code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688127,蓝特光学,1,1.688127,2024-07-17,20.90,20.08,20.99,19.83,97919,201442214.00,5.48,-5.15,-1.09,2.44,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-18,19.55,20.00,20.05,19.33,84007,166830439.00,3.59,-0.40,-0.08,2.09,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-19,19.70,19.83,20.35,19.56,61241,123623077.00,3.95,-0.85,-0.17,1.52,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-22,19.79,19.38,19.79,19.08,64108,125666868.00,3.58,-2.27,-0.45,1.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-23,19.38,18.40,19.42,18.37,61408,116536848.00,5.42,-5.06,-0.98,1.53,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-24,18.33,17.62,18.65,17.43,67422,122255457.00,6.63,-4.24,-0.78,1.68,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-25,17.50,17.62,17.86,16.88,66954,117793093.00,5.56,0.00,0.00,1.67,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-26,17.73,18.26,18.50,17.38,58806,107335555.00,6.36,3.63,0.64,1.46,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-29,18.17,18.04,18.74,17.97,51121,94481702.00,4.22,-1.20,-0.22,1.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-30,17.96,17.90,18.29,17.73,30440,55193875.00,3.10,-0.78,-0.14,0.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-07-31,17.90,18.95,19.15,17.82,72185,136424701.00,7.43,5.87,1.05,1.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-01,19.15,18.73,19.44,18.58,52603,100444790.00,4.54,-1.16,-0.22,1.31,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-02,18.40,17.69,18.60,17.63,65421,119749867.00,5.18,-5.55,-1.04,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-05,17.38,16.60,17.74,16.60,78802,135736435.00,6.44,-6.16,-1.09,1.96,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-06,17.00,16.78,17.30,16.51,49073,83269476.00,4.76,1.08,0.18,1.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-07,16.74,16.53,16.96,16.47,36113,61017557.00,2.92,-1.49,-0.25,0.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-08,16.55,17.05,17.38,16.24,54332,92453131.00,6.90,3.15,0.52,1.35,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-09,17.08,16.96,17.33,16.90,34131,59005389.00,2.52,-0.53,-0.09,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-12,16.96,16.90,17.29,16.80,19664,33718042.00,2.89,-0.35,-0.06,0.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-13,17.07,17.58,17.67,16.91,44833,78296962.00,4.50,4.02,0.68,1.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-14,17.79,17.77,17.95,17.13,60338,107584389.00,4.66,1.08,0.19,1.50,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-15,17.50,17.81,18.45,17.33,76036,138967865.00,6.30,0.23,0.04,1.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-16,17.89,17.95,18.46,17.85,51002,93358729.00,3.43,0.79,0.14,1.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-19,17.96,17.29,17.96,17.27,44963,79795235.00,3.84,-3.68,-0.66,1.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-20,17.20,16.75,17.38,16.61,42760,72921401.00,4.45,-3.12,-0.54,1.06,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-21,16.63,17.10,17.61,16.52,48526,84058927.00,6.51,2.09,0.35,1.21,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-22,17.05,16.80,17.11,16.49,35546,60470430.00,3.63,-1.75,-0.30,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-23,16.72,16.81,17.00,16.54,20117,34149906.00,2.74,0.06,0.01,0.50,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-26,16.98,17.14,17.43,16.82,35593,61830602.00,3.63,1.96,0.33,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-27,17.18,16.66,17.18,16.57,27596,46878372.00,3.56,-2.80,-0.48,0.69,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-28,16.69,16.57,16.86,16.45,27480,46138594.00,2.46,-0.54,-0.09,0.68,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-29,16.57,17.69,18.15,16.50,59019,103995962.00,9.96,6.76,1.12,1.47,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-08-30,17.18,17.86,18.65,17.18,97773,178330720.00,8.31,0.96,0.17,2.43,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-02,17.76,16.74,17.98,16.69,89149,153438952.00,7.22,-6.27,-1.12,2.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-03,16.63,16.87,17.18,16.59,43543,74288409.00,3.52,0.78,0.13,1.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-04,16.69,16.80,16.89,16.42,37864,63796637.00,2.79,-0.41,-0.07,0.94,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-05,16.77,16.87,17.05,16.61,30223,51398518.00,2.62,0.42,0.07,0.75,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-06,16.89,16.35,16.92,16.30,39602,66233475.00,3.68,-3.08,-0.52,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-09,16.29,16.25,16.55,16.06,30552,50317950.00,3.00,-0.61,-0.10,0.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-10,16.27,15.81,16.28,15.58,52107,83481661.00,4.31,-2.71,-0.44,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-11,15.77,15.18,15.84,15.10,49222,76644248.00,4.68,-3.98,-0.63,1.23,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-12,15.22,15.18,15.45,14.90,52958,81406598.00,3.62,0.00,0.00,1.32,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-13,15.18,15.10,15.47,15.00,25445,39239666.00,3.10,-0.53,-0.08,0.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-18,15.00,14.65,15.15,14.43,33415,49741185.00,4.77,-2.98,-0.45,0.83,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-19,14.71,14.93,15.08,14.35,37171,55637415.00,4.98,1.91,0.28,0.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-20,14.98,14.48,15.02,14.39,34229,50750514.00,4.22,-3.01,-0.45,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-23,14.44,14.47,14.85,14.21,26961,39880357.00,4.42,-0.07,-0.01,0.67,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-24,14.70,15.36,15.38,14.36,51166,77588068.00,7.05,6.15,0.89,1.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-25,15.55,15.22,15.65,15.19,55101,86124166.00,2.99,-0.91,-0.14,1.37,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-26,15.25,15.80,15.80,15.01,58928,92052828.00,5.19,3.81,0.58,1.47,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-27,15.93,16.67,16.76,15.93,36470,60386010.00,5.25,5.51,0.87,0.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-09-30,17.60,19.49,19.74,17.52,135235,254038524.00,13.32,16.92,2.82,3.37,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-08,22.99,22.85,23.43,20.51,184422,414830241.00,14.98,17.24,3.36,4.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-09,20.80,19.86,21.80,19.51,137210,289039115.00,10.02,-13.09,-2.99,3.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-10,19.92,19.88,20.57,19.41,81029,164026470.00,5.84,0.10,0.02,2.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-11,19.60,18.32,19.77,17.90,114918,217419358.00,9.41,-7.85,-1.56,2.86,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-14,19.28,20.41,20.42,19.12,164516,327120612.00,7.10,11.41,2.09,4.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-15,20.40,19.52,20.66,19.50,115859,236548348.00,5.68,-4.36,-0.89,2.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-16,19.50,19.41,19.77,19.13,70316,137823661.00,3.28,-0.56,-0.11,1.75,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-17,19.80,19.51,20.07,19.41,72945,145271324.00,3.40,0.52,0.10,1.82,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-18,19.51,20.27,20.99,19.44,139210,284949971.00,7.94,3.90,0.76,3.47,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-21,20.60,21.97,23.36,20.30,226525,504847805.00,15.10,8.39,1.70,5.64,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-22,22.25,24.04,25.90,22.00,402189,978946522.00,17.75,9.42,2.07,10.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-23,23.49,22.68,23.93,22.53,217603,508094865.00,5.82,-5.66,-1.36,5.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-24,22.57,23.65,24.15,22.29,162337,382493340.00,8.20,4.28,0.97,4.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-25,24.11,23.15,24.11,22.91,143484,338740891.00,5.07,-2.11,-0.50,3.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-28,23.25,22.93,23.35,22.60,95726,220635564.00,3.24,-0.95,-0.22,2.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-29,22.68,23.36,24.60,22.46,155260,368042696.00,9.33,1.88,0.43,3.87,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-30,23.43,23.94,24.53,23.21,122995,296049593.00,5.65,2.48,0.58,3.06,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-10-31,23.36,23.42,23.94,22.86,115466,272716352.00,4.51,-2.17,-0.52,2.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-01,23.32,22.65,24.46,22.35,108564,254435604.00,9.01,-3.29,-0.77,2.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-04,22.18,23.17,23.35,22.15,66605,153832589.00,5.30,2.30,0.52,1.66,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-05,23.23,24.55,24.85,22.82,135754,329432708.00,8.76,5.96,1.38,3.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-06,24.40,23.93,24.89,23.60,87176,213119504.00,5.25,-2.53,-0.62,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-07,23.78,23.99,24.25,23.51,56834,136600465.00,3.09,0.25,0.06,1.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-08,24.20,23.80,24.50,23.51,80586,195395315.00,4.13,-0.79,-0.19,2.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-11,23.49,25.42,25.49,23.30,135868,340307479.00,9.20,6.81,1.62,3.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-12,25.55,25.22,26.38,24.58,126519,323805488.00,7.08,-0.79,-0.20,3.15,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-13,25.01,26.92,27.35,24.84,170518,448535112.00,9.95,6.74,1.70,4.25,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-14,26.72,24.82,26.75,24.68,132995,342692913.00,7.69,-7.80,-2.10,3.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-15,24.35,24.59,25.48,24.35,79821,201155122.00,4.55,-0.93,-0.23,1.98,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-18,24.63,23.05,24.66,22.75,110588,261171199.00,7.77,-6.26,-1.54,2.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-19,23.35,23.82,24.00,22.98,68642,162370915.00,4.43,3.34,0.77,1.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-20,23.75,24.68,24.96,23.61,77134,188943385.00,5.67,3.61,0.86,1.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-21,24.71,23.86,24.86,23.56,62344,151404589.00,5.27,-3.32,-0.82,1.55,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-22,23.86,22.96,24.27,22.90,58278,138459503.00,5.74,-3.77,-0.90,1.45,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-25,23.18,23.02,23.18,22.18,59456,135165978.00,4.36,0.26,0.06,1.47,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-26,23.02,22.35,23.15,22.10,57105,129268889.00,4.56,-2.91,-0.67,1.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-27,22.17,22.93,22.97,21.35,68338,153425729.00,7.25,2.60,0.58,1.69,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-28,22.82,22.13,22.82,21.99,49017,110634197.00,3.62,-3.49,-0.80,1.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-11-29,22.00,22.37,22.90,21.70,50945,114723284.00,5.42,1.08,0.24,1.26,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-02,22.59,22.57,23.57,22.29,87416,202093678.00,5.72,0.89,0.20,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-03,22.57,23.10,23.27,22.09,69939,160396448.00,5.23,2.35,0.53,1.73,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-04,23.30,22.52,23.30,22.31,39347,90149962.00,4.29,-2.51,-0.58,0.98,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-05,22.52,22.67,22.97,22.37,37543,85841470.00,2.66,0.67,0.15,0.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-06,22.65,23.57,23.65,22.50,71838,167642914.00,5.07,3.97,0.90,1.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-09,23.68,23.45,24.21,22.95,80514,191681538.00,5.35,-0.51,-0.12,2.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-10,24.30,24.30,25.02,23.90,101960,252627114.00,4.78,3.62,0.85,2.53,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-11,24.40,25.04,25.49,23.92,84670,212951065.00,6.46,3.05,0.74,2.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-12,25.23,24.80,25.25,24.60,51551,128793303.00,2.60,-0.96,-0.24,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-13,24.70,24.32,24.89,23.81,70899,173930679.00,4.35,-1.94,-0.48,1.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-16,24.08,23.67,24.47,23.50,53860,129634299.00,3.99,-2.67,-0.65,1.34,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-17,23.65,23.00,24.03,22.92,47585,112118041.00,4.69,-2.83,-0.67,1.18,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-18,23.20,23.70,24.45,22.80,63287,150939653.00,7.17,3.04,0.70,1.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-19,23.35,25.01,25.53,23.35,136947,342284366.00,9.20,5.53,1.31,3.40,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-20,24.92,26.40,27.31,24.70,154902,409229592.00,10.44,5.56,1.39,3.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-23,26.71,26.15,27.42,25.92,157714,424777596.00,5.68,-0.95,-0.25,3.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-24,26.17,27.75,28.10,25.99,181644,498448855.00,8.07,6.12,1.60,4.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-25,27.80,27.28,28.78,26.92,143481,402478475.00,6.70,-1.69,-0.47,3.56,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-26,26.80,27.30,28.04,26.68,139584,386356182.00,4.99,0.07,0.02,3.46,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-27,27.15,27.25,27.90,26.38,109246,300084773.00,5.57,-0.18,-0.05,2.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-30,27.05,27.73,28.40,26.55,119019,332268682.00,6.79,1.76,0.48,2.95,2,1290,14.56
688127,蓝特光学,1,1.688127,2024-12-31,27.65,26.90,28.10,26.86,80453,221075488.00,4.47,-2.99,-0.83,2.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-02,26.63,26.21,27.64,25.80,97841,263109757.00,6.84,-2.57,-0.69,2.43,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-03,26.20,25.65,26.96,25.52,88165,232943430.00,5.49,-2.14,-0.56,2.19,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-06,25.47,24.72,25.99,24.20,128168,321715865.00,6.98,-3.63,-0.93,3.18,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-07,24.86,25.32,25.65,24.80,79429,201922812.00,3.44,2.43,0.60,1.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-08,25.33,23.90,25.33,23.22,161351,390596491.00,8.33,-5.61,-1.42,4.00,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-09,23.79,24.22,25.01,23.41,98405,243507310.00,6.69,1.34,0.32,2.44,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-10,23.80,23.58,24.86,23.50,92883,225988000.00,5.62,-2.64,-0.64,2.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-13,23.44,23.78,23.91,22.56,76053,178723983.00,5.73,0.85,0.20,1.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-14,23.78,25.40,25.41,23.45,89627,222256138.00,8.24,6.81,1.62,2.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-15,25.29,24.71,25.40,24.48,51599,128990235.00,3.62,-2.72,-0.69,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-16,25.08,24.76,25.78,24.41,99911,251653193.00,5.54,0.20,0.05,2.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-17,24.78,25.36,25.70,24.51,75024,190505453.00,4.81,2.42,0.60,1.86,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-20,25.75,27.13,27.46,25.40,123765,330870600.00,8.12,6.98,1.77,3.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-21,27.14,28.78,29.10,27.01,146168,417551813.00,7.70,6.08,1.65,3.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-22,28.38,28.30,28.78,28.00,81106,231158781.00,2.71,-1.67,-0.48,2.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-23,27.80,26.23,28.10,25.68,157039,418922453.00,8.55,-7.31,-2.07,3.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-24,26.00,27.45,27.55,26.00,116073,314543735.00,5.91,4.65,1.22,2.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-01-27,27.37,26.99,27.73,26.85,55699,152909825.00,3.21,-1.68,-0.46,1.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-05,27.21,26.57,27.36,26.33,55332,148714673.00,3.82,-1.56,-0.42,1.37,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-06,26.29,28.21,28.35,26.20,79824,221954589.00,8.09,6.17,1.64,1.98,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-07,28.70,28.74,29.80,28.20,98479,289006024.00,5.67,1.88,0.53,2.44,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-10,29.08,29.78,29.99,27.88,108746,316288366.00,7.34,3.62,1.04,2.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-11,29.82,30.12,30.49,29.18,87518,263812312.00,4.40,1.14,0.34,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-12,29.98,31.58,31.60,29.50,87381,269920889.00,6.97,4.85,1.46,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-13,31.39,30.31,31.70,30.08,85728,265866980.00,5.13,-4.02,-1.27,2.13,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-14,30.20,29.40,30.70,29.10,69406,207698897.00,5.28,-3.00,-0.91,1.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-17,29.60,28.93,29.80,28.40,82453,240861741.00,4.76,-1.60,-0.47,2.05,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-18,28.80,29.08,29.75,28.70,68454,201738448.00,3.63,0.52,0.15,1.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-19,28.90,30.18,30.45,28.85,76718,231469620.00,5.50,3.78,1.10,1.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-20,30.69,31.98,32.28,30.45,97476,308913960.00,6.06,5.96,1.80,2.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-21,32.00,31.20,32.06,30.48,101402,317480716.00,4.94,-2.44,-0.78,2.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-24,31.10,30.36,31.46,30.09,64097,197603009.00,4.39,-2.69,-0.84,1.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-25,28.84,29.40,30.50,27.68,158853,464055156.00,9.29,-3.16,-0.96,3.94,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-26,29.42,29.28,29.67,28.65,72000,211268558.00,3.47,-0.41,-0.12,1.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-27,29.50,28.65,29.50,28.10,77848,224208363.00,4.78,-2.15,-0.63,1.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-02-28,28.45,26.95,28.52,26.80,94558,260327491.00,6.00,-5.93,-1.70,2.35,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-03,26.84,27.03,27.79,26.52,60491,165580563.00,4.71,0.30,0.08,1.50,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-04,26.68,28.03,28.26,26.68,69931,195856531.00,5.85,3.70,1.00,1.73,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-05,28.08,27.91,28.48,27.65,49542,139460097.00,2.96,-0.43,-0.12,1.23,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-06,28.80,28.60,28.96,28.05,65642,188142052.00,3.26,2.47,0.69,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-07,28.46,28.48,28.80,28.05,48750,139206048.00,2.62,-0.42,-0.12,1.21,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-10,28.49,28.08,28.67,27.66,52829,149004886.00,3.55,-1.40,-0.40,1.31,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-11,27.52,27.71,28.05,27.41,39755,110904753.00,2.28,-1.32,-0.37,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-12,28.70,27.70,29.80,27.68,59031,168176988.00,7.65,-0.04,-0.01,1.46,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-13,27.64,26.10,27.82,26.04,86121,230840077.00,6.43,-5.78,-1.60,2.14,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-14,26.10,27.16,27.40,25.99,61197,165355202.00,5.40,4.06,1.06,1.52,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-17,27.17,26.91,27.57,26.85,29777,81175818.00,2.65,-0.92,-0.25,0.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-18,27.60,27.08,27.68,27.01,34108,93794638.00,2.49,0.63,0.17,0.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-19,27.04,26.85,27.04,26.54,30818,83080442.00,1.85,-0.85,-0.23,0.76,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-20,26.86,28.60,29.01,26.51,87943,247456826.00,9.31,6.52,1.75,2.18,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-21,28.10,26.95,28.25,26.80,74115,203944403.00,5.07,-5.77,-1.65,1.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-24,26.95,26.98,27.39,26.40,39805,107903442.00,3.67,0.11,0.03,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-25,26.98,26.40,27.38,26.24,31999,85533179.00,4.23,-2.15,-0.58,0.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-26,26.29,26.80,27.30,26.29,37884,102751950.00,3.83,1.52,0.40,0.94,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-27,26.78,27.59,28.28,26.20,55010,152833211.00,7.76,2.95,0.79,1.36,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-28,27.55,27.60,28.10,27.26,35739,99205355.00,3.04,0.04,0.01,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-03-31,27.27,27.98,28.13,26.82,47101,130859027.00,4.75,1.38,0.38,1.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-01,28.40,28.20,29.54,28.05,71290,207260200.00,5.33,0.79,0.22,1.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-02,28.40,28.93,29.34,28.29,51676,150899535.00,3.72,2.59,0.73,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-03,28.40,25.50,28.75,24.70,168876,442815336.00,14.00,-11.86,-3.43,4.19,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-07,22.80,20.63,22.86,20.36,164119,356149569.00,9.80,-19.10,-4.87,4.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-08,20.90,19.77,21.60,19.21,151939,306533843.00,11.59,-4.17,-0.86,3.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-09,18.86,19.37,19.60,17.83,136953,262914851.00,8.95,-2.02,-0.40,3.40,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-10,21.00,20.57,22.06,20.04,209351,444524052.00,10.43,6.20,1.20,5.19,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-11,20.25,21.56,22.13,20.14,145039,311305236.00,9.67,4.81,0.99,3.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-14,23.13,21.83,23.18,21.71,114874,257416515.00,6.82,1.25,0.27,2.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-15,21.64,21.53,21.89,20.95,71906,154573122.00,4.31,-1.37,-0.30,1.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-16,21.40,21.09,21.50,20.51,56070,118817313.00,4.60,-2.04,-0.44,1.39,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-17,20.80,20.94,21.52,20.80,32440,69534670.00,3.41,-0.71,-0.15,0.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-18,20.85,21.96,22.24,20.78,68460,149338392.00,6.97,4.87,1.02,1.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-21,22.02,23.28,23.57,21.88,81775,188988602.00,7.70,6.01,1.32,2.03,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-22,23.20,22.52,23.45,22.41,51902,119505530.00,4.47,-3.26,-0.76,1.29,2,1290,14.56
