code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688529,豪森智能,1,1.688529,2024-09-19,10.99,11.00,11.19,10.88,10576,11643807.00,2.85,1.10,0.12,0.63,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-20,11.08,10.87,11.08,10.84,5430,5926344.00,2.18,-1.18,-0.13,0.32,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-23,10.82,10.86,10.99,10.74,3754,4093192.00,2.30,-0.09,-0.01,0.22,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-24,10.87,11.23,11.25,10.81,14872,16537830.00,4.05,3.41,0.37,0.89,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-25,11.30,11.42,11.60,11.30,15834,18179172.00,2.67,1.69,0.19,0.95,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-26,11.48,11.80,11.80,11.35,16169,18724408.00,3.94,3.33,0.38,0.97,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-27,12.01,12.60,12.66,11.91,15148,18485440.00,6.36,6.78,0.80,0.91,2,1265,19.67
688529,豪森智能,1,1.688529,2024-09-30,13.26,14.60,14.63,13.01,55122,76519021.00,12.86,15.87,2.00,3.30,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-08,17.01,16.47,17.30,14.78,70689,113706689.00,17.26,12.81,1.87,4.23,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-09,16.08,15.40,17.28,15.28,63247,102933843.00,12.14,-6.50,-1.07,3.78,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-10,15.38,14.68,15.39,14.36,49706,74146450.00,6.69,-4.68,-0.72,2.97,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-11,14.70,13.66,14.81,13.40,32176,44742570.00,9.60,-6.95,-1.02,1.92,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-14,13.78,13.83,13.90,13.41,19259,26368614.00,3.59,1.24,0.17,1.15,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-15,13.82,13.37,13.97,13.36,21050,28778915.00,4.41,-3.33,-0.46,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-16,13.10,13.12,13.38,13.08,13389,17685076.00,2.24,-1.87,-0.25,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-17,13.19,12.98,13.42,12.90,18234,24047327.00,3.96,-1.07,-0.14,1.09,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-18,12.98,13.62,13.82,12.86,28905,38740738.00,7.40,4.93,0.64,1.73,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-21,13.59,14.02,14.26,13.42,29701,41506928.00,6.17,2.94,0.40,1.78,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-22,14.00,14.23,14.42,13.80,23471,33215003.00,4.42,1.50,0.21,1.40,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-23,14.22,14.25,14.39,14.03,17926,25527106.00,2.53,0.14,0.02,1.07,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-24,14.13,14.02,14.20,13.86,13651,19086548.00,2.39,-1.61,-0.23,0.82,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-25,14.02,14.58,14.66,14.00,23216,33488597.00,4.71,3.99,0.56,1.39,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-28,14.72,15.00,15.00,14.55,23759,35168261.00,3.09,2.88,0.42,1.42,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-29,15.08,14.49,15.26,14.40,23134,34093954.00,5.73,-3.40,-0.51,1.38,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-30,14.17,13.83,14.24,13.70,33152,46226366.00,3.73,-4.55,-0.66,1.98,2,1265,19.67
688529,豪森智能,1,1.688529,2024-10-31,13.75,14.13,14.16,13.74,20268,28416636.00,3.04,2.17,0.30,1.21,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-01,14.06,13.57,14.19,13.32,22691,31290312.00,6.16,-3.96,-0.56,1.36,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-04,13.76,14.69,14.75,13.70,39857,57235723.00,7.74,8.25,1.12,2.38,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-05,14.95,14.99,15.11,14.54,30495,45387523.00,3.88,2.04,0.30,1.82,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-06,14.99,15.18,15.63,14.80,43040,65183997.00,5.54,1.27,0.19,2.57,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-07,15.14,15.40,15.54,15.01,29518,45266411.00,3.49,1.45,0.22,1.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-08,15.88,15.78,16.29,15.63,46793,74746197.00,4.29,2.47,0.38,2.80,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-11,15.82,16.69,16.77,15.82,45015,73674186.00,6.02,5.77,0.91,2.69,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-12,16.93,16.28,17.15,16.03,39400,65061401.00,6.71,-2.46,-0.41,2.36,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-13,16.70,16.61,17.07,16.21,34270,56695609.00,5.28,2.03,0.33,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-14,16.60,15.99,16.92,15.90,25959,42383252.00,6.14,-3.73,-0.62,1.55,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-15,16.01,15.72,16.19,15.70,18295,29212923.00,3.06,-1.69,-0.27,1.09,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-18,15.72,15.28,16.50,15.16,17558,27383089.00,8.52,-2.80,-0.44,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-19,15.43,16.05,16.08,15.16,20431,32084006.00,6.02,5.04,0.77,1.22,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-20,16.00,17.09,17.37,15.85,51324,86322736.00,9.47,6.48,1.04,3.07,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-21,17.00,16.77,17.23,16.61,35924,60547595.00,3.63,-1.87,-0.32,2.15,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-22,16.72,15.74,16.87,15.70,27763,45324189.00,6.98,-6.14,-1.03,1.66,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-25,16.09,16.25,16.25,15.53,21181,33686709.00,4.57,3.24,0.51,1.27,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-26,16.28,16.77,17.32,16.00,44503,74820937.00,8.12,3.20,0.52,2.66,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-27,16.31,16.45,16.48,15.86,30629,49400146.00,3.70,-1.91,-0.32,1.83,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-28,16.45,16.16,16.58,16.11,19280,31463852.00,2.86,-1.76,-0.29,1.15,2,1265,19.67
688529,豪森智能,1,1.688529,2024-11-29,16.32,16.84,16.87,15.88,36276,60057209.00,6.13,4.21,0.68,2.17,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-02,17.10,18.70,19.46,17.00,109310,201341015.00,14.61,11.05,1.86,6.53,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-03,19.01,19.08,19.41,18.40,82910,156664441.00,5.40,2.03,0.38,4.96,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-04,18.90,18.30,19.01,18.08,72096,132843317.00,4.87,-4.09,-0.78,4.31,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-05,18.27,18.18,18.77,17.90,55084,100781910.00,4.75,-0.66,-0.12,3.29,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-06,18.43,18.72,19.51,17.58,73693,135649409.00,10.62,2.97,0.54,4.41,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-09,18.60,18.40,18.98,18.22,62817,116637099.00,4.06,-1.71,-0.32,3.76,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-10,19.00,19.34,20.00,18.60,95069,183661464.00,7.61,5.11,0.94,5.68,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-11,19.60,20.57,20.69,18.61,115181,226803325.00,10.75,6.36,1.23,6.89,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-12,20.10,19.63,20.25,19.33,76520,151063658.00,4.47,-4.57,-0.94,4.57,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-13,19.42,18.73,19.77,18.68,54190,103773310.00,5.55,-4.58,-0.90,3.24,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-16,18.70,18.07,18.70,17.89,38990,70986516.00,4.32,-3.52,-0.66,2.33,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-17,17.99,17.00,18.06,16.88,48181,83237066.00,6.53,-5.92,-1.07,2.88,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-18,17.18,16.89,17.46,16.51,31571,53832564.00,5.59,-0.65,-0.11,1.89,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-19,16.62,16.85,16.94,16.46,25695,42943514.00,2.84,-0.24,-0.04,1.54,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-20,16.80,17.23,17.48,16.63,27348,47056296.00,5.04,2.26,0.38,1.63,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-23,17.23,15.99,17.30,15.90,35122,57871121.00,8.13,-7.20,-1.24,2.10,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-24,16.26,16.21,16.55,15.93,26866,43529698.00,3.88,1.38,0.22,1.61,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-25,16.33,15.95,16.33,15.60,20577,32746602.00,4.50,-1.60,-0.26,1.23,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-26,15.80,16.30,16.48,15.80,17692,28802518.00,4.26,2.19,0.35,1.06,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-27,16.30,16.41,16.83,16.11,18032,29846813.00,4.42,0.67,0.11,1.08,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-30,16.28,16.28,16.50,15.80,14553,23560512.00,4.27,-0.79,-0.13,0.87,2,1265,19.67
688529,豪森智能,1,1.688529,2024-12-31,16.45,15.69,16.45,15.69,16970,27119830.00,4.67,-3.62,-0.59,1.01,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-02,15.52,15.23,16.04,15.11,19754,30833058.00,5.93,-2.93,-0.46,1.18,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-03,15.32,14.43,15.58,14.38,23413,34608880.00,7.88,-5.25,-0.80,1.40,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-06,14.43,14.60,14.76,13.92,14403,20876338.00,5.82,1.18,0.17,0.86,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-07,14.68,14.91,14.97,14.57,14315,21212415.00,2.74,2.12,0.31,0.86,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-08,14.86,15.15,15.26,14.22,21055,31398566.00,6.98,1.61,0.24,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-09,15.02,15.29,15.38,15.02,14859,22693733.00,2.38,0.92,0.14,0.89,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-10,15.29,15.29,15.85,15.19,26475,41168646.00,4.32,0.00,0.00,1.58,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-13,14.92,15.39,15.84,14.74,19755,30157734.00,7.19,0.65,0.10,1.18,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-14,15.39,16.48,16.50,15.26,33134,53374778.00,8.06,7.08,1.09,1.98,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-15,16.38,16.50,16.75,16.30,25307,41824169.00,2.73,0.12,0.02,1.51,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-16,16.50,16.18,16.76,16.07,23556,38571850.00,4.18,-1.94,-0.32,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-17,16.07,15.98,16.46,15.90,18260,29385633.00,3.46,-1.24,-0.20,1.09,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-20,15.71,15.25,15.98,14.91,53851,81950894.00,6.70,-4.57,-0.73,3.22,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-21,15.35,16.27,16.36,15.33,53579,85481988.00,6.75,6.69,1.02,3.20,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-22,16.30,15.90,16.63,15.78,23172,37236860.00,5.22,-2.27,-0.37,1.39,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-23,15.96,16.65,17.16,15.96,53681,89400974.00,7.55,4.72,0.75,3.21,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-24,16.65,16.98,17.17,16.29,43477,72761027.00,5.29,1.98,0.33,2.60,2,1265,19.67
688529,豪森智能,1,1.688529,2025-01-27,16.78,16.00,16.99,15.97,34992,57017629.00,6.01,-5.77,-0.98,2.09,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-05,16.21,16.60,16.85,16.06,34459,56694019.00,4.94,3.75,0.60,2.06,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-06,16.88,17.39,17.68,16.54,54751,94945935.00,6.87,4.76,0.79,3.27,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-07,17.28,17.60,18.10,17.28,63391,112007671.00,4.72,1.21,0.21,3.79,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-10,17.53,17.58,17.81,17.24,41708,73065226.00,3.24,-0.11,-0.02,2.49,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-11,17.51,17.45,17.61,17.13,35843,62216075.00,2.73,-0.74,-0.13,2.14,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-12,17.35,17.55,17.80,17.25,30337,53097941.00,3.15,0.57,0.10,1.81,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-13,17.50,17.12,17.50,16.91,29542,50685382.00,3.36,-2.45,-0.43,1.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-14,17.01,17.00,17.41,16.87,25677,43722727.00,3.15,-0.70,-0.12,1.53,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-17,16.99,17.21,17.28,16.91,26360,45158845.00,2.18,1.24,0.21,1.58,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-18,17.45,17.05,17.88,17.03,46953,82408953.00,4.94,-0.93,-0.16,2.81,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-19,17.00,18.14,18.38,17.00,70919,126924774.00,8.09,6.39,1.09,4.24,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-20,18.20,19.10,19.19,17.95,89079,167193994.00,6.84,5.29,0.96,5.32,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-21,18.92,19.04,19.14,18.60,57487,108220924.00,2.83,-0.31,-0.06,3.44,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-24,19.27,18.87,19.29,18.59,41993,79122177.00,3.68,-0.89,-0.17,2.51,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-25,18.32,18.69,18.91,18.32,35110,65649507.00,3.13,-0.95,-0.18,2.10,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-26,18.63,19.28,19.77,18.60,69683,134426747.00,6.26,3.16,0.59,4.17,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-27,19.39,19.42,19.83,18.88,60818,117864208.00,4.93,0.73,0.14,3.64,2,1265,19.67
688529,豪森智能,1,1.688529,2025-02-28,19.09,17.65,19.29,17.61,63605,115580067.00,8.65,-9.11,-1.77,3.80,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-03,18.24,17.98,19.10,17.90,55541,102207624.00,6.80,1.87,0.33,3.32,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-04,17.95,18.39,18.98,17.77,42093,77850942.00,6.73,2.28,0.41,2.52,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-05,18.39,18.74,18.78,18.22,35771,66296485.00,3.05,1.90,0.35,2.14,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-06,18.96,19.10,19.51,18.85,45958,88344028.00,3.52,1.92,0.36,2.75,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-07,18.90,19.58,19.81,18.68,69125,133927595.00,5.92,2.51,0.48,4.13,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-10,20.40,23.50,23.50,20.06,231803,510594941.00,17.57,20.02,3.92,13.86,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-11,23.50,22.75,25.44,22.45,266778,634821873.00,12.72,-3.19,-0.75,15.95,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-12,22.75,23.00,24.18,22.69,196711,457507093.00,6.55,1.10,0.25,11.76,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-13,22.88,21.02,23.12,20.78,156535,338487978.00,10.17,-8.61,-1.98,9.31,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-14,21.20,21.93,22.30,20.53,119535,256648332.00,8.42,4.33,0.91,7.11,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-17,21.93,21.70,22.16,21.01,77140,165753083.00,5.24,-1.05,-0.23,4.59,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-18,21.65,22.89,22.89,21.50,117730,264423516.00,6.41,5.48,1.19,7.00,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-19,22.74,22.76,23.84,22.54,97671,225152222.00,5.68,-0.57,-0.13,5.81,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-20,22.75,22.11,23.68,22.10,93130,212425501.00,6.94,-2.86,-0.65,5.54,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-21,22.02,20.67,22.19,20.61,91200,191697790.00,7.15,-6.51,-1.44,5.42,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-24,20.50,19.70,20.99,19.18,67962,135254016.00,8.76,-4.69,-0.97,4.04,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-25,20.02,19.54,20.50,19.31,50909,101165046.00,6.04,-0.81,-0.16,3.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-26,19.32,20.09,20.80,19.32,52936,106196721.00,7.57,2.81,0.55,3.15,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-27,19.99,20.14,20.63,19.30,54006,108311215.00,6.62,0.25,0.05,3.21,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-28,20.18,19.84,20.41,19.73,31966,63918363.00,3.38,-1.49,-0.30,1.90,2,1265,19.67
688529,豪森智能,1,1.688529,2025-03-31,19.48,19.62,19.77,18.77,47934,92260910.00,5.04,-1.11,-0.22,2.85,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-01,19.62,19.06,19.97,19.00,34440,67033315.00,4.94,-2.85,-0.56,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-02,18.90,19.21,19.60,18.90,20125,38897448.00,3.67,0.79,0.15,1.20,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-03,18.86,18.44,19.37,18.29,35581,66427787.00,5.62,-4.01,-0.77,2.12,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-07,16.80,14.75,17.04,14.75,68127,106058020.00,12.42,-20.01,-3.69,4.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-08,14.65,14.85,15.66,14.40,46599,69525673.00,8.54,0.68,0.10,2.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-09,14.45,15.60,15.85,13.43,50083,74251615.00,16.30,5.05,0.75,2.98,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-10,16.03,16.20,16.67,16.03,36497,59706895.00,4.10,3.85,0.60,2.17,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-11,15.98,16.46,16.60,15.94,23147,37953569.00,4.07,1.60,0.26,1.38,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-14,16.73,16.30,16.82,16.20,34165,56468333.00,3.77,-0.97,-0.16,2.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-15,16.38,16.52,16.61,16.09,23661,38675600.00,3.19,1.35,0.22,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-16,16.46,15.90,16.46,15.55,30074,48035128.00,5.51,-3.75,-0.62,1.79,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-17,15.70,15.95,16.16,15.70,17369,27825444.00,2.89,0.31,0.05,1.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-18,15.93,15.96,16.15,15.73,14684,23387481.00,2.63,0.06,0.01,0.87,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-21,15.83,16.22,16.24,15.80,15542,25040023.00,2.76,1.63,0.26,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-22,16.22,15.74,16.28,15.68,26811,42444934.00,3.70,-2.96,-0.48,1.59,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-23,15.93,16.65,16.78,15.80,42101,69014686.00,6.23,5.78,0.91,2.50,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-24,16.52,16.11,16.64,15.96,29343,47839290.00,4.08,-3.24,-0.54,1.74,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-25,16.22,15.88,16.24,15.81,22038,35232177.00,2.67,-1.43,-0.23,1.31,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-28,15.80,15.70,16.00,15.60,17964,28237472.00,2.52,-1.13,-0.18,1.07,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-29,15.60,16.36,16.58,15.53,29994,48797916.00,6.69,4.20,0.66,1.78,2,1265,19.67
688529,豪森智能,1,1.688529,2025-04-30,16.42,16.96,17.06,16.20,31830,53375099.00,5.26,3.67,0.60,1.89,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-06,17.08,17.70,17.73,16.79,32134,55865918.00,5.54,4.36,0.74,1.91,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-07,17.86,17.36,17.96,17.20,28981,50770458.00,4.29,-1.92,-0.34,1.72,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-08,17.36,17.75,17.84,17.29,22828,40378509.00,3.17,2.25,0.39,1.36,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-09,17.70,17.26,17.87,17.12,27787,48196486.00,4.23,-2.76,-0.49,1.65,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-12,17.55,17.93,17.97,17.46,26432,47078687.00,2.95,3.88,0.67,1.57,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-13,18.00,17.81,18.12,17.65,21900,39103775.00,2.62,-0.67,-0.12,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-14,17.68,17.52,17.92,17.39,21917,38541110.00,2.98,-1.63,-0.29,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-15,17.39,17.21,17.58,17.16,17966,31039249.00,2.40,-1.77,-0.31,1.07,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-16,17.11,17.44,17.76,17.11,22559,39643879.00,3.78,1.34,0.23,1.34,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-19,17.43,17.63,17.92,17.03,23682,41128819.00,5.10,1.09,0.19,1.41,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-20,17.86,17.65,17.88,17.40,17201,30297101.00,2.72,0.11,0.02,1.02,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-21,17.64,17.37,17.64,17.25,20022,34786281.00,2.21,-1.59,-0.28,1.19,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-22,17.43,16.98,17.60,16.90,24073,41352853.00,4.03,-2.25,-0.39,1.43,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-23,16.90,16.75,17.46,16.74,21272,36279457.00,4.24,-1.35,-0.23,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-26,16.61,16.83,16.93,16.60,15373,25752781.00,1.97,0.48,0.08,0.91,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-27,17.00,16.72,17.00,16.40,22581,37514883.00,3.57,-0.65,-0.11,1.34,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-28,16.46,16.43,16.87,16.23,21353,35109899.00,3.83,-1.73,-0.29,1.27,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-29,16.43,16.76,16.81,16.27,17276,28854812.00,3.29,2.01,0.33,1.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-05-30,16.66,16.15,16.82,16.13,21799,35517575.00,4.12,-3.64,-0.61,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-03,16.00,16.12,16.36,15.99,13473,21806349.00,2.29,-0.19,-0.03,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-04,16.20,16.28,16.44,16.16,17206,28057127.00,1.74,0.99,0.16,1.02,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-05,16.18,16.50,16.53,16.13,23423,38258526.00,2.46,1.35,0.22,1.39,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-06,16.42,16.45,16.50,16.30,13187,21618736.00,1.21,-0.30,-0.05,0.78,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-09,16.60,16.75,16.88,16.55,18194,30473590.00,2.01,1.82,0.30,1.08,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-10,16.76,16.45,16.79,16.26,25075,41414962.00,3.16,-1.79,-0.30,1.49,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-11,16.72,16.71,16.94,16.57,22413,37641232.00,2.25,1.58,0.26,1.33,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-12,16.55,16.58,16.85,16.50,19567,32522454.00,2.09,-0.78,-0.13,1.16,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-13,16.48,16.23,16.59,16.16,21981,35943961.00,2.59,-2.11,-0.35,1.31,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-16,16.02,16.51,16.54,16.02,11343,18660316.00,3.20,1.73,0.28,0.67,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-17,16.52,16.85,17.06,16.51,33044,55800129.00,3.33,2.06,0.34,1.96,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-18,16.90,16.76,17.00,16.53,17568,29276331.00,2.79,-0.53,-0.09,1.04,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-19,16.80,16.51,17.04,16.45,20366,34143406.00,3.52,-1.49,-0.25,1.21,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-20,16.43,16.31,16.74,16.30,21155,34860827.00,2.67,-1.21,-0.20,1.26,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-23,16.16,16.58,16.61,16.10,17677,29109920.00,3.13,1.66,0.27,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-24,16.71,17.49,17.54,16.64,41122,70799942.00,5.43,5.49,0.91,2.45,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-25,17.52,17.78,17.89,17.45,36810,65093009.00,2.52,1.66,0.29,2.19,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-26,17.75,17.80,17.97,17.67,25552,45533735.00,1.69,0.11,0.02,1.52,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-27,18.32,17.92,18.83,17.76,42670,77619868.00,6.01,0.67,0.12,2.54,2,1265,19.67
688529,豪森智能,1,1.688529,2025-06-30,17.87,17.94,18.10,17.69,37047,66196432.00,2.29,0.11,0.02,2.20,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-01,17.94,17.70,18.03,17.56,26224,46675272.00,2.62,-1.34,-0.24,1.56,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-02,17.61,17.51,17.75,17.37,21995,38450070.00,2.15,-1.07,-0.19,1.31,2,1265,19.67
