code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688616,西力科技,1,1.688616,2025-02-24,10.94,10.86,10.94,10.68,18898,20991003.00,2.40,0.09,0.01,1.05,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-25,10.76,10.77,10.87,10.69,15917,17645152.00,1.66,-0.83,-0.09,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-26,10.81,10.97,10.99,10.77,22783,25593321.00,2.04,1.86,0.20,1.27,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-27,11.08,11.06,11.09,10.78,33740,37988617.00,2.83,0.82,0.09,1.88,2,1174,5.05
688616,西力科技,1,1.688616,2025-02-28,11.11,10.66,11.12,10.63,26424,29384298.00,4.43,-3.62,-0.40,1.47,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-03,10.64,10.72,10.99,10.63,26808,29753450.00,3.38,0.56,0.06,1.49,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-04,10.64,10.89,10.97,10.64,20770,23187423.00,3.08,1.59,0.17,1.16,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-05,10.91,10.85,10.94,10.70,21513,23826514.00,2.20,-0.37,-0.04,1.20,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-06,10.91,11.01,11.09,10.79,28147,31736697.00,2.76,1.47,0.16,1.57,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-07,11.01,10.91,11.02,10.80,21918,24623016.00,2.00,-0.91,-0.10,1.22,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-10,10.99,10.99,11.03,10.86,23964,26966546.00,1.56,0.73,0.08,1.34,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-11,10.97,11.09,11.13,10.78,25046,28287199.00,3.18,0.91,0.10,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-12,11.06,11.17,11.29,11.06,27881,32075231.00,2.07,0.72,0.08,1.55,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-13,11.11,11.06,11.24,10.93,27343,30921314.00,2.78,-0.98,-0.11,1.52,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-14,11.11,11.37,11.41,10.96,28711,33095023.00,4.07,2.80,0.31,1.60,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-17,11.44,11.40,11.53,11.32,19499,22809464.00,1.85,0.26,0.03,1.09,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-18,11.45,11.59,11.87,11.34,48110,57240438.00,4.65,1.67,0.19,2.68,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-19,11.59,11.54,11.75,11.41,33884,40167568.00,2.93,-0.43,-0.05,1.89,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-20,11.64,11.52,11.64,11.39,22972,27062309.00,2.17,-0.17,-0.02,1.28,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-21,11.51,11.18,11.56,11.14,31212,36118228.00,3.65,-2.95,-0.34,1.74,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-24,11.10,10.87,11.23,10.64,31687,35418835.00,5.28,-2.77,-0.31,1.77,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-25,10.76,10.86,11.04,10.76,20285,22664967.00,2.58,-0.09,-0.01,1.13,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-26,10.93,11.01,11.23,10.79,23323,26587982.00,4.05,1.38,0.15,1.30,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-27,11.12,10.90,11.12,10.76,16443,18407172.00,3.27,-1.00,-0.11,0.92,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-28,10.94,10.79,11.00,10.72,18307,20386369.00,2.57,-1.01,-0.11,1.02,2,1174,5.05
688616,西力科技,1,1.688616,2025-03-31,10.70,10.69,10.77,10.51,23606,25718982.00,2.41,-0.93,-0.10,1.32,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-01,10.86,11.03,11.15,10.72,26877,30369146.00,4.02,3.18,0.34,1.50,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-02,11.16,11.07,11.23,10.92,17964,20522788.00,2.81,0.36,0.04,1.00,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-03,11.16,11.03,11.19,10.83,16379,18522992.00,3.25,-0.36,-0.04,0.91,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-07,10.61,9.52,10.61,9.22,33399,33965218.00,12.60,-13.69,-1.51,1.86,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-08,9.52,9.67,9.99,9.44,22790,22689116.00,5.78,1.58,0.15,1.27,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-09,9.61,9.97,10.01,8.98,24405,24107842.00,10.65,3.10,0.30,1.36,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-10,10.16,10.09,10.34,10.04,22861,24059724.00,3.01,1.20,0.12,1.27,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-11,10.11,10.20,10.27,10.01,15809,16516670.00,2.58,1.09,0.11,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-14,10.39,10.27,10.48,10.23,16229,17257901.00,2.45,0.69,0.07,0.90,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-15,10.34,10.30,10.35,10.14,12314,12956410.00,2.04,0.29,0.03,0.69,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-16,10.28,10.20,10.34,9.93,14296,14940454.00,3.98,-0.97,-0.10,0.80,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-17,10.33,10.27,10.37,10.14,13067,13822118.00,2.25,0.69,0.07,0.73,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-18,10.28,10.36,10.42,10.12,13292,14040451.00,2.92,0.88,0.09,0.74,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-21,10.44,10.56,10.61,10.18,15709,16979698.00,4.15,1.93,0.20,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-22,10.61,10.59,10.66,10.51,11706,12740465.00,1.42,0.28,0.03,0.65,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-23,10.61,10.83,10.94,10.54,17490,19431625.00,3.78,2.27,0.24,0.98,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-24,10.79,10.71,10.88,10.62,13727,15157498.00,2.40,-1.11,-0.12,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-25,10.71,10.64,10.79,10.56,12852,14096311.00,2.15,-0.65,-0.07,0.72,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-28,10.63,10.57,10.69,10.44,18505,20098913.00,2.35,-0.66,-0.07,1.03,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-29,10.52,10.72,10.87,10.52,21708,23934856.00,3.31,1.42,0.15,1.21,2,1174,5.05
688616,西力科技,1,1.688616,2025-04-30,10.81,10.80,10.91,10.72,19844,22056868.00,1.77,0.75,0.08,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-06,10.91,11.08,11.16,10.87,33128,37463912.00,2.69,2.59,0.28,1.85,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-07,11.17,11.07,11.48,11.01,24031,27632482.00,4.24,-0.09,-0.01,1.34,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-08,11.02,11.25,11.32,11.02,18683,21516243.00,2.71,1.63,0.18,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-09,11.27,11.19,11.41,11.11,15450,17739063.00,2.67,-0.53,-0.06,0.86,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-12,11.27,11.27,11.37,11.19,12020,13912754.00,1.61,0.71,0.08,0.67,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-13,11.39,11.14,11.41,11.11,16608,19062571.00,2.66,-1.15,-0.13,0.93,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-14,11.11,11.02,11.19,10.98,14203,16127523.00,1.89,-1.08,-0.12,0.79,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-15,10.99,10.99,11.09,10.89,12595,14195888.00,1.81,-0.27,-0.03,0.70,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-16,11.01,11.07,11.24,10.95,14619,16702964.00,2.64,0.73,0.08,0.81,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-19,11.04,11.13,11.21,10.99,18242,20801222.00,1.99,0.54,0.06,1.02,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-20,11.13,11.29,11.29,11.06,16256,18663143.00,2.07,1.44,0.16,0.91,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-21,11.28,11.12,11.28,11.03,13566,15496581.00,2.21,-1.51,-0.17,0.76,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-22,11.09,10.92,11.32,10.91,19482,22172756.00,3.69,-1.80,-0.20,1.09,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-23,10.95,10.85,11.11,10.82,23518,26407190.00,2.66,-0.64,-0.07,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-26,10.91,10.96,11.02,10.82,12805,14383606.00,1.84,1.01,0.11,0.71,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-27,10.93,11.00,11.04,10.84,12714,14316627.00,1.82,0.36,0.04,0.71,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-28,10.97,10.96,11.16,10.91,13486,15253595.00,2.27,-0.36,-0.04,0.75,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-29,10.98,11.15,11.21,10.91,20012,22879162.00,2.74,1.73,0.19,1.12,2,1174,5.05
688616,西力科技,1,1.688616,2025-05-30,11.05,10.98,11.18,10.93,14524,16408651.00,2.24,-1.52,-0.17,0.81,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-03,10.93,11.15,11.22,10.87,25302,28851308.00,3.19,1.55,0.17,1.41,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-04,11.06,11.21,11.29,11.06,13754,15800858.00,2.06,0.54,0.06,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-05,11.26,11.46,11.54,11.26,30905,36082187.00,2.50,2.23,0.25,1.72,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-06,11.49,11.57,11.62,11.41,23409,27653461.00,1.83,0.96,0.11,1.30,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-09,11.61,11.67,11.73,11.57,25918,30968111.00,1.38,0.86,0.10,1.44,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-10,11.70,11.83,12.10,11.67,43924,53554890.00,3.68,1.37,0.16,2.45,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-11,11.83,11.82,11.96,11.77,20455,24850341.00,1.61,-0.08,-0.01,1.14,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-12,11.82,11.71,11.93,11.62,19945,23972974.00,2.62,-0.93,-0.11,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-13,11.78,11.61,11.78,11.54,26870,32031319.00,2.05,-0.85,-0.10,1.50,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-16,11.67,11.67,11.78,11.55,17206,20551345.00,1.98,0.52,0.06,0.96,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-17,11.70,11.51,11.73,11.41,20706,24469098.00,2.74,-1.37,-0.16,1.15,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-18,11.54,11.63,11.64,11.40,17131,20256491.00,2.09,1.04,0.12,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-19,11.69,11.38,11.69,11.32,14739,17365783.00,3.18,-2.15,-0.25,0.82,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-20,11.40,11.18,11.51,11.17,17587,20300558.00,2.99,-1.76,-0.20,0.98,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-23,11.23,11.45,11.46,11.03,16477,19123330.00,3.85,2.42,0.27,0.92,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-24,11.48,12.51,13.10,11.48,86783,109092851.00,14.15,9.26,1.06,4.84,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-25,12.71,12.47,13.00,12.33,89075,114981659.00,5.36,-0.32,-0.04,4.97,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-26,12.56,12.54,12.81,12.43,46617,59975976.00,3.05,0.56,0.07,2.60,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-27,12.62,12.70,12.80,12.42,43539,54808190.00,3.03,1.28,0.16,2.43,2,1174,5.05
688616,西力科技,1,1.688616,2025-06-30,12.56,12.72,12.88,12.56,35418,44955825.00,2.52,0.16,0.02,1.97,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-01,12.71,12.46,12.79,12.40,53078,66362921.00,3.07,-2.04,-0.26,2.96,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-02,12.60,12.49,12.60,12.41,30473,38092983.00,1.52,0.24,0.03,1.70,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-03,12.49,12.52,12.53,12.36,17550,21861216.00,1.36,0.24,0.03,0.98,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-04,12.47,12.69,13.55,12.42,73995,96199648.00,9.03,1.36,0.17,4.13,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-07,12.50,12.93,12.95,12.50,44809,57055552.00,3.55,1.89,0.24,2.50,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-08,12.86,12.99,13.11,12.65,50738,65286717.00,3.56,0.46,0.06,2.83,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-09,13.06,12.90,13.20,12.85,32343,42048333.00,2.69,-0.69,-0.09,1.80,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-10,12.91,12.87,12.97,12.71,32310,41365981.00,2.02,-0.23,-0.03,1.80,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-11,12.92,12.68,12.92,12.66,25699,32708651.00,2.02,-1.48,-0.19,1.43,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-14,12.68,12.81,13.00,12.63,38756,49760164.00,2.92,1.03,0.13,2.16,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-15,12.79,12.63,12.98,12.50,27931,35384263.00,3.75,-1.41,-0.18,1.56,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-16,12.66,12.69,12.77,12.60,20075,25467379.00,1.35,0.48,0.06,1.12,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-17,12.75,12.96,13.12,12.61,31326,40409974.00,4.02,2.13,0.27,1.75,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-18,12.96,13.24,13.24,12.80,31609,41160978.00,3.40,2.16,0.28,1.76,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-21,13.20,13.33,13.60,13.19,43635,58496595.00,3.10,0.68,0.09,2.43,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-22,13.33,13.39,13.51,13.17,31891,42541858.00,2.55,0.45,0.06,1.78,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-23,13.30,13.02,13.34,12.98,25357,33196951.00,2.69,-2.76,-0.37,1.41,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-24,13.10,13.27,13.55,13.01,39153,52289229.00,4.15,1.92,0.25,2.18,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-25,13.40,13.42,13.48,13.22,26153,34969803.00,1.96,1.13,0.15,1.46,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-28,13.42,13.60,13.78,13.36,33442,45611280.00,3.13,1.34,0.18,1.86,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-29,13.80,13.39,13.97,13.24,37355,50262227.00,5.37,-1.54,-0.21,2.08,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-30,13.45,13.27,13.48,13.10,30012,39809120.00,2.84,-0.90,-0.12,1.67,2,1174,5.05
688616,西力科技,1,1.688616,2025-07-31,13.31,13.08,13.43,13.00,24816,32752167.00,3.24,-1.43,-0.19,1.38,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-01,12.98,13.66,13.87,12.98,61531,83572101.00,6.80,4.43,0.58,3.43,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-04,13.62,13.79,13.81,13.46,28753,39278712.00,2.56,0.95,0.13,1.60,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-05,13.66,14.02,14.14,13.66,28255,39446110.00,3.48,1.67,0.23,1.58,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-06,14.18,14.12,14.18,13.78,26677,37352448.00,2.85,0.71,0.10,1.49,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-07,14.18,14.16,14.35,13.96,26539,37523106.00,2.76,0.28,0.04,1.48,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-08,14.19,14.28,14.42,14.02,22777,32427737.00,2.82,0.85,0.12,1.27,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-11,14.30,14.37,14.47,14.20,24272,34778635.00,1.89,0.63,0.09,1.35,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-12,14.43,14.04,14.51,13.90,34927,49207606.00,4.24,-2.30,-0.33,1.95,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-13,14.10,14.06,14.28,13.97,25807,36348617.00,2.21,0.14,0.02,1.44,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-14,14.15,13.83,14.15,13.69,28406,39296118.00,3.27,-1.64,-0.23,1.58,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-15,13.71,13.93,14.04,13.71,23454,32652565.00,2.39,0.72,0.10,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-18,13.98,14.06,14.24,13.98,25073,35352584.00,1.87,0.93,0.13,1.40,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-19,14.01,14.08,14.16,13.93,18692,26237597.00,1.64,0.14,0.02,1.04,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-20,14.10,14.18,14.22,13.99,20025,28247978.00,1.63,0.71,0.10,1.12,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-21,14.15,14.26,14.34,14.11,19340,27505422.00,1.62,0.56,0.08,1.08,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-22,14.15,14.24,14.32,14.01,23217,32854286.00,2.17,-0.14,-0.02,1.29,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-25,14.36,14.59,14.80,14.22,39973,57968361.00,4.07,2.46,0.35,2.23,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-26,14.55,15.00,15.13,14.38,38860,57925091.00,5.14,2.81,0.41,2.17,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-27,14.87,13.76,15.09,13.76,83313,118839506.00,8.87,-8.27,-1.24,4.64,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-28,13.88,13.60,13.98,13.10,54386,73636578.00,6.40,-1.16,-0.16,3.03,2,1174,5.05
688616,西力科技,1,1.688616,2025-08-29,13.74,13.52,13.74,13.33,33037,44678769.00,3.01,-0.59,-0.08,1.84,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-01,13.45,13.23,13.68,13.08,50340,66726811.00,4.44,-2.14,-0.29,2.81,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-02,13.18,13.14,13.29,12.70,44713,57984862.00,4.46,-0.68,-0.09,2.49,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-03,13.14,12.84,13.25,12.83,21383,27703055.00,3.20,-2.28,-0.30,1.19,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-04,12.89,12.82,13.08,12.67,31565,40751250.00,3.19,-0.16,-0.02,1.76,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-05,12.82,13.02,13.05,12.75,23861,30846209.00,2.34,1.56,0.20,1.33,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-08,13.09,13.25,13.27,13.00,23445,30795486.00,2.07,1.77,0.23,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-09,13.27,12.98,13.28,12.92,20616,27005922.00,2.72,-2.04,-0.27,1.15,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-10,13.07,13.02,13.13,12.89,14511,18878323.00,1.85,0.31,0.04,0.81,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-11,12.93,13.21,13.24,12.84,20855,27221060.00,3.07,1.46,0.19,1.16,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-12,13.24,13.16,13.40,13.13,16052,21271760.00,2.04,-0.38,-0.05,0.89,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-15,13.12,13.20,13.29,12.97,18823,24656200.00,2.43,0.30,0.04,1.05,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-16,13.23,13.26,13.30,13.06,13450,17753967.00,1.82,0.45,0.06,0.75,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-17,13.30,13.78,14.16,13.23,44766,61447607.00,7.01,3.92,0.52,2.50,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-18,13.78,13.60,14.00,13.35,35278,48353067.00,4.72,-1.31,-0.18,1.97,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-19,13.60,13.42,13.90,13.38,26935,36490803.00,3.82,-1.32,-0.18,1.50,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-22,13.59,13.46,13.63,13.20,19892,26733205.00,3.20,0.30,0.04,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-23,13.59,13.02,13.60,12.55,35197,45201359.00,7.80,-3.27,-0.44,1.96,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-24,13.00,13.18,13.19,12.87,23630,30916710.00,2.46,1.23,0.16,1.32,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-25,13.22,12.85,13.25,12.80,27867,36217504.00,3.41,-2.50,-0.33,1.55,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-26,12.84,12.90,13.12,12.72,25753,33317512.00,3.11,0.39,0.05,1.44,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-29,12.90,13.08,13.12,12.66,20417,26466313.00,3.57,1.40,0.18,1.14,2,1174,5.05
688616,西力科技,1,1.688616,2025-09-30,13.10,13.02,13.15,12.90,13723,17856834.00,1.91,-0.46,-0.06,0.77,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-09,13.01,13.00,13.08,12.86,17636,22921625.00,1.69,-0.15,-0.02,0.98,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-10,13.01,13.09,13.20,12.86,23651,30887352.00,2.62,0.69,0.09,1.32,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-13,12.68,13.00,13.08,12.50,24001,30845564.00,4.43,-0.69,-0.09,1.34,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-14,13.09,12.79,13.15,12.69,18179,23396122.00,3.54,-1.62,-0.21,1.01,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-15,12.76,12.90,12.95,12.73,17489,22458337.00,1.72,0.86,0.11,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-16,12.96,12.70,12.99,12.70,19410,24886103.00,2.25,-1.55,-0.20,1.08,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-17,12.72,12.44,12.79,12.41,20670,25934823.00,2.99,-2.05,-0.26,1.15,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-20,12.58,12.72,12.80,12.51,17103,21660204.00,2.33,2.25,0.28,0.95,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-21,12.78,13.02,13.04,12.74,19147,24784112.00,2.36,2.36,0.30,1.07,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-22,13.02,13.00,13.15,12.95,15695,20488098.00,1.54,-0.15,-0.02,0.87,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-23,13.04,13.00,13.06,12.75,18937,24404184.00,2.38,0.00,0.00,1.06,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-24,13.00,13.00,13.14,12.93,19858,25842190.00,1.62,0.00,0.00,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-27,13.19,13.15,13.27,12.99,18005,23654326.00,2.15,1.15,0.15,1.00,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-28,13.00,12.99,13.08,12.80,18918,24568053.00,2.13,-1.22,-0.16,1.05,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-29,13.01,12.90,13.12,12.77,19918,25666582.00,2.69,-0.69,-0.09,1.11,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-30,12.90,12.75,13.03,12.72,23317,29992528.00,2.40,-1.16,-0.15,1.30,2,1174,5.05
688616,西力科技,1,1.688616,2025-10-31,12.70,12.91,13.03,12.70,28345,36645071.00,2.59,1.25,0.16,1.58,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-03,13.03,13.09,13.16,12.91,19166,24975605.00,1.94,1.39,0.18,1.07,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-04,13.09,13.19,13.23,12.98,21910,28729334.00,1.91,0.76,0.10,1.22,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-05,13.06,13.53,13.77,12.93,43184,58275123.00,6.37,2.58,0.34,2.41,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-06,14.00,13.72,14.00,13.57,48517,66664341.00,3.18,1.40,0.19,2.70,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-07,13.45,13.33,13.66,13.25,36720,49086614.00,2.99,-2.84,-0.39,2.05,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-10,13.38,13.32,13.45,13.25,24541,32745594.00,1.50,-0.08,-0.01,1.37,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-11,13.37,13.55,14.12,13.34,39340,53689097.00,5.86,1.73,0.23,2.19,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-12,13.48,13.23,13.54,13.17,29258,38940980.00,2.73,-2.36,-0.32,1.63,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-13,13.34,13.33,13.43,13.15,27804,37051730.00,2.12,0.76,0.10,1.55,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-14,13.30,13.42,13.54,13.22,23005,30890240.00,2.40,0.68,0.09,1.28,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-17,13.42,13.28,13.54,13.27,17483,23364797.00,2.01,-1.04,-0.14,0.97,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-18,13.30,13.32,13.39,13.13,24633,32728244.00,1.96,0.30,0.04,1.37,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-19,13.32,12.84,13.43,12.78,23555,30546300.00,4.88,-3.60,-0.48,1.31,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-20,12.89,12.73,12.93,12.63,15756,20082443.00,2.34,-0.86,-0.11,0.88,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-21,12.59,12.11,12.79,12.01,28724,35483535.00,6.13,-4.87,-0.62,1.60,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-24,12.30,12.36,12.43,12.00,21374,26190116.00,3.55,2.06,0.25,1.19,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-25,12.45,12.39,12.63,12.38,20256,25327985.00,2.02,0.24,0.03,1.13,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-26,12.59,12.25,12.59,12.16,18054,22208390.00,3.47,-1.13,-0.14,1.01,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-27,12.29,12.40,12.42,12.21,14509,17909560.00,1.71,1.22,0.15,0.81,2,1174,5.05
688616,西力科技,1,1.688616,2025-11-28,12.43,12.52,12.53,12.32,12730,15839282.00,1.69,0.97,0.12,0.71,2,1174,5.05
688616,西力科技,1,1.688616,2025-12-01,12.58,12.43,12.78,12.43,23696,29851461.00,2.80,-0.72,-0.09,1.32,2,1174,5.05
688616,西力科技,1,1.688616,2025-12-02,12.47,12.29,12.49,12.25,23110,28457330.00,1.93,-1.13,-0.14,1.29,2,1174,5.05
