code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688597,煜邦电力,1,1.688597,2025-04-11,7.53,7.69,7.85,7.46,51685,55037035.00,5.13,1.18,0.09,2.09,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-14,7.84,7.71,7.91,7.69,52962,56991980.00,2.86,0.26,0.02,2.14,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-15,7.69,7.76,7.79,7.63,47770,50749452.00,2.08,0.65,0.05,1.93,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-16,7.72,7.57,7.75,7.46,41801,43830689.00,3.74,-2.45,-0.19,1.69,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-17,7.47,7.63,7.72,7.47,35782,37734877.00,3.30,0.79,0.06,1.45,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-18,7.67,7.68,7.71,7.51,25321,26574833.00,2.62,0.66,0.05,1.02,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-21,7.68,7.88,7.97,7.59,44587,48232192.00,4.95,2.60,0.20,1.80,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-22,7.88,7.91,7.96,7.87,30259,33022242.00,1.14,0.38,0.03,1.22,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-23,7.98,8.10,8.15,7.91,39096,43335730.00,3.03,2.40,0.19,1.58,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-24,8.13,8.16,8.24,8.04,42598,47881182.00,2.47,0.74,0.06,1.72,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-25,8.19,8.51,8.60,8.10,102166,118717049.00,6.13,4.29,0.35,4.13,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-28,8.28,7.85,8.28,7.81,122924,134742139.00,5.52,-7.76,-0.66,4.97,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-29,7.91,7.79,7.91,7.70,58038,62426762.00,2.68,-0.76,-0.06,2.35,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-04-30,7.79,7.76,7.88,7.74,45009,48395115.00,1.80,-0.39,-0.03,1.82,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-06,7.85,8.03,8.10,7.84,63718,70025064.00,3.35,3.48,0.27,2.58,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-07,8.10,8.00,8.15,7.93,44940,49767072.00,2.74,-0.37,-0.03,1.82,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-08,8.00,8.15,8.16,7.99,41539,46307718.00,2.13,1.88,0.15,1.68,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-09,8.14,8.14,8.15,7.96,50663,56123943.00,2.33,-0.12,-0.01,2.05,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-12,8.14,8.13,8.22,8.09,37589,42095194.00,1.60,-0.12,-0.01,1.52,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-13,8.21,8.15,8.21,8.07,34647,38739548.00,1.72,0.25,0.02,1.40,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-14,8.15,8.10,8.15,7.97,38601,42931278.00,2.21,-0.61,-0.05,1.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-15,8.10,8.08,8.13,8.00,34725,38611438.00,1.60,-0.25,-0.02,1.41,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-16,8.07,8.01,8.14,8.01,28407,31505849.00,1.61,-0.87,-0.07,1.15,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-19,8.06,8.01,8.06,7.94,26667,29383253.00,1.50,0.00,0.00,1.08,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-20,8.02,8.10,8.11,7.98,24519,27238451.00,1.62,1.12,0.09,0.99,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-21,8.07,8.01,8.13,7.98,22555,24943781.00,1.85,-1.11,-0.09,0.91,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-22,7.97,7.82,8.13,7.77,38988,42703769.00,4.49,-2.37,-0.19,1.58,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-23,7.84,7.82,8.04,7.77,39864,43421962.00,3.45,0.00,0.00,1.61,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-26,7.76,7.76,7.90,7.72,33242,35741577.00,2.30,-0.77,-0.06,1.35,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-27,7.76,7.69,7.79,7.65,21370,22704685.00,1.80,-0.90,-0.07,0.86,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-28,7.74,7.71,7.81,7.68,16613,17694331.00,1.69,0.26,0.02,0.67,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-29,7.75,7.77,7.85,7.68,30453,32669172.00,2.20,0.78,0.06,1.23,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-05-30,7.82,7.60,7.82,7.57,27895,29401804.00,3.22,-2.19,-0.17,1.13,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-03,7.60,7.78,7.86,7.59,36216,38729065.00,3.55,2.37,0.18,1.47,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-04,7.82,7.78,7.85,7.74,15322,16441178.00,1.41,0.00,0.00,0.62,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-05,7.84,7.89,8.04,7.84,27684,30088969.00,2.57,1.41,0.11,1.12,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-06,7.88,7.93,7.99,7.82,23214,25304167.00,2.15,0.51,0.04,0.94,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-09,7.96,7.96,8.02,7.91,26301,28820130.00,1.39,0.38,0.03,1.06,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-10,7.95,7.93,7.98,7.81,28313,30787962.00,2.14,-0.38,-0.03,1.15,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-11,7.96,7.97,8.01,7.91,26565,29169499.00,1.26,0.50,0.04,1.08,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-12,7.91,8.01,8.03,7.91,23331,25652876.00,1.51,0.50,0.04,0.94,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-13,7.98,8.00,8.06,7.90,41550,45711689.00,2.00,-0.12,-0.01,1.68,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-16,8.01,8.09,8.10,7.93,28560,31697286.00,2.13,1.13,0.09,1.16,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-17,8.13,8.01,8.13,7.94,29849,32935432.00,2.35,-0.99,-0.08,1.21,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-18,7.96,7.95,8.08,7.92,26796,29419707.00,2.00,-0.75,-0.06,1.08,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-19,7.96,7.76,7.96,7.70,37512,40373332.00,3.27,-2.39,-0.19,1.52,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-20,7.79,7.75,7.90,7.72,26331,28289078.00,2.32,-0.13,-0.01,1.07,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-23,7.56,7.71,7.72,7.51,39911,30524716.00,2.71,-0.52,-0.04,1.19,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-24,7.71,7.79,7.80,7.69,40545,31502011.00,1.43,1.04,0.08,1.21,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-25,7.80,7.81,7.84,7.74,38228,29766458.00,1.28,0.26,0.02,1.14,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-26,7.79,7.75,7.84,7.72,46394,36067161.00,1.54,-0.77,-0.06,1.38,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-27,7.78,7.77,7.80,7.75,32340,25141723.00,0.65,0.26,0.02,0.96,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-06-30,7.81,7.83,7.89,7.79,50415,39529980.00,1.29,0.77,0.06,1.50,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-01,7.80,7.94,7.97,7.79,52388,41214760.00,2.30,1.40,0.11,1.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-02,7.89,7.95,8.02,7.86,61052,48481530.00,2.02,0.13,0.01,1.82,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-03,8.01,7.92,8.01,7.87,33562,26573164.00,1.76,-0.38,-0.03,1.00,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-04,7.95,7.81,7.96,7.80,34321,26939917.00,2.02,-1.39,-0.11,1.02,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-07,7.82,8.12,8.22,7.82,94673,76197719.00,5.12,3.97,0.31,2.82,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-08,8.13,8.10,8.18,8.00,63062,50799964.00,2.22,-0.25,-0.02,1.88,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-09,8.10,8.15,8.22,8.03,70432,57385415.00,2.35,0.62,0.05,2.10,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-10,8.15,8.10,8.16,8.06,39253,31767706.00,1.23,-0.61,-0.05,1.17,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-11,8.13,8.08,8.13,8.02,43005,34721531.00,1.36,-0.25,-0.02,1.28,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-14,8.07,8.15,8.22,8.05,50826,41452043.00,2.10,0.87,0.07,1.51,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-15,8.16,8.05,8.19,7.99,55484,44802922.00,2.45,-1.23,-0.10,1.65,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-16,8.08,8.11,8.21,8.03,61446,49865837.00,2.24,0.75,0.06,1.83,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-17,8.11,8.08,8.11,8.02,76945,62028184.00,1.11,-0.37,-0.03,2.29,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-18,8.11,8.08,8.15,8.03,43031,34738115.00,1.49,0.00,0.00,1.28,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-21,8.08,8.24,8.28,8.08,80226,65774639.00,2.48,1.98,0.16,2.39,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-22,8.30,8.37,8.43,8.22,69118,57374436.00,2.55,1.58,0.13,2.06,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-23,8.35,8.21,8.35,8.18,57834,47555194.00,2.03,-1.91,-0.16,1.72,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-24,8.21,8.25,8.31,8.20,44252,36580559.00,1.34,0.49,0.04,1.32,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-25,7.95,8.05,8.13,7.87,110621,88917180.00,3.15,-2.42,-0.20,3.29,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-28,8.06,8.21,8.21,8.03,59774,48587709.00,2.24,1.99,0.16,1.78,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-29,8.20,8.07,8.21,8.01,60744,49246840.00,2.44,-1.71,-0.14,1.81,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-30,8.06,7.98,8.09,7.92,55567,44380031.00,2.11,-1.12,-0.09,1.65,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-07-31,8.00,7.86,8.09,7.77,58873,46780411.00,4.01,-1.50,-0.12,1.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-01,7.87,7.95,7.99,7.86,47250,37418632.00,1.65,1.15,0.09,1.41,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-04,7.97,8.07,8.08,7.94,36093,29022340.00,1.76,1.51,0.12,1.07,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-05,8.10,8.17,8.20,8.09,54123,44118536.00,1.36,1.24,0.10,1.61,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-06,8.18,8.28,8.30,8.09,71184,58314747.00,2.57,1.35,0.11,2.12,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-07,8.36,8.46,8.50,8.26,119379,100079543.00,2.90,2.17,0.18,3.55,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-08,8.40,8.36,8.49,8.30,63549,53178452.00,2.25,-1.18,-0.10,1.89,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-11,8.36,8.40,8.48,8.31,60456,50684982.00,2.03,0.48,0.04,1.80,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-12,8.40,8.32,8.52,8.30,47666,39823933.00,2.62,-0.95,-0.08,1.42,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-13,8.40,8.43,8.45,8.32,81303,68269859.00,1.56,1.32,0.11,2.42,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-14,8.50,8.23,8.50,8.22,81662,68338859.00,3.32,-2.37,-0.20,2.43,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-15,8.30,8.33,8.41,8.25,50745,42386975.00,1.94,1.22,0.10,1.51,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-18,8.44,8.58,8.67,8.38,101290,86498462.00,3.48,3.00,0.25,3.01,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-19,8.59,8.50,8.65,8.47,50773,43305852.00,2.10,-0.93,-0.08,1.51,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-20,8.51,8.57,8.57,8.43,38895,33033802.00,1.65,0.82,0.07,1.16,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-21,8.61,8.54,8.68,8.48,49593,42481641.00,2.33,-0.35,-0.03,1.48,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-22,8.66,8.52,8.67,8.46,62523,53453334.00,2.46,-0.23,-0.02,1.86,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-25,8.50,8.50,8.57,8.41,78288,66472672.00,1.88,-0.23,-0.02,2.33,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-26,8.50,8.55,8.62,8.40,61426,52341726.00,2.59,0.59,0.05,1.83,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-27,8.62,8.31,8.65,8.30,62222,52882503.00,4.09,-2.81,-0.24,1.85,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-28,8.35,8.24,8.46,7.92,92306,75400508.00,6.50,-0.84,-0.07,2.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-08-29,8.19,8.16,8.28,8.00,73027,59387677.00,3.40,-0.97,-0.08,2.17,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-01,8.13,8.05,8.19,8.00,57228,46347265.00,2.33,-1.35,-0.11,1.70,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-02,8.04,7.88,8.06,7.74,62157,48876781.00,3.98,-2.11,-0.17,1.85,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-03,7.93,7.76,8.00,7.72,49297,38652167.00,3.55,-1.52,-0.12,1.47,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-04,7.80,7.74,7.88,7.62,51626,40134747.00,3.35,-0.26,-0.02,1.54,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-05,7.75,7.96,8.02,7.64,68887,54332021.00,4.91,2.84,0.22,2.05,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-08,8.06,8.02,8.06,7.93,35847,28647713.00,1.63,0.75,0.06,1.07,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-09,8.12,7.92,8.12,7.86,38037,30317674.00,3.24,-1.25,-0.10,1.13,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-10,7.87,7.88,7.99,7.84,26551,20961958.00,1.89,-0.51,-0.04,0.79,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-11,7.84,7.99,8.04,7.77,39842,31613022.00,3.43,1.40,0.11,1.19,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-12,7.95,7.94,8.00,7.91,27426,21813207.00,1.13,-0.63,-0.05,0.82,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-15,7.98,8.07,8.12,7.93,60249,48424708.00,2.39,1.64,0.13,1.79,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-16,8.07,8.20,8.23,7.94,69105,56016381.00,3.59,1.61,0.13,2.06,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-17,8.20,8.31,8.38,8.15,70151,58214178.00,2.80,1.34,0.11,2.09,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-18,8.29,8.06,8.34,7.96,84834,69434607.00,4.57,-3.01,-0.25,2.52,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-19,8.06,7.99,8.14,7.95,37846,30332416.00,2.36,-0.87,-0.07,1.13,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-22,8.04,7.99,8.04,7.82,35611,28172892.00,2.75,0.00,0.00,1.06,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-23,7.99,7.92,8.00,7.66,52436,40932869.00,4.26,-0.88,-0.07,1.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-24,7.88,8.10,8.12,7.80,40845,32750963.00,4.04,2.27,0.18,1.22,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-25,8.11,8.02,8.12,8.02,28725,23181149.00,1.23,-0.99,-0.08,0.85,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-26,8.07,8.02,8.12,7.89,34307,27626716.00,2.87,0.00,0.00,1.02,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-29,8.14,8.35,8.38,8.05,86947,72006035.00,4.11,4.11,0.33,2.59,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-09-30,8.42,8.35,8.47,8.27,49738,41516813.00,2.40,0.00,0.00,1.48,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-09,8.35,8.56,8.65,8.26,92382,78312701.00,4.67,2.51,0.21,2.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-10,8.55,8.51,8.63,8.41,55396,47311657.00,2.57,-0.58,-0.05,1.65,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-13,8.21,8.50,8.55,8.08,57902,48761889.00,5.52,-0.12,-0.01,1.72,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-14,8.54,8.55,8.61,8.40,68058,58040383.00,2.47,0.59,0.05,2.03,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-15,8.49,8.75,8.87,8.41,83233,71806829.00,5.38,2.34,0.20,2.48,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-16,8.82,8.69,8.91,8.64,80278,70187126.00,3.09,-0.69,-0.06,2.39,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-17,8.62,8.42,8.75,8.35,61403,52130658.00,4.60,-3.11,-0.27,1.83,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-20,8.47,8.44,8.58,8.37,46783,39588829.00,2.49,0.24,0.02,1.39,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-21,8.50,8.73,8.76,8.40,50467,43591821.00,4.27,3.44,0.29,1.50,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-22,8.66,8.59,8.88,8.56,36800,31804916.00,3.67,-1.60,-0.14,1.10,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-23,8.67,8.65,8.76,8.50,43235,37137384.00,3.03,0.70,0.06,1.29,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-24,8.71,8.76,8.76,8.52,42281,36834385.00,2.77,1.27,0.11,1.26,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-27,8.89,8.71,8.90,8.61,51932,45241579.00,3.31,-0.57,-0.05,1.55,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-28,8.65,8.75,8.79,8.58,53182,46430277.00,2.41,0.46,0.04,1.58,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-29,8.81,8.61,8.81,8.55,47590,41052216.00,2.97,-1.60,-0.14,1.42,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-30,8.57,8.49,8.64,8.43,53875,45947288.00,2.44,-1.39,-0.12,1.60,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-10-31,8.49,8.66,8.73,8.47,58585,50712785.00,3.06,2.00,0.17,1.74,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-03,8.70,8.63,8.77,8.58,37230,32186643.00,2.19,-0.35,-0.03,1.11,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-04,8.67,8.66,8.81,8.61,68918,60097716.00,2.32,0.35,0.03,2.05,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-05,8.66,9.50,9.90,8.60,240563,223755048.00,15.01,9.70,0.84,7.16,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-06,9.55,9.45,9.79,9.21,185196,175624899.00,6.11,-0.53,-0.05,5.51,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-07,9.35,9.54,9.68,9.33,144858,137445391.00,3.70,0.95,0.09,4.31,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-10,9.49,9.14,9.61,9.13,119752,110616757.00,5.03,-4.19,-0.40,3.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-11,9.20,9.95,10.30,9.20,238610,232415663.00,12.04,8.86,0.81,7.10,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-12,9.55,9.44,9.83,9.39,159551,152186834.00,4.42,-5.13,-0.51,4.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-13,9.54,9.54,9.71,9.33,107339,102200033.00,4.03,1.06,0.10,3.19,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-14,9.50,9.55,9.80,9.31,104695,100221555.00,5.14,0.10,0.01,3.12,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-17,9.59,9.27,9.65,9.22,86005,80231411.00,4.50,-2.93,-0.28,2.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-18,9.23,9.21,9.34,9.09,71170,65320383.00,2.70,-0.65,-0.06,2.12,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-19,9.21,8.82,9.32,8.78,72400,64746272.00,5.86,-4.23,-0.39,2.15,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-20,8.80,8.77,9.04,8.70,76788,67654314.00,3.85,-0.57,-0.05,2.28,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-21,8.64,8.11,8.74,8.06,96899,80516681.00,7.75,-7.53,-0.66,2.88,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-24,8.15,8.19,8.32,8.06,54129,44214010.00,3.21,0.99,0.08,1.61,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-25,8.26,8.33,8.40,8.20,55119,45945816.00,2.44,1.71,0.14,1.64,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-26,8.42,8.24,8.48,8.24,58686,49145002.00,2.88,-1.08,-0.09,1.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-27,8.28,8.34,8.45,8.28,49713,41601156.00,2.06,1.21,0.10,1.48,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-11-28,8.36,8.60,8.62,8.30,51403,43679833.00,3.84,3.12,0.26,1.53,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-01,8.67,8.83,9.16,8.58,91747,81911967.00,6.74,2.67,0.23,2.73,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-02,8.78,8.83,8.90,8.70,52427,46226058.00,2.27,0.00,0.00,1.56,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-03,8.84,8.78,8.96,8.70,54831,48378703.00,2.94,-0.57,-0.05,1.63,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-04,8.78,8.65,8.84,8.55,50626,43823232.00,3.30,-1.48,-0.13,1.51,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-05,8.72,9.00,9.03,8.59,69705,61779425.00,5.09,4.05,0.35,2.07,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-08,9.00,8.93,9.09,8.90,46763,41848395.00,2.11,-0.78,-0.07,1.39,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-09,8.97,8.83,9.00,8.81,38029,33872691.00,2.13,-1.12,-0.10,1.13,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-10,8.85,8.63,8.85,8.60,45973,39954902.00,2.83,-2.27,-0.20,1.37,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-11,8.67,8.48,8.71,8.48,37164,31876957.00,2.67,-1.74,-0.15,1.11,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-12,8.54,8.71,8.94,8.47,55180,48331415.00,5.54,2.71,0.23,1.64,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-15,8.85,8.75,8.87,8.68,46675,40870747.00,2.18,0.46,0.04,1.39,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-16,8.73,8.39,8.73,8.35,51299,43492555.00,4.34,-4.11,-0.36,1.53,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-17,8.42,8.34,8.51,8.14,57354,47401874.00,4.41,-0.60,-0.05,1.71,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-18,8.29,8.33,8.42,8.29,36763,30726687.00,1.56,-0.12,-0.01,1.09,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-19,8.41,8.46,8.52,8.30,35943,30341947.00,2.64,1.56,0.13,1.07,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-22,8.46,8.40,8.58,8.33,43853,37179126.00,2.96,-0.71,-0.06,1.30,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-23,8.34,8.37,8.44,8.27,26949,22463054.00,2.02,-0.36,-0.03,0.80,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-24,8.37,8.42,8.52,8.27,33289,28121243.00,2.99,0.60,0.05,0.99,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-25,8.47,8.56,8.62,8.38,27269,23190116.00,2.85,1.66,0.14,0.81,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-26,8.56,8.40,8.65,8.40,36633,31122831.00,2.92,-1.87,-0.16,1.09,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-29,8.40,8.39,8.44,8.32,24636,20670093.00,1.43,-0.12,-0.01,0.73,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-30,8.38,8.32,8.42,8.27,25053,20886371.00,1.79,-0.83,-0.07,0.75,2,1114,2.73
688597,煜邦电力,1,1.688597,2025-12-31,8.28,8.21,8.32,8.08,35592,29159249.00,2.88,-1.32,-0.11,1.06,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-05,8.21,8.34,8.41,8.14,39254,32681030.00,3.29,1.58,0.13,1.17,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-06,8.32,8.44,8.51,8.32,42078,35498759.00,2.28,1.20,0.10,1.25,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-07,8.49,8.52,8.59,8.42,41384,35187149.00,2.01,0.95,0.08,1.23,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-08,8.50,8.96,9.02,8.50,99427,87446192.00,6.10,5.16,0.44,2.96,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-09,8.92,9.01,9.24,8.80,70919,63760455.00,4.91,0.56,0.05,2.11,2,1114,2.73
688597,煜邦电力,1,1.688597,2026-01-12,9.11,9.03,9.14,8.84,80823,72402786.00,3.33,0.22,0.02,2.41,2,1114,2.73
