code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688668,鼎通科技,1,1.688668,2024-10-17,39.77,40.41,41.99,39.47,62483,261043310.00,6.38,2.30,0.91,4.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-18,40.53,43.23,44.20,40.53,106280,463990053.00,9.08,6.98,2.82,7.66,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-21,44.30,47.50,47.90,44.30,135049,631835512.00,8.33,9.88,4.27,9.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-22,45.30,43.89,45.39,42.81,139107,622381876.00,5.43,-7.60,-3.61,10.03,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-23,43.19,42.85,44.30,42.30,82505,364140799.00,4.56,-2.37,-1.04,5.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-24,42.86,42.88,43.93,41.81,54351,236063976.00,4.95,0.07,0.03,3.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-25,42.60,42.94,43.45,42.31,53673,233690405.00,2.66,0.14,0.06,3.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-28,43.29,45.32,45.32,41.91,84255,375830885.00,7.94,5.54,2.38,6.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-29,45.56,43.03,46.26,42.60,77834,348717316.00,8.08,-5.05,-2.29,5.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-30,42.82,43.63,44.00,42.70,34169,150167386.00,3.02,1.39,0.60,2.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-10-31,43.00,42.43,43.80,42.19,44738,195025574.00,3.69,-2.75,-1.20,3.22,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-01,42.18,40.10,42.29,39.90,56064,232806636.00,5.63,-5.49,-2.33,4.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-04,40.21,40.38,41.28,39.80,47870,196578384.00,3.69,0.70,0.28,3.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-05,40.40,40.90,41.48,39.81,61276,253717949.00,4.14,1.29,0.52,4.42,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-06,40.80,40.40,41.65,40.21,52331,217547113.00,3.52,-1.22,-0.50,3.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-07,40.18,41.02,41.34,39.96,36443,151083743.00,3.42,1.53,0.62,2.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-08,40.41,41.13,41.76,39.51,84820,352415287.00,5.49,0.27,0.11,6.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-11,40.80,42.34,42.35,40.33,71679,303949641.00,4.91,2.94,1.21,5.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-12,42.20,41.67,43.25,41.40,65022,280353558.00,4.37,-1.58,-0.67,4.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-13,41.52,42.49,42.87,41.02,51428,219685723.00,4.44,1.97,0.82,3.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-14,42.15,40.21,42.75,39.80,55141,230721344.00,6.94,-5.37,-2.28,3.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-15,39.96,37.76,40.48,37.49,67105,266511401.00,7.44,-6.09,-2.45,4.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-18,37.63,36.06,37.94,35.65,50451,187823288.00,6.06,-4.50,-1.70,3.64,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-19,36.06,37.59,37.63,36.01,32356,121264066.00,4.49,4.24,1.53,2.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-20,37.59,38.30,39.10,37.59,38946,152161266.00,4.02,1.89,0.71,2.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-21,37.85,37.69,38.14,37.10,34160,131112833.00,2.72,-1.59,-0.61,2.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-22,37.67,35.80,37.67,35.71,36476,136188564.00,5.20,-5.01,-1.89,2.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-25,35.58,35.87,35.99,34.89,28112,101694597.00,3.07,0.20,0.07,2.03,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-26,35.10,35.10,36.12,35.00,23479,85119820.00,3.12,-2.15,-0.77,1.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-27,35.04,35.96,35.96,34.05,24647,87829933.00,5.44,2.45,0.86,1.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-28,35.98,35.21,36.15,35.10,19932,72452948.00,2.92,-2.09,-0.75,1.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-11-29,35.24,36.08,36.45,35.01,26203,95806281.00,4.09,2.47,0.87,1.89,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-02,36.10,37.39,37.80,35.96,45939,172639796.00,5.10,3.63,1.31,3.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-03,37.09,36.67,37.36,36.19,30677,114655542.00,3.13,-1.93,-0.72,2.21,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-04,36.81,36.32,37.56,36.08,26593,99819618.00,4.04,-0.95,-0.35,1.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-05,36.41,36.70,37.06,36.14,19523,73069709.00,2.53,1.05,0.38,1.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-06,36.68,36.30,36.85,35.99,25502,94543819.00,2.34,-1.09,-0.40,1.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-09,36.31,35.93,36.36,35.66,21127,77348052.00,1.93,-1.02,-0.37,1.52,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-10,37.28,36.07,37.29,36.00,27493,102091856.00,3.59,0.39,0.14,1.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-11,36.08,36.81,37.07,35.93,35014,130561832.00,3.16,2.05,0.74,2.52,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-12,37.93,37.70,39.50,37.23,63316,245964084.00,6.17,2.42,0.89,4.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-13,37.58,37.79,38.63,37.34,49976,193202520.00,3.42,0.24,0.09,3.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-16,38.49,39.43,39.86,37.41,90359,359621910.00,6.48,4.34,1.64,6.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-17,39.30,36.75,39.31,36.60,68325,263709484.00,6.87,-6.80,-2.68,4.93,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-18,36.79,36.88,37.34,35.75,32788,122204281.00,4.33,0.35,0.13,2.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-19,36.33,38.18,38.42,36.31,57003,219962321.00,5.72,3.52,1.30,4.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-20,39.75,40.04,41.59,38.80,127895,522309560.00,7.31,4.87,1.86,9.22,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-23,40.31,39.55,41.80,39.45,99857,412906154.00,5.87,-1.22,-0.49,7.20,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-24,40.28,42.00,42.22,38.81,137929,574038981.00,8.62,6.19,2.45,9.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-25,50.54,50.54,50.54,47.07,218090,1099618080.00,8.26,20.33,8.54,15.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-26,51.81,56.60,59.68,50.60,315021,1733949260.00,17.97,11.99,6.06,22.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-27,55.80,53.97,56.08,53.38,190185,1049763076.00,4.77,-4.65,-2.63,13.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-30,54.66,50.70,55.06,50.11,180014,961599948.00,9.17,-6.06,-3.27,12.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2024-12-31,49.20,46.16,50.80,45.90,158997,765349957.00,9.66,-8.95,-4.54,11.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-02,46.00,44.91,46.99,44.10,107097,494375496.00,6.26,-2.71,-1.25,7.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-03,44.98,42.80,45.53,42.45,87781,390618279.00,6.86,-4.70,-2.11,6.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-06,43.80,43.84,44.67,42.81,94709,421833460.00,4.35,2.43,1.04,6.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-07,44.27,49.02,49.67,43.91,173374,818153135.00,13.14,11.82,5.18,12.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-08,47.41,53.12,53.72,47.19,229460,1193058563.00,13.32,8.36,4.10,16.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-09,51.15,52.40,54.18,51.00,144777,778237531.00,5.99,-1.36,-0.72,10.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-10,51.42,48.42,52.35,48.40,122664,624848598.00,7.54,-7.60,-3.98,8.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-13,49.22,48.10,49.80,46.85,109053,533344940.00,6.09,-0.66,-0.32,7.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-14,48.80,50.10,50.30,47.18,116538,582326571.00,6.49,4.16,2.00,8.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-15,49.30,47.87,50.18,47.50,80642,394943129.00,5.35,-4.45,-2.23,5.81,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-16,48.20,48.00,49.10,46.64,105095,509836874.00,5.14,0.27,0.13,7.58,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-17,47.09,47.31,47.63,45.35,98800,466100774.00,4.75,-1.44,-0.69,7.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-20,49.28,51.49,51.80,48.73,167937,856562473.00,6.49,8.84,4.18,12.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-21,51.26,51.77,52.29,50.65,129610,674801666.00,3.19,0.54,0.28,9.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-22,52.68,53.88,54.40,51.84,134908,731384600.00,4.94,4.08,2.11,9.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-23,56.18,56.61,61.96,55.30,181810,1069015063.00,12.36,5.07,2.73,13.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-24,56.30,57.56,59.76,56.30,124124,728856474.00,6.11,1.68,0.95,8.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-01-27,53.54,50.76,54.80,50.30,118522,626315900.00,7.82,-11.81,-6.80,8.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-05,46.24,43.27,47.33,42.82,160268,715067173.00,8.88,-14.76,-7.49,11.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-06,44.88,45.60,46.13,44.00,115094,528474754.00,4.92,5.38,2.33,8.30,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-07,45.60,47.32,47.96,45.33,100667,479438408.00,5.77,3.77,1.72,7.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-10,47.30,47.68,48.19,46.26,100408,481757370.00,4.08,0.76,0.36,7.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-11,48.18,48.35,49.15,47.38,88810,436221802.00,3.71,1.41,0.67,6.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-12,47.95,48.58,49.90,47.48,72656,357996453.00,5.01,0.48,0.23,5.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-13,49.00,46.69,49.00,46.58,67968,326561974.00,4.98,-3.89,-1.89,4.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-14,46.97,46.55,48.23,46.26,53580,255521516.00,4.22,-0.30,-0.14,3.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-17,46.65,49.20,49.75,46.56,104399,512881005.00,6.85,5.69,2.65,7.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-18,48.58,48.68,51.18,48.24,106642,539662790.00,5.98,-1.06,-0.52,7.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-19,48.61,50.77,50.85,47.66,88150,444242154.00,6.55,4.29,2.09,6.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-20,53.30,52.84,54.80,51.18,123270,658962876.00,7.13,4.08,2.07,8.89,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-21,53.60,56.15,57.79,53.48,151910,859784698.00,8.16,6.26,3.31,10.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-24,54.30,52.80,54.81,51.69,143047,770894260.00,5.56,-5.97,-3.35,10.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-25,51.61,52.75,53.72,51.40,74927,400803819.00,4.39,-0.09,-0.05,5.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-26,52.76,54.29,54.70,51.24,81979,439181951.00,6.56,2.92,1.54,5.91,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-27,54.10,51.07,54.10,50.50,98208,514236619.00,6.63,-5.93,-3.22,7.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-02-28,49.19,46.55,49.19,46.28,94581,457615468.00,5.70,-8.85,-4.52,6.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-03,46.98,45.52,46.99,45.11,69139,321521433.00,4.04,-2.21,-1.03,4.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-04,44.30,46.59,46.65,43.86,56574,262091577.00,6.13,2.35,1.07,4.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-05,46.59,47.53,47.73,46.56,61301,293910700.00,2.51,2.02,0.94,4.42,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-06,47.85,48.22,48.55,47.68,49941,244022780.00,1.83,1.45,0.69,3.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-07,47.61,46.50,48.00,45.86,67160,320275594.00,4.44,-3.57,-1.72,4.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-10,46.50,48.16,48.23,46.10,51613,247546857.00,4.58,3.57,1.66,3.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-11,46.98,47.90,48.20,46.60,50101,240517583.00,3.32,-0.54,-0.26,3.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-12,48.18,48.21,49.08,47.80,53228,261840057.00,2.67,0.65,0.31,3.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-13,48.80,46.96,48.93,46.47,50171,242474626.00,5.10,-2.59,-1.25,3.62,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-14,46.40,48.42,49.24,45.50,82443,397053514.00,7.96,3.11,1.46,5.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-17,48.82,48.79,49.14,47.85,62408,307231838.00,2.66,0.76,0.37,4.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-18,48.81,49.56,49.64,47.91,63766,316770083.00,3.55,1.58,0.77,4.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-19,49.06,47.35,49.30,47.07,65326,316589342.00,4.50,-4.46,-2.21,4.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-20,47.40,47.23,47.99,46.91,27483,132406141.00,2.28,-0.25,-0.12,1.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-21,47.00,45.49,47.29,45.29,45495,212067226.00,4.23,-3.68,-1.74,3.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-24,45.39,45.29,45.77,43.81,36244,165063831.00,4.31,-0.44,-0.20,2.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-25,45.60,44.40,46.10,44.14,28785,131560672.00,4.33,-1.97,-0.89,2.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-26,45.41,44.60,45.41,44.42,20097,91424294.00,2.23,0.45,0.20,1.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-27,44.33,44.39,44.86,43.00,32718,146121028.00,4.17,-0.47,-0.21,2.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-28,44.38,43.26,44.89,43.26,25677,114600168.00,3.67,-2.55,-1.13,1.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-03-31,43.07,43.97,44.23,42.96,22816,100777007.00,2.94,1.64,0.71,1.64,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-01,44.24,44.12,44.68,43.74,21696,97238290.00,2.14,0.34,0.15,1.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-02,43.95,44.49,44.97,43.82,22645,102403045.00,2.61,0.84,0.37,1.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-03,43.41,43.55,44.37,42.60,29261,129329696.00,3.98,-2.11,-0.94,2.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-07,40.30,34.70,41.20,34.70,62362,234935067.00,14.93,-20.32,-8.85,4.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-08,35.15,35.25,36.79,34.05,52066,186602546.00,7.90,1.59,0.55,3.75,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-09,34.31,35.85,36.25,31.90,57996,203469642.00,12.34,1.70,0.60,4.18,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-10,37.80,37.18,38.49,37.16,49955,192656465.00,3.71,3.71,1.33,3.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-11,36.75,37.81,38.20,36.64,32667,125313965.00,4.20,1.69,0.63,2.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-14,39.00,39.23,39.88,38.90,41203,164949030.00,2.59,3.76,1.42,2.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-15,39.76,38.92,39.76,38.58,23541,93162642.00,3.01,-0.79,-0.31,1.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-16,38.92,37.93,38.98,37.27,29415,113905365.00,4.39,-2.54,-0.99,2.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-17,37.55,39.70,39.70,37.55,41878,165949117.00,5.67,4.67,1.77,3.02,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-18,41.86,40.56,42.18,40.54,64232,270312017.00,4.13,2.17,0.86,4.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-21,40.93,42.25,42.29,40.56,49327,207733785.00,4.27,4.17,1.69,3.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-22,42.00,42.92,43.74,41.50,52432,229300773.00,5.30,1.59,0.67,3.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-23,43.74,43.23,43.76,43.00,37173,163740632.00,1.77,0.72,0.31,2.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-24,43.30,43.23,43.69,42.80,28653,125770084.00,2.06,0.00,0.00,2.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-25,43.23,44.43,44.97,43.23,46289,209295229.00,4.02,2.78,1.20,3.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-28,44.47,44.50,45.60,43.92,36965,168026015.00,3.78,0.16,0.07,2.66,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-29,44.65,44.70,45.33,44.05,28921,131806894.00,2.88,0.45,0.20,2.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-04-30,44.78,45.93,46.30,44.51,37390,173208483.00,4.00,2.75,1.23,2.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-06,46.38,47.95,47.98,46.38,54864,263753538.00,3.48,4.40,2.02,3.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-07,48.38,48.18,49.18,47.50,51742,253759606.00,3.50,0.48,0.23,3.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-08,48.07,50.18,50.30,47.81,67871,342154489.00,5.17,4.15,2.00,4.89,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-09,49.60,49.30,50.08,48.50,45037,225254629.00,3.15,-1.75,-0.88,3.25,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-12,49.80,49.70,50.29,48.56,53943,269193940.00,3.51,0.81,0.40,3.89,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-13,50.08,49.09,50.10,48.82,34107,170475350.00,2.58,-1.23,-0.61,2.46,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-14,50.10,49.00,51.80,48.76,57275,292034980.00,6.19,-0.18,-0.09,4.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-15,49.10,47.86,49.10,47.80,39471,193076256.00,2.65,-2.33,-1.14,2.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-16,47.86,47.50,48.67,47.40,29256,142264276.00,2.65,-0.75,-0.36,2.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-19,47.54,47.86,48.27,47.07,26043,125956509.00,2.53,0.76,0.36,1.88,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-20,47.80,48.15,48.79,47.42,24675,120885705.00,2.86,0.61,0.29,1.78,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-21,48.15,47.85,48.37,47.41,16718,81157852.00,1.99,-0.62,-0.30,1.21,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-22,47.61,47.57,48.65,47.27,20034,97516290.00,2.88,-0.59,-0.28,1.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-23,47.84,47.16,48.49,47.13,23684,113592746.00,2.86,-0.86,-0.41,1.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-26,47.20,47.79,48.32,47.10,32705,157208669.00,2.59,1.34,0.63,2.36,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-27,48.08,48.62,49.49,47.50,59111,288081317.00,4.16,1.74,0.83,4.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-28,49.35,50.23,51.12,48.82,65650,331267743.00,4.73,3.31,1.61,4.73,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-29,51.00,51.30,52.24,50.49,62435,322086003.00,3.48,2.13,1.07,4.50,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-05-30,51.10,50.53,51.40,50.01,30347,153672994.00,2.71,-1.50,-0.77,2.19,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-03,49.99,49.76,50.74,49.59,25729,129114911.00,2.28,-1.52,-0.77,1.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-04,50.76,52.94,53.59,50.76,78914,417168777.00,5.69,6.39,3.18,5.69,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-05,52.67,54.76,55.67,52.51,67063,364529128.00,5.97,3.44,1.82,4.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-06,54.70,55.30,55.97,54.30,49675,274736000.00,3.05,0.99,0.54,3.58,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-09,55.78,56.50,57.70,55.42,63247,359768822.00,4.12,2.17,1.20,4.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-10,56.58,58.08,58.50,55.31,66982,384876108.00,5.65,2.80,1.58,4.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-11,58.11,57.98,58.60,57.00,33740,195891501.00,2.75,-0.17,-0.10,2.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-12,57.89,60.50,61.03,57.71,51920,311995441.00,5.73,4.35,2.52,3.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-13,60.09,60.00,61.58,59.44,32970,199076726.00,3.54,-0.83,-0.50,2.38,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-16,59.70,63.94,65.44,59.70,72512,463922653.00,9.57,6.57,3.94,5.23,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-17,63.90,62.98,64.43,62.60,37103,235786145.00,2.86,-1.50,-0.96,2.67,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-18,62.78,65.50,65.55,62.54,55608,357889413.00,4.78,4.00,2.52,4.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-19,65.40,65.88,66.98,64.80,48286,318910490.00,3.33,0.58,0.38,3.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-20,65.78,64.37,66.90,63.80,51580,335614103.00,4.71,-2.29,-1.51,3.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-23,64.30,61.49,64.65,59.80,101413,631059808.00,7.53,-4.47,-2.88,7.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-24,61.68,60.94,62.80,60.61,59108,364309887.00,3.56,-0.89,-0.55,4.25,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-25,61.80,60.79,62.38,59.70,49369,301507138.00,4.40,-0.25,-0.15,3.55,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-26,61.40,60.34,61.75,59.71,53902,328092586.00,3.36,-0.74,-0.45,3.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-27,60.33,61.20,62.35,59.61,62487,383296711.00,4.54,1.43,0.86,4.49,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-06-30,61.54,62.26,62.42,60.42,62221,383995368.00,3.27,1.73,1.06,4.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-01,62.27,63.02,63.10,61.41,45163,282152408.00,2.71,1.22,0.76,3.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-02,62.72,59.56,62.94,59.35,57915,350035756.00,5.70,-5.49,-3.46,4.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-03,59.90,59.00,60.58,58.97,57046,342646738.00,2.70,-0.94,-0.56,4.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-04,59.00,60.64,63.30,58.71,95692,585221611.00,7.78,2.78,1.64,6.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-07,60.41,60.70,61.73,58.98,45632,275329244.00,4.53,0.10,0.06,3.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-08,60.89,62.76,63.09,59.82,80273,499205956.00,5.39,3.39,2.06,5.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-09,62.80,63.17,64.00,61.92,63143,399178025.00,3.31,0.65,0.41,4.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-10,63.17,63.57,64.49,61.91,69719,442394426.00,4.08,0.63,0.40,5.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-11,62.80,62.70,63.89,61.65,63163,396969770.00,3.52,-1.37,-0.87,4.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-14,60.80,60.68,62.00,58.80,93012,568033050.00,5.10,-3.22,-2.02,6.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-15,61.29,62.02,63.62,60.46,110453,685572242.00,5.21,2.21,1.34,7.93,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-16,63.67,69.86,71.81,62.30,171312,1170436807.00,15.33,12.64,7.84,12.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-17,68.55,71.18,72.32,68.48,98159,697992399.00,5.50,1.89,1.32,7.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-18,70.73,70.63,73.53,70.38,83738,603506933.00,4.43,-0.77,-0.55,6.02,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-21,71.80,77.79,78.80,70.81,142787,1062258713.00,11.31,10.14,7.16,10.26,2,1231,11.99
