code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688682,霍莱沃,1,1.688682,2025-11-17,33.70,33.15,34.00,33.06,15312,51302670.00,2.81,-0.87,-0.29,1.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-18,33.06,32.73,33.20,32.00,19394,62988396.00,3.62,-1.27,-0.42,1.90,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-19,32.90,32.19,32.99,32.01,12023,38877976.00,2.99,-1.65,-0.54,1.18,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-20,32.23,31.81,32.67,31.62,14601,46633699.00,3.26,-1.18,-0.38,1.43,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-21,31.40,31.08,32.16,30.38,17571,54772793.00,5.60,-2.29,-0.73,1.73,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-24,31.62,33.86,34.20,31.40,35981,118990503.00,9.01,8.94,2.78,3.53,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-25,33.93,35.52,35.98,33.93,39088,137724544.00,6.05,4.90,1.66,3.84,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-26,36.00,35.37,36.68,34.68,30987,110174203.00,5.63,-0.42,-0.15,3.04,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-27,35.60,36.75,37.57,34.60,42690,155209457.00,8.40,3.90,1.38,4.19,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-11-28,37.01,37.64,38.53,36.62,45863,172615844.00,5.20,2.42,0.89,4.50,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-01,38.18,37.45,38.80,37.25,34414,130257794.00,4.12,-0.50,-0.19,3.38,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-02,37.16,37.54,38.20,36.50,29944,112230496.00,4.54,0.24,0.09,2.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-03,37.45,37.36,38.33,36.06,33451,124365052.00,6.05,-0.48,-0.18,3.28,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-04,36.40,37.62,38.13,36.40,25080,93353219.00,4.63,0.70,0.26,2.46,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-05,38.12,39.80,40.95,37.50,64555,253564575.00,9.17,5.79,2.18,6.34,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-08,40.09,41.22,43.97,40.09,62567,261696587.00,9.75,3.57,1.42,6.14,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-09,41.02,42.88,45.48,41.02,52920,227809931.00,10.82,4.03,1.66,5.20,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-10,45.43,51.46,51.46,45.00,108148,536786752.00,15.07,20.01,8.58,10.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-11,53.00,48.50,53.00,48.01,98943,486847967.00,9.70,-5.75,-2.96,9.72,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-12,47.61,53.45,55.00,47.61,111314,566993537.00,15.24,10.21,4.95,10.93,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-15,50.00,52.36,55.99,49.74,93290,487117723.00,11.69,-2.04,-1.09,9.16,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-16,50.00,50.83,52.87,46.74,78608,384338110.00,11.71,-2.92,-1.53,7.72,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-17,49.90,49.03,51.99,48.00,59300,291092340.00,7.85,-3.54,-1.80,5.82,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-18,48.00,50.90,52.30,47.75,72187,366075389.00,9.28,3.81,1.87,7.09,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-19,51.51,51.50,52.98,49.33,57401,291732279.00,7.17,1.18,0.60,5.64,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-22,52.21,51.30,53.50,51.01,57605,300402870.00,4.83,-0.39,-0.20,5.66,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-23,50.60,48.94,52.27,48.00,56460,280234057.00,8.32,-4.60,-2.36,5.54,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-24,48.94,53.04,54.98,48.50,73853,385752765.00,13.24,8.38,4.10,7.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-25,54.28,54.90,57.79,53.85,73814,406732944.00,7.43,3.51,1.86,7.25,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-26,55.10,55.95,58.00,53.60,73034,405451527.00,8.01,1.91,1.05,7.17,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-29,55.06,53.54,55.06,53.10,45673,246223073.00,3.50,-4.31,-2.41,4.48,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-30,52.59,51.85,54.18,51.61,41730,220123776.00,4.80,-3.16,-1.69,4.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2025-12-31,51.20,52.91,54.15,50.64,40166,211552873.00,6.77,2.04,1.06,3.94,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-05,54.50,54.99,55.80,52.36,64419,350374958.00,6.50,3.93,2.08,6.33,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-06,53.18,55.90,56.87,52.00,57371,313447326.00,8.86,1.65,0.91,5.63,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-07,55.10,57.63,57.90,53.02,54535,305837659.00,8.73,3.09,1.73,5.36,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-08,57.00,62.18,64.30,56.60,74767,456793741.00,13.36,7.90,4.55,7.34,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-09,61.49,61.81,67.50,60.29,71943,457061053.00,11.60,-0.60,-0.37,7.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-12,63.56,69.83,73.00,62.15,71921,490769626.00,17.55,12.98,8.02,7.06,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-13,67.00,62.26,67.40,59.85,71450,453740346.00,10.81,-10.84,-7.57,7.02,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-14,62.00,62.30,67.76,59.96,66368,421063435.00,12.53,0.06,0.04,6.52,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-15,61.00,59.98,64.60,58.20,53048,320690853.00,10.27,-3.72,-2.32,5.21,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-16,60.00,59.20,62.19,58.95,41519,250096336.00,5.40,-1.30,-0.78,4.08,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-19,58.10,61.23,63.00,58.10,42205,257991341.00,8.28,3.43,2.03,4.14,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-20,61.32,59.88,62.80,58.59,41771,251298464.00,6.88,-2.20,-1.35,4.10,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-21,59.78,57.26,60.73,57.06,35115,205116206.00,6.13,-4.38,-2.62,3.45,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-22,57.01,59.00,59.10,57.01,6275,36389626.00,3.65,3.04,1.74,0.62,2,1156,15.72
688682,霍莱沃,1,1.688682,2026-01-23,58.42,62.30,63.90,57.50,58827,358884265.00,11.00,7.04,4.10,5.78,2,1157,57.26
