code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688677,海泰新光,1,1.688677,2025-01-07,36.19,36.56,36.78,35.53,5782,21238746.00,3.43,0.41,0.15,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-08,36.61,37.91,38.21,36.43,12448,47274283.00,4.87,3.69,1.35,1.03,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-09,37.61,37.82,38.16,37.15,7075,27129134.00,2.66,-0.24,-0.09,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-10,37.79,37.87,38.33,37.05,6120,23389956.00,3.38,0.13,0.05,0.51,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-13,37.87,38.91,40.50,37.87,15791,63365360.00,6.94,2.75,1.04,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-14,38.68,39.90,40.11,38.56,13803,55386119.00,3.98,2.54,0.99,1.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-15,39.91,39.14,40.17,38.80,7961,31673371.00,3.43,-1.90,-0.76,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-16,38.96,38.11,39.48,37.56,9408,36579147.00,4.91,-2.63,-1.03,0.78,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-17,37.67,39.27,40.00,37.67,10691,42528051.00,6.11,3.04,1.16,0.89,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-20,40.11,40.69,42.39,40.03,23354,97987547.00,6.01,3.62,1.42,1.94,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-21,40.41,41.70,41.84,39.76,14738,61556018.00,5.11,2.48,1.01,1.22,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-22,41.41,41.19,42.64,40.31,14101,58685287.00,5.59,-1.22,-0.51,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-23,41.29,42.88,43.81,41.09,23274,101178242.00,6.60,4.10,1.69,1.93,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-24,42.42,42.70,43.41,41.76,12496,53991986.00,3.85,-0.42,-0.18,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2025-01-27,42.49,42.34,42.85,42.01,4810,20668987.00,1.97,-0.84,-0.36,0.40,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-05,42.20,40.80,42.33,40.36,7465,31032283.00,4.65,-3.64,-1.54,0.62,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-06,39.41,39.35,39.98,37.79,19930,78487212.00,5.37,-3.55,-1.45,1.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-07,39.31,39.26,39.69,38.67,11311,45045971.00,2.59,-0.23,-0.09,0.94,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-10,39.31,40.65,41.16,38.97,11037,45002049.00,5.58,3.54,1.39,0.92,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-11,40.65,40.38,40.98,39.73,6729,27590944.00,3.08,-0.66,-0.27,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-12,40.40,40.25,40.40,39.66,4932,20003952.00,1.83,-0.32,-0.13,0.41,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-13,40.41,39.11,40.43,39.05,4405,17666132.00,3.43,-2.83,-1.14,0.37,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-14,38.58,39.02,40.10,38.58,6025,24078088.00,3.89,-0.23,-0.09,0.50,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-17,39.34,38.30,39.77,38.01,9256,36264298.00,4.51,-1.85,-0.72,0.77,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-18,38.30,37.52,38.36,37.11,8506,32598871.00,3.26,-2.04,-0.78,0.71,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-19,36.41,36.82,37.85,36.41,10725,40500127.00,3.84,-1.87,-0.70,0.89,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-20,36.83,37.31,37.72,36.83,9142,34651325.00,2.42,1.33,0.49,0.76,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-21,37.32,35.61,37.69,35.22,31978,115914223.00,6.62,-4.56,-1.70,2.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-24,35.43,35.99,36.55,34.92,18689,68087300.00,4.58,1.07,0.38,1.55,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-25,35.41,35.61,36.73,35.41,10859,39636620.00,3.67,-1.06,-0.38,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-26,36.69,37.17,38.41,36.12,23820,90618688.00,6.43,4.38,1.56,1.97,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-27,37.16,38.19,38.47,36.91,15845,61079072.00,4.20,2.74,1.02,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2025-02-28,38.11,37.67,38.78,37.63,12917,50059983.00,3.01,-1.36,-0.52,1.07,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-03,38.71,37.83,38.71,37.51,11627,44901927.00,3.19,0.42,0.16,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-04,37.86,38.54,38.84,37.59,8294,32267884.00,3.30,1.88,0.71,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-05,38.93,39.08,40.91,38.81,12598,50478743.00,5.45,1.40,0.54,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-06,39.21,39.43,40.12,39.01,9632,38651520.00,2.84,0.90,0.35,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-07,39.29,40.07,40.41,38.69,13833,55616591.00,4.36,1.62,0.64,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-10,40.49,39.80,40.61,39.30,10262,41446123.00,3.27,-0.67,-0.27,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-11,39.86,38.83,39.90,38.06,11705,46057803.00,4.62,-2.44,-0.97,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-12,38.83,38.68,39.05,38.08,8666,33987002.00,2.50,-0.39,-0.15,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-13,38.68,38.36,38.88,37.94,5238,20358121.00,2.43,-0.83,-0.32,0.43,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-14,38.01,38.45,38.51,37.71,6099,23713514.00,2.09,0.23,0.09,0.51,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-17,38.50,39.46,39.68,38.05,8302,32876014.00,4.24,2.63,1.01,0.69,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-18,39.41,39.80,41.18,38.93,14819,60558258.00,5.70,0.86,0.34,1.23,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-19,39.42,38.72,39.76,38.46,10062,39838118.00,3.27,-2.71,-1.08,0.83,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-20,38.90,38.59,39.30,38.44,6708,26502664.00,2.22,-0.34,-0.13,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-21,38.31,37.60,38.73,37.50,5405,20860680.00,3.19,-2.57,-0.99,0.45,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-24,37.91,37.47,38.06,37.00,4112,15722935.00,2.82,-0.35,-0.13,0.34,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-25,37.41,37.74,38.10,37.08,5961,22891916.00,2.72,0.72,0.27,0.49,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-26,37.51,37.86,38.78,37.19,8156,31604184.00,4.21,0.32,0.12,0.68,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-27,37.76,38.33,38.87,37.24,8098,31489222.00,4.31,1.24,0.47,0.67,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-28,38.11,37.43,39.03,37.41,9175,35627931.00,4.23,-2.35,-0.90,0.76,2,1195,23.25
688677,海泰新光,1,1.688677,2025-03-31,37.43,36.99,37.43,35.93,9829,36627913.00,4.01,-1.18,-0.44,0.81,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-01,37.00,37.35,38.15,37.00,12196,46502794.00,3.11,0.97,0.36,1.01,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-02,37.04,37.78,38.17,37.04,5617,21544328.00,3.03,1.15,0.43,0.47,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-03,37.74,35.07,37.78,34.89,26639,96942830.00,7.65,-7.17,-2.71,2.21,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-07,31.76,28.81,33.40,27.94,25863,80058111.00,15.57,-17.85,-6.26,2.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-08,28.69,29.21,30.51,28.63,18957,56831843.00,6.53,1.39,0.40,1.57,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-09,28.97,28.66,29.01,26.63,22735,65288251.00,8.15,-1.88,-0.55,1.88,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-10,30.87,30.85,31.74,30.48,36631,116017226.00,4.40,7.64,2.19,3.04,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-11,30.85,30.24,31.29,30.19,11708,36569432.00,3.57,-1.98,-0.61,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-14,30.74,30.23,31.35,30.09,9950,31037057.00,4.17,-0.03,-0.01,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-15,30.51,30.82,30.87,30.02,7574,23579406.00,2.81,1.95,0.59,0.63,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-16,30.91,29.96,30.92,29.49,9282,28464412.00,4.64,-2.79,-0.86,0.77,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-17,29.95,29.79,30.43,29.71,5907,18116233.00,2.40,-0.57,-0.17,0.49,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-18,30.19,29.67,30.19,29.27,7836,23681964.00,3.09,-0.40,-0.12,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-21,29.70,29.92,30.27,29.36,8821,26864887.00,3.07,0.84,0.25,0.73,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-22,29.91,30.19,30.41,29.44,7990,24408516.00,3.24,0.90,0.27,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-23,30.67,30.84,31.51,30.47,12457,39354596.00,3.44,2.15,0.65,1.03,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-24,30.64,31.41,31.70,30.64,10281,32845159.00,3.44,1.85,0.57,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-25,33.00,33.31,34.26,32.41,31619,107153505.00,5.89,6.05,1.90,2.62,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-28,33.02,34.18,34.61,32.93,22055,76242497.00,5.04,2.61,0.87,1.83,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-29,33.67,34.11,34.31,33.53,15504,53413245.00,2.28,-0.20,-0.07,1.29,2,1195,23.25
688677,海泰新光,1,1.688677,2025-04-30,34.11,33.96,34.31,33.60,13701,47448370.00,2.08,-0.44,-0.15,1.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-06,34.00,34.60,34.69,33.42,11574,40236965.00,3.74,1.88,0.64,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-07,35.07,35.38,35.77,34.69,13902,49873076.00,3.12,2.25,0.78,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-08,35.07,35.46,35.96,35.07,7456,26886052.00,2.52,0.23,0.08,0.62,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-09,35.46,34.71,35.68,34.41,9572,33941878.00,3.58,-2.12,-0.75,0.79,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-12,34.81,35.57,36.19,34.81,14947,54195960.00,3.98,2.48,0.86,1.24,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-13,36.21,35.70,36.25,35.43,9869,35843728.00,2.31,0.37,0.13,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-14,35.42,35.66,36.01,35.42,6025,21863515.00,1.65,-0.11,-0.04,0.50,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-15,35.73,35.44,36.09,35.27,5371,19422610.00,2.30,-0.62,-0.22,0.45,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-16,35.59,35.84,35.93,35.15,5303,19202452.00,2.20,1.13,0.40,0.44,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-19,35.85,36.46,36.66,35.47,15976,58717424.00,3.32,1.73,0.62,1.33,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-20,36.59,38.93,38.95,36.27,26864,103596627.00,7.35,6.77,2.47,2.24,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-21,38.88,39.04,39.91,38.31,15237,60548918.00,4.11,0.28,0.11,1.27,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-22,38.41,38.86,40.02,38.41,12753,51029770.00,4.12,-0.46,-0.18,1.06,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-23,38.64,38.88,40.29,38.64,15612,62328961.00,4.25,0.05,0.02,1.30,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-26,38.91,39.96,40.11,38.31,16885,67213766.00,4.63,2.78,1.08,1.41,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-27,39.81,39.96,40.56,39.26,14562,58929974.00,3.25,0.00,0.00,1.21,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-28,39.96,41.24,41.41,39.64,15159,62786071.00,4.43,3.20,1.28,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-29,41.41,41.21,41.79,40.49,14154,59116986.00,3.15,-0.07,-0.03,1.18,2,1195,23.25
688677,海泰新光,1,1.688677,2025-05-30,40.71,40.70,41.69,40.08,15467,63843287.00,3.91,-1.24,-0.51,1.29,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-03,40.74,41.01,41.30,40.27,16120,66954039.00,2.53,0.76,0.31,1.34,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-04,40.95,40.21,41.31,40.19,13334,54926083.00,2.73,-1.95,-0.80,1.11,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-05,40.90,40.73,41.16,40.25,14072,58046619.00,2.26,1.29,0.52,1.17,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-06,40.58,40.24,41.27,39.77,9846,39795537.00,3.68,-1.20,-0.49,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-09,40.92,41.36,41.75,40.01,15191,62424958.00,4.32,2.78,1.12,1.27,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-10,41.50,41.22,41.88,40.70,13379,55321029.00,2.85,-0.34,-0.14,1.12,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-11,41.23,41.70,41.96,40.80,11412,47289801.00,2.81,1.16,0.48,0.95,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-12,41.50,41.36,41.75,41.02,9530,39441946.00,1.75,-0.82,-0.34,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-13,41.36,40.65,41.55,40.54,7823,31984047.00,2.44,-1.72,-0.71,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-16,41.00,39.42,41.00,39.11,18738,74281590.00,4.65,-3.03,-1.23,1.56,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-17,39.55,39.30,39.89,39.02,8859,34846427.00,2.21,-0.30,-0.12,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-18,39.03,39.18,39.46,38.84,6764,26446268.00,1.58,-0.31,-0.12,0.56,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-19,39.00,38.36,39.59,38.10,7771,30241366.00,3.80,-2.09,-0.82,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-20,38.34,38.52,38.93,38.06,5186,19955404.00,2.27,0.42,0.16,0.43,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-23,38.63,38.71,38.99,38.11,7124,27578589.00,2.28,0.49,0.19,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-24,38.87,38.89,38.95,38.43,7769,30119158.00,1.34,0.46,0.18,0.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-25,38.89,38.97,39.10,38.42,11491,44589601.00,1.75,0.21,0.08,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-26,39.00,38.50,39.27,38.17,12773,49376964.00,2.82,-1.21,-0.47,1.07,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-27,38.51,38.68,39.10,38.26,14432,55958249.00,2.18,0.47,0.18,1.20,2,1195,23.25
688677,海泰新光,1,1.688677,2025-06-30,38.30,39.01,39.48,38.30,10868,42401219.00,3.05,0.85,0.33,0.91,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-01,39.01,38.89,39.04,38.56,14994,58154084.00,1.23,-0.31,-0.12,1.25,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-02,38.97,38.88,39.03,38.46,10816,41918885.00,1.47,-0.03,-0.01,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-03,38.76,38.75,39.04,38.52,10688,41433749.00,1.34,-0.33,-0.13,0.89,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-04,38.83,38.32,38.83,38.02,9001,34517349.00,2.09,-1.11,-0.43,0.75,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-07,38.34,38.18,38.51,37.88,6223,23746858.00,1.64,-0.37,-0.14,0.52,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-08,38.18,38.15,38.48,37.86,7892,30101231.00,1.62,-0.08,-0.03,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-09,38.32,37.74,38.32,37.63,9188,34840520.00,1.81,-1.07,-0.41,0.77,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-10,37.90,37.90,37.96,37.52,6420,24241369.00,1.17,0.42,0.16,0.54,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-11,38.15,38.13,38.21,37.60,10170,38606598.00,1.61,0.61,0.23,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-14,38.18,38.35,38.83,37.90,15878,60922147.00,2.44,0.58,0.22,1.32,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-15,38.28,37.84,38.50,37.51,10820,41022805.00,2.58,-1.33,-0.51,0.90,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-16,37.85,37.80,38.28,37.66,9559,36351271.00,1.64,-0.11,-0.04,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-17,38.10,37.80,38.27,37.76,13028,49535363.00,1.35,0.00,0.00,1.09,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-18,37.90,38.30,38.35,37.50,14975,56695244.00,2.25,1.32,0.50,1.25,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-21,38.70,39.16,39.86,38.18,25504,100046751.00,4.39,2.25,0.86,2.13,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-22,39.00,40.19,41.11,38.80,37998,153405230.00,5.90,2.63,1.03,3.17,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-23,40.00,40.08,40.60,39.75,16472,66102157.00,2.11,-0.27,-0.11,1.37,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-24,40.08,40.15,40.48,39.48,16677,66503764.00,2.50,0.17,0.07,1.39,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-25,40.00,43.20,43.68,39.90,46656,197641641.00,9.41,7.60,3.05,3.89,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-28,43.78,42.64,44.64,42.00,34359,146941883.00,6.11,-1.30,-0.56,2.87,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-29,42.64,42.11,42.68,41.71,32790,138158336.00,2.27,-1.24,-0.53,2.74,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-30,42.10,41.70,42.98,41.06,25545,107314580.00,4.56,-0.97,-0.41,2.13,2,1195,23.25
688677,海泰新光,1,1.688677,2025-07-31,41.70,41.70,42.48,41.37,22739,95334833.00,2.66,0.00,0.00,1.90,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-01,41.83,42.51,43.14,41.67,23724,100749731.00,3.53,1.94,0.81,1.98,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-04,42.26,45.65,45.73,42.12,46023,202838823.00,8.49,7.39,3.14,3.84,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-05,45.65,44.50,46.07,44.10,28045,125507591.00,4.32,-2.52,-1.15,2.34,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-06,44.62,44.90,45.14,43.71,24122,107077762.00,3.21,0.90,0.40,2.01,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-07,44.71,45.10,46.66,44.60,29684,135341005.00,4.59,0.45,0.20,2.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-08,45.08,46.69,47.75,44.26,37693,174740107.00,7.74,3.53,1.59,3.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-11,46.69,47.03,47.39,46.31,21833,102366283.00,2.31,0.73,0.34,1.82,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-12,46.93,49.77,50.65,46.52,36978,182470200.00,8.78,5.83,2.74,3.08,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-13,50.00,49.20,50.30,48.50,27534,135340031.00,3.62,-1.15,-0.57,2.30,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-14,49.12,45.30,49.15,44.96,49128,228322441.00,8.52,-7.93,-3.90,4.10,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-15,45.43,45.51,45.86,44.87,27852,126386999.00,2.19,0.46,0.21,2.32,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-18,46.10,46.52,47.77,45.89,41116,192093408.00,4.13,2.22,1.01,3.43,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-19,46.13,45.46,46.87,45.30,28870,132618741.00,3.37,-2.28,-1.06,2.41,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-20,45.30,46.79,47.00,44.82,30267,139685964.00,4.80,2.93,1.33,2.52,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-21,46.80,46.81,47.77,46.30,28114,132231894.00,3.14,0.04,0.02,2.35,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-22,47.38,47.08,47.45,46.43,19818,93137582.00,2.18,0.58,0.27,1.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-25,46.10,45.81,46.46,43.01,43564,198170602.00,7.33,-2.70,-1.27,3.63,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-26,45.99,44.42,46.00,44.36,26149,117673804.00,3.58,-3.03,-1.39,2.18,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-27,44.42,43.88,45.25,43.88,25557,114085376.00,3.08,-1.22,-0.54,2.13,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-28,43.90,43.63,44.48,42.50,21574,94015481.00,4.51,-0.57,-0.25,1.80,2,1195,23.25
688677,海泰新光,1,1.688677,2025-08-29,43.70,43.61,44.48,43.23,23601,103206156.00,2.87,-0.05,-0.02,1.97,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-01,43.80,44.07,44.78,43.59,32395,142613598.00,2.73,1.05,0.46,2.70,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-02,44.09,42.98,45.70,42.61,29295,128280472.00,7.01,-2.47,-1.09,2.44,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-03,42.98,42.87,43.68,42.67,17719,76507124.00,2.35,-0.26,-0.11,1.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-04,43.00,42.48,43.38,41.58,17950,76353306.00,4.20,-0.91,-0.39,1.50,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-05,42.54,43.49,43.65,42.54,19557,84733527.00,2.61,2.38,1.01,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-08,44.42,46.11,46.12,43.25,31722,143026778.00,6.60,6.02,2.62,2.65,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-09,45.98,45.45,46.47,44.87,18900,85888383.00,3.47,-1.43,-0.66,1.58,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-10,45.41,45.13,46.03,45.01,12984,58842444.00,2.24,-0.70,-0.32,1.08,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-11,45.12,45.28,45.72,44.01,16072,72535105.00,3.79,0.33,0.15,1.34,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-12,45.82,45.38,45.85,44.64,19257,86969969.00,2.67,0.22,0.10,1.61,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-15,45.35,47.13,47.25,45.01,30892,143038303.00,4.94,3.86,1.75,2.58,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-16,47.00,47.22,48.40,46.30,23243,109586294.00,4.46,0.19,0.09,1.94,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-17,47.07,47.05,47.90,46.51,21181,99838989.00,2.94,-0.36,-0.17,1.77,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-18,47.05,46.60,47.87,46.00,19566,91843277.00,3.97,-0.96,-0.45,1.63,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-19,46.31,47.33,47.70,46.31,19863,93836724.00,2.98,1.57,0.73,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-22,47.25,47.14,48.27,46.54,16201,76463135.00,3.66,-0.40,-0.19,1.35,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-23,47.01,47.10,47.37,45.45,19618,90846966.00,4.07,-0.08,-0.04,1.64,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-24,46.80,48.42,49.17,46.34,19432,93615721.00,6.01,2.80,1.32,1.62,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-25,48.33,50.31,50.50,48.01,22098,109889776.00,5.14,3.90,1.89,1.84,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-26,49.86,49.70,51.00,49.20,19327,96778849.00,3.58,-1.21,-0.61,1.61,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-29,50.19,49.42,50.19,48.10,17110,83653344.00,4.21,-0.56,-0.28,1.43,2,1195,23.25
688677,海泰新光,1,1.688677,2025-09-30,49.42,49.70,49.88,48.62,11560,57222491.00,2.55,0.57,0.28,0.96,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-09,49.74,51.50,51.71,48.81,25826,130105263.00,5.84,3.62,1.80,2.15,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-10,51.25,49.66,51.50,49.55,17720,89758681.00,3.79,-3.57,-1.84,1.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-13,46.80,51.38,53.68,46.80,38572,198938906.00,13.85,3.46,1.72,3.22,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-14,51.11,52.15,52.55,50.77,17950,92868777.00,3.46,1.50,0.77,1.50,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-15,52.28,52.27,52.97,51.13,15717,82047593.00,3.53,0.23,0.12,1.31,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-16,52.29,54.75,56.20,51.95,36033,197985088.00,8.13,4.74,2.48,3.01,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-17,54.75,52.75,55.38,52.61,23045,123439980.00,5.06,-3.65,-2.00,1.92,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-20,53.54,52.36,54.00,51.89,16121,85172624.00,4.00,-0.74,-0.39,1.34,2,1195,23.25
