code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688768,容知日新,1,1.688768,2025-06-30,43.11,44.39,44.94,42.88,18182,80505705.00,4.78,2.97,1.28,2.10,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-01,45.01,42.38,45.08,42.08,25609,109981108.00,6.76,-4.53,-2.01,2.95,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-02,42.24,42.28,42.90,41.50,12944,54644873.00,3.30,-0.24,-0.10,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-03,42.76,42.96,43.38,41.71,14606,62687704.00,3.95,1.61,0.68,1.68,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-04,42.98,42.53,43.15,42.04,13352,56588890.00,2.58,-1.00,-0.43,1.54,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-07,42.50,41.88,42.50,41.68,5456,22855082.00,1.93,-1.53,-0.65,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-08,42.40,42.28,42.40,41.55,8441,35471930.00,2.03,0.96,0.40,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-09,42.34,41.91,42.62,41.54,8442,35528769.00,2.55,-0.88,-0.37,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-10,41.58,41.47,42.16,41.24,5440,22574854.00,2.20,-1.05,-0.44,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-11,41.51,41.88,42.29,41.25,7352,30796567.00,2.51,0.99,0.41,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-14,42.27,43.09,43.21,41.80,11130,47289392.00,3.37,2.89,1.21,1.28,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-15,42.51,43.43,43.66,42.48,8542,36742637.00,2.74,0.79,0.34,0.99,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-16,43.50,43.74,43.96,43.14,6293,27484832.00,1.89,0.71,0.31,0.73,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-17,43.74,44.25,44.50,43.40,6523,28740943.00,2.51,1.17,0.51,0.75,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-18,44.50,44.90,44.96,44.09,6818,30323490.00,1.97,1.47,0.65,0.78,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-21,44.81,44.98,45.25,43.34,14080,62213798.00,4.25,0.18,0.08,1.61,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-22,44.96,44.34,45.24,43.80,12664,56362724.00,3.20,-1.42,-0.64,1.45,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-23,44.20,43.72,44.32,43.45,7974,34893430.00,1.96,-1.40,-0.62,0.91,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-24,48.88,45.70,48.88,45.08,46608,215988795.00,8.69,4.53,1.98,5.34,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-25,45.45,47.28,47.88,45.40,34342,160271369.00,5.43,3.46,1.58,3.94,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-28,47.00,47.63,48.10,46.40,20511,97121198.00,3.60,0.74,0.35,2.35,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-29,47.36,47.48,47.68,46.61,15607,73592952.00,2.25,-0.31,-0.15,1.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-30,47.15,47.07,47.50,46.56,11364,53371657.00,1.98,-0.86,-0.41,1.30,2,1094,11.27
688768,容知日新,1,1.688768,2025-07-31,47.46,47.57,48.50,47.35,15323,73494291.00,2.44,1.06,0.50,1.76,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-01,47.59,48.92,48.98,47.38,16609,80222703.00,3.36,2.84,1.35,1.90,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-04,49.00,51.13,51.60,48.57,24527,123241526.00,6.19,4.52,2.21,2.81,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-05,51.11,50.97,51.93,50.60,13807,70491954.00,2.60,-0.31,-0.16,1.58,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-06,51.51,56.06,56.66,50.68,28027,151991797.00,11.73,9.99,5.09,3.21,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-07,55.80,54.66,56.74,54.35,19343,106893685.00,4.26,-2.50,-1.40,2.22,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-08,54.79,52.66,55.18,51.88,29586,156470229.00,6.04,-3.66,-2.00,3.39,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-11,52.52,52.81,53.28,52.03,16451,86556415.00,2.37,0.28,0.15,1.89,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-12,52.76,52.98,54.00,52.37,17070,90656656.00,3.09,0.32,0.17,1.96,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-13,52.80,52.65,53.80,52.50,19800,104957014.00,2.45,-0.62,-0.33,2.27,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-14,52.52,52.52,54.49,52.52,21142,112764209.00,3.74,-0.25,-0.13,2.42,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-15,52.39,53.56,53.92,52.31,15371,81802377.00,3.07,1.98,1.04,1.76,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-18,54.02,55.16,56.48,53.84,24352,134710414.00,4.93,2.99,1.60,2.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-19,55.17,54.40,55.49,53.83,17980,98040856.00,3.01,-1.38,-0.76,2.06,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-20,54.48,54.51,54.70,53.39,14423,77973629.00,2.41,0.20,0.11,1.65,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-21,52.80,51.20,53.77,50.71,36151,188160349.00,5.61,-6.07,-3.31,4.14,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-22,51.60,51.79,52.48,51.17,23040,119566339.00,2.56,1.15,0.59,2.64,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-25,52.04,52.12,53.24,51.51,24837,129670117.00,3.34,0.64,0.33,2.85,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-26,52.27,51.64,53.28,51.50,20876,109356207.00,3.42,-0.92,-0.48,2.39,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-27,52.58,50.80,53.16,50.80,23453,122311067.00,4.57,-1.63,-0.84,2.69,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-28,50.87,51.19,51.45,49.20,17303,87489366.00,4.43,0.77,0.39,1.98,2,1094,11.27
688768,容知日新,1,1.688768,2025-08-29,51.50,51.09,52.25,50.09,19689,100478039.00,4.22,-0.20,-0.10,2.26,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-01,50.13,51.01,51.98,50.13,18599,95388221.00,3.62,-0.16,-0.08,2.13,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-02,51.00,48.55,51.00,48.01,22400,109585560.00,5.86,-4.82,-2.46,2.57,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-03,48.75,47.67,48.93,47.41,10896,52265283.00,3.13,-1.81,-0.88,1.25,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-04,47.67,46.45,48.02,45.66,12612,59369901.00,4.95,-2.56,-1.22,1.45,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-05,46.67,47.50,47.72,46.32,9797,46038571.00,3.01,2.26,1.05,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-08,47.81,50.04,50.94,47.77,23852,118308236.00,6.67,5.35,2.54,2.73,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-09,49.67,48.96,50.76,48.66,16386,81107092.00,4.20,-2.16,-1.08,1.88,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-10,48.95,48.19,49.42,48.06,8969,43553070.00,2.78,-1.57,-0.77,1.03,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-11,48.50,49.18,49.48,47.50,11100,53947916.00,4.11,2.05,0.99,1.27,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-12,49.21,49.24,49.74,48.89,9795,48330818.00,1.73,0.12,0.06,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-15,49.29,48.63,49.85,48.30,10199,50046753.00,3.15,-1.24,-0.61,1.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-16,48.97,49.18,49.57,48.58,10243,50321440.00,2.04,1.13,0.55,1.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-17,48.90,49.92,50.74,48.89,15324,76072101.00,3.76,1.50,0.74,1.76,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-18,50.08,49.09,51.30,48.45,18910,94768729.00,5.71,-1.66,-0.83,2.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-19,48.70,49.70,51.28,48.70,20509,103153961.00,5.26,1.24,0.61,2.35,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-22,49.91,50.00,50.68,49.15,11092,55118630.00,3.08,0.60,0.30,1.27,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-23,50.02,48.53,50.48,47.31,14728,71112403.00,6.34,-2.94,-1.47,1.69,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-24,48.36,49.57,49.89,48.26,9453,46588720.00,3.36,2.14,1.04,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-25,49.57,49.86,50.50,49.28,10174,50829886.00,2.46,0.59,0.29,1.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-26,49.86,47.94,49.94,47.93,12647,61645286.00,4.03,-3.85,-1.92,1.45,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-29,47.80,47.98,49.00,47.70,12053,58161547.00,2.71,0.08,0.04,1.38,2,1094,11.27
688768,容知日新,1,1.688768,2025-09-30,48.26,46.81,48.26,46.81,17362,81898356.00,3.02,-2.44,-1.17,1.99,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-09,46.90,48.60,49.38,46.90,16426,79427644.00,5.30,3.82,1.79,1.88,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-10,48.68,46.88,49.19,46.82,15007,71378367.00,4.88,-3.54,-1.72,1.72,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-13,44.38,47.00,48.10,44.35,13970,65260663.00,8.00,0.26,0.12,1.60,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-14,47.00,45.69,47.65,45.50,14507,67026566.00,4.57,-2.79,-1.31,1.66,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-15,45.58,46.79,46.79,45.19,8260,38130349.00,3.50,2.41,1.10,0.95,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-16,46.74,46.80,47.11,46.13,6284,29246944.00,2.09,0.02,0.01,0.72,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-17,49.80,49.21,51.65,49.02,51339,258463998.00,5.62,5.15,2.41,5.88,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-20,49.54,47.89,49.89,47.22,39394,191123624.00,5.43,-2.68,-1.32,4.51,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-21,48.30,48.79,49.48,48.00,23705,115953599.00,3.09,1.88,0.90,2.72,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-22,48.51,46.92,48.92,46.91,19244,91452822.00,4.12,-3.83,-1.87,2.21,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-23,46.92,46.30,47.38,45.52,15388,70916189.00,3.96,-1.32,-0.62,1.76,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-24,46.84,47.65,48.48,46.00,22817,108892161.00,5.36,2.92,1.35,2.61,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-27,47.99,49.43,49.64,47.40,27189,132551229.00,4.70,3.74,1.78,3.12,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-28,49.70,49.22,49.70,48.51,11864,58292649.00,2.41,-0.42,-0.21,1.36,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-29,49.22,49.16,49.61,48.33,13345,65166494.00,2.60,-0.12,-0.06,1.53,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-30,49.16,47.48,49.17,47.08,21161,101117606.00,4.25,-3.42,-1.68,2.42,2,1094,11.27
688768,容知日新,1,1.688768,2025-10-31,47.96,47.43,48.11,47.13,15509,73803004.00,2.06,-0.11,-0.05,1.78,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-03,47.73,47.63,48.98,47.05,18011,86401396.00,4.07,0.42,0.20,2.06,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-04,47.46,45.35,47.61,44.80,27620,125816033.00,5.90,-4.79,-2.28,3.17,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-05,45.12,44.75,45.34,44.10,19932,88959161.00,2.73,-1.32,-0.60,2.28,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-06,44.75,44.38,44.90,44.19,15603,69326157.00,1.59,-0.83,-0.37,1.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-07,44.38,44.41,44.69,43.90,10993,48842325.00,1.78,0.07,0.03,1.26,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-10,44.28,43.79,44.70,43.56,13516,59312535.00,2.57,-1.40,-0.62,1.55,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-11,44.05,43.63,44.44,43.50,10263,45035607.00,2.15,-0.37,-0.16,1.18,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-12,43.90,43.38,43.90,43.00,9483,41054633.00,2.06,-0.57,-0.25,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-13,43.47,43.16,43.47,42.86,10416,44850508.00,1.41,-0.51,-0.22,1.19,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-14,43.05,43.10,43.50,42.91,10263,44343881.00,1.37,-0.14,-0.06,1.18,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-17,42.91,43.19,43.29,42.42,7378,31729993.00,2.02,0.21,0.09,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-18,42.95,43.29,43.58,42.94,6918,29949052.00,1.48,0.23,0.10,0.79,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-19,43.25,42.38,43.39,42.26,8456,36093446.00,2.61,-2.10,-0.91,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-20,42.39,41.99,42.68,41.73,6469,27243163.00,2.24,-0.92,-0.39,0.74,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-21,41.69,40.41,41.79,40.14,11404,46581531.00,3.93,-3.76,-1.58,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-24,40.83,41.88,42.30,40.50,10821,44875967.00,4.45,3.64,1.47,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-25,42.11,42.84,43.35,42.10,10844,46393100.00,2.98,2.29,0.96,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-26,42.75,42.20,43.00,41.99,11635,49358866.00,2.36,-1.49,-0.64,1.33,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-27,42.60,41.98,42.92,41.65,7669,32207403.00,3.01,-0.52,-0.22,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2025-11-28,42.13,41.95,42.13,41.61,5268,22040467.00,1.24,-0.07,-0.03,0.60,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-01,41.95,42.11,42.23,41.71,6121,25739960.00,1.24,0.38,0.16,0.70,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-02,42.35,41.43,42.35,41.43,6497,27127191.00,2.18,-1.61,-0.68,0.74,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-03,41.59,40.81,41.62,40.81,6555,26925331.00,1.96,-1.50,-0.62,0.75,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-04,40.81,40.82,41.17,40.43,6203,25321164.00,1.81,0.02,0.01,0.71,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-05,40.82,41.20,41.22,40.37,7603,31159688.00,2.08,0.93,0.38,0.87,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-08,41.39,41.99,42.08,41.11,9059,37760582.00,2.35,1.92,0.79,1.04,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-09,41.99,41.43,42.19,41.43,6069,25396592.00,1.81,-1.33,-0.56,0.70,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-10,41.82,40.89,41.83,40.70,7236,29634193.00,2.73,-1.30,-0.54,0.83,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-11,41.15,40.81,41.44,40.80,6695,27528293.00,1.57,-0.20,-0.08,0.77,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-12,41.01,41.50,41.88,40.81,8207,33982877.00,2.62,1.69,0.69,0.94,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-15,41.80,41.49,42.24,41.18,6705,27971932.00,2.55,-0.02,-0.01,0.77,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-16,41.49,41.12,41.74,40.66,5946,24526645.00,2.60,-0.89,-0.37,0.68,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-17,41.32,41.33,41.51,40.50,8429,34560902.00,2.46,0.51,0.21,0.97,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-18,41.49,42.09,42.35,41.26,8637,36295684.00,2.64,1.84,0.76,0.99,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-19,42.28,42.99,43.39,42.09,9534,40951548.00,3.09,2.14,0.90,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-22,42.73,42.66,43.29,42.65,7579,32521141.00,1.49,-0.77,-0.33,0.87,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-23,42.66,42.66,42.97,42.32,4241,18057741.00,1.52,0.00,0.00,0.49,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-24,42.31,42.88,43.24,42.31,7122,30510421.00,2.18,0.52,0.22,0.82,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-25,42.97,43.00,43.16,42.78,5514,23708306.00,0.89,0.28,0.12,0.63,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-26,43.12,43.18,43.70,42.73,8607,37185510.00,2.26,0.42,0.18,0.99,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-29,43.18,42.83,43.34,42.49,6234,26675931.00,1.97,-0.81,-0.35,0.71,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-30,42.80,43.05,43.29,42.70,7084,30478050.00,1.38,0.51,0.22,0.81,2,1094,11.27
688768,容知日新,1,1.688768,2025-12-31,42.92,43.44,43.44,42.77,8563,36953919.00,1.56,0.91,0.39,0.98,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-05,43.58,44.20,44.73,43.20,12280,54002839.00,3.52,1.75,0.76,1.41,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-06,44.14,44.81,45.20,44.14,12271,54870057.00,2.40,1.38,0.61,1.41,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-07,45.31,44.43,45.31,44.25,11418,50858035.00,2.37,-0.85,-0.38,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-08,44.74,45.23,46.06,44.74,15907,72081496.00,2.97,1.80,0.80,1.82,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-09,44.88,45.88,45.88,44.88,15590,70816956.00,2.21,1.44,0.65,1.79,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-12,47.02,51.09,51.55,46.88,51436,255077252.00,10.18,11.36,5.21,5.89,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-13,51.48,50.81,52.74,50.23,36637,187485171.00,4.91,-0.55,-0.28,4.20,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-14,53.11,53.02,55.88,52.37,60032,324265925.00,6.91,4.35,2.21,6.88,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-15,52.00,53.81,54.30,51.99,29990,159193319.00,4.36,1.49,0.79,3.44,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-16,53.75,55.41,56.88,52.50,47040,256421593.00,8.14,2.97,1.60,5.39,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-19,55.35,56.00,56.88,53.92,33245,185687645.00,5.34,1.06,0.59,3.81,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-20,56.12,55.50,56.98,54.29,23332,129170427.00,4.80,-0.89,-0.50,2.67,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-21,54.70,56.17,56.88,54.70,27414,153619129.00,3.93,1.21,0.67,3.14,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-22,56.01,56.85,57.88,55.05,24971,141392918.00,5.04,1.21,0.68,2.86,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-23,57.53,63.77,65.34,56.96,42639,266550846.00,14.74,12.17,6.92,4.89,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-26,63.59,62.15,65.40,61.80,33157,209498960.00,5.65,-2.54,-1.62,3.80,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-27,62.00,62.53,63.16,60.59,17675,109516016.00,4.14,0.61,0.38,2.03,2,1094,11.27
688768,容知日新,1,1.688768,2026-01-28,62.77,61.83,63.84,60.40,25151,155127284.00,5.42,-2.57,-1.63,2.88,2,1099,62.15
688768,容知日新,1,1.688768,2026-01-29,61.46,61.02,64.30,59.88,27232,168822738.00,7.15,-1.31,-0.81,3.12,2,1099,62.15
688768,容知日新,1,1.688768,2026-01-30,60.60,63.20,63.80,59.40,25621,158868116.00,7.21,3.57,2.18,2.94,2,1099,62.15
688768,容知日新,1,1.688768,2026-02-02,63.17,62.63,65.79,61.01,36707,232058490.00,7.56,-0.90,-0.57,4.21,2,1099,62.15
688768,容知日新,1,1.688768,2026-02-03,63.88,67.60,67.77,63.00,37273,243314266.00,7.62,7.94,4.97,4.27,2,1099,62.15
