code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688002,睿创微纳,1,1.688002,2021-11-24,80.55,79.85,81.70,79.47,29693,240845309.00,2.77,-0.86,-0.69,1.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-11-25,80.33,78.45,80.75,78.32,20968,167289659.00,3.04,-1.75,-1.40,0.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-11-26,78.44,77.41,79.14,76.55,21926,170550765.00,3.30,-1.33,-1.04,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-11-29,75.65,81.73,83.41,75.15,57698,472639776.00,10.67,5.58,4.32,2.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-11-30,81.51,86.25,89.85,81.51,82755,720383760.00,10.20,5.53,4.52,3.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-01,86.68,85.36,90.09,85.03,39526,347179984.00,5.87,-1.03,-0.89,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-02,85.34,83.45,85.69,81.58,33171,278872944.00,4.81,-2.24,-1.91,1.44,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-03,83.70,84.94,86.38,82.27,32249,273336224.00,4.93,1.79,1.49,1.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-06,85.95,81.75,85.95,81.55,28492,237341390.00,5.18,-3.76,-3.19,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-07,82.43,80.28,83.25,77.60,36085,290394352.00,6.91,-1.80,-1.47,1.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-08,80.28,78.92,80.86,76.35,49935,393391904.00,5.62,-1.69,-1.36,2.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-09,78.47,79.53,80.44,76.65,45914,363282048.00,4.80,0.77,0.61,1.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-10,78.45,78.18,81.45,77.18,62131,499408896.00,5.37,-1.70,-1.35,2.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-13,79.42,81.85,82.42,77.06,50964,408788512.00,6.86,4.69,3.67,2.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-14,80.95,78.95,81.35,78.79,29679,237709727.00,3.13,-3.54,-2.90,1.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-15,78.86,77.33,79.23,76.90,28576,223903321.00,2.95,-2.05,-1.62,1.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-16,76.97,73.42,78.23,73.07,49676,372824656.00,6.67,-5.06,-3.91,2.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-17,73.88,73.90,74.64,72.05,30040,223350243.00,3.53,0.65,0.48,1.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-20,72.47,74.78,76.89,72.45,30852,234800486.00,6.01,1.19,0.88,1.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-21,74.75,74.75,75.55,74.14,13590,102413528.00,1.89,-0.04,-0.03,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-22,74.48,74.00,75.75,73.90,14485,108730292.00,2.47,-1.00,-0.75,0.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-23,74.00,73.95,74.42,71.18,24100,176982874.00,4.38,-0.07,-0.05,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-24,73.66,74.48,74.85,71.65,22460,165562464.00,4.33,0.72,0.53,0.97,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-27,73.45,72.76,75.13,72.14,29104,214424290.00,4.01,-2.31,-1.72,1.14,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-28,72.76,76.74,79.25,72.76,39762,308823744.00,8.92,5.47,3.98,1.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-29,76.68,76.02,77.06,74.05,43150,326818784.00,3.92,-0.94,-0.72,1.68,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-30,75.54,77.55,79.07,75.10,35754,280486560.00,5.22,2.01,1.53,1.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2021-12-31,77.78,78.02,78.82,76.95,24489,191996986.00,2.41,0.61,0.47,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-04,77.47,75.81,78.33,75.33,18229,139856650.00,3.85,-2.83,-2.21,0.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-05,75.81,73.26,76.45,72.75,23064,171552328.00,4.88,-3.36,-2.55,0.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-06,73.18,73.05,74.83,72.82,16072,119041664.00,2.74,-0.29,-0.21,0.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-07,73.41,72.31,73.41,71.16,22284,162117441.00,3.08,-1.01,-0.74,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-10,72.43,70.10,72.43,68.75,36202,255486375.00,5.09,-3.06,-2.21,1.41,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-11,70.09,70.05,71.91,69.33,22193,157143853.00,3.68,-0.07,-0.05,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-12,69.97,69.35,70.65,68.29,25730,179256314.00,3.37,-1.00,-0.70,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-13,69.35,70.19,70.25,67.45,20353,142470788.00,4.04,1.21,0.84,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-14,69.55,71.63,72.24,69.55,17143,122941457.00,3.83,2.05,1.44,0.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-17,71.63,71.75,72.35,69.95,20144,144079708.00,3.35,0.17,0.12,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-18,72.29,70.81,72.29,70.45,19555,140477640.00,2.56,-1.31,-0.94,0.76,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-19,70.42,67.75,71.39,67.45,27035,186609621.00,5.56,-4.32,-3.06,1.06,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-20,68.45,67.61,68.45,66.85,18654,126733016.00,2.36,-0.21,-0.14,0.73,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-21,67.45,68.22,68.37,66.52,15655,107022243.00,2.74,0.90,0.61,0.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-24,68.20,68.59,69.32,67.12,10267,71013937.00,3.22,0.54,0.37,0.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-25,69.31,66.45,69.31,65.44,22627,152063717.00,5.64,-3.12,-2.14,0.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-26,66.48,66.16,67.13,64.95,13274,88489237.00,3.28,-0.44,-0.29,0.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-27,66.65,63.63,66.94,63.41,24237,157334847.00,5.34,-3.82,-2.53,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-01-28,65.45,62.55,65.50,62.49,18338,117056947.00,4.73,-1.70,-1.08,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-07,62.77,62.47,65.45,61.85,20734,132562613.00,5.76,-0.13,-0.08,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-08,62.71,62.45,63.82,61.38,16355,103066659.00,3.91,-0.03,-0.02,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-09,62.58,63.75,63.92,61.97,13207,84229388.00,3.12,2.08,1.30,0.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-10,63.92,63.80,63.92,62.67,14123,90224185.00,1.96,0.08,0.05,0.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-11,63.14,63.69,64.33,63.05,13066,84089849.00,2.01,-0.17,-0.11,0.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-14,63.67,64.15,64.24,62.01,11866,75914506.00,3.50,0.72,0.46,0.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-15,64.05,64.67,65.25,63.50,16531,107285624.00,2.73,0.81,0.52,0.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-16,64.91,64.55,65.99,64.20,8967,58515723.00,2.77,-0.19,-0.12,0.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-17,64.74,65.17,65.94,63.49,12088,79193633.00,3.80,0.96,0.62,0.47,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-18,64.47,63.51,65.15,62.80,16762,107145641.00,3.61,-2.55,-1.66,0.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-21,63.15,63.26,63.73,62.61,10755,68677931.00,1.76,-0.39,-0.25,0.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-22,64.05,61.43,64.05,60.66,20581,127865052.00,5.36,-2.89,-1.83,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-23,61.47,63.87,65.33,61.47,31679,202259455.00,6.28,3.97,2.44,1.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-24,63.86,63.69,64.72,62.02,29631,189237482.00,4.23,-0.28,-0.18,1.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-25,64.24,63.30,66.09,62.96,19113,124356625.00,4.91,-0.61,-0.39,0.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-02-28,63.33,62.90,63.44,61.94,19532,123429449.00,2.37,-0.63,-0.40,0.76,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-01,62.83,61.87,63.69,61.53,19442,121600736.00,3.43,-1.64,-1.03,0.76,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-02,61.45,59.68,61.86,59.05,28374,171595742.00,4.54,-3.54,-2.19,1.11,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-03,59.71,57.95,60.32,57.62,24387,144439441.00,4.52,-2.90,-1.73,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-04,57.62,58.23,60.21,56.81,24868,147128282.00,5.87,0.48,0.28,0.97,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-07,58.45,55.24,58.55,55.00,23811,134500151.00,6.10,-5.13,-2.99,0.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-08,55.13,54.26,57.55,54.26,26959,151789718.00,5.96,-1.77,-0.98,1.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-09,54.80,51.97,54.90,50.73,29863,158769019.00,7.69,-4.22,-2.29,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-10,53.54,51.41,53.54,51.08,30169,158341788.00,4.73,-1.08,-0.56,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-11,50.95,52.28,52.44,49.43,28160,144944456.00,5.85,1.69,0.87,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-14,52.20,50.95,53.14,50.80,14585,76194020.00,4.48,-2.54,-1.33,0.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-15,51.40,48.04,51.40,48.04,37153,185008818.00,6.59,-5.71,-2.91,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-16,49.33,48.31,49.33,45.55,48325,231311206.00,7.87,0.56,0.27,1.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-17,48.47,49.58,50.75,48.47,35270,177133944.00,4.72,2.63,1.27,1.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-18,49.33,48.59,49.89,48.12,19561,96282196.00,3.57,-2.00,-0.99,0.76,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-21,49.12,48.03,49.85,47.66,31793,156262924.00,4.51,-1.15,-0.56,1.24,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-22,48.41,47.22,48.42,46.95,22303,106732956.00,3.06,-1.69,-0.81,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-23,47.63,47.62,48.43,46.85,24260,116784478.00,3.35,0.85,0.40,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-24,47.47,46.51,47.52,46.18,19821,93262765.00,2.81,-2.33,-1.11,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-25,46.99,45.63,48.03,45.25,32727,153601239.00,5.98,-1.89,-0.88,1.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-28,45.42,44.45,45.55,43.95,26322,118171706.00,3.51,-2.59,-1.18,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-29,44.45,43.64,45.22,43.45,22255,98966019.00,3.98,-1.82,-0.81,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-30,43.87,45.23,45.32,43.54,25657,116369589.00,4.08,3.64,1.59,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-03-31,45.33,44.51,45.33,44.31,16223,73337823.00,2.26,-1.59,-0.72,0.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-01,43.95,44.65,44.95,43.90,15346,69048036.00,2.36,0.31,0.14,0.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-06,44.43,43.73,44.48,43.53,24472,108673014.00,2.13,-2.06,-0.92,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-07,43.25,42.28,44.61,42.28,20410,89574603.00,5.33,-3.32,-1.45,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-08,42.43,41.13,42.80,40.79,21910,92043007.00,4.75,-2.72,-1.15,0.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-11,41.73,38.83,41.73,38.45,26365,105343947.00,7.97,-5.59,-2.30,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-12,38.95,39.62,39.85,38.58,22252,88450432.00,3.27,2.03,0.79,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-13,39.28,38.05,39.43,37.97,16363,63985948.00,3.69,-3.96,-1.57,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-14,38.37,38.40,38.70,37.53,19688,76205199.00,3.07,0.92,0.35,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-15,38.15,38.21,38.55,37.40,16297,62684459.00,2.99,-0.49,-0.19,0.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-18,38.51,40.11,40.89,37.65,27275,110162786.00,8.48,4.97,1.90,1.06,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-19,40.92,38.88,40.92,38.63,21401,85348448.00,5.71,-3.07,-1.23,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-20,38.93,38.02,39.36,38.02,16015,62792948.00,3.45,-2.21,-0.86,0.62,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-21,38.36,37.03,38.85,36.88,21532,82878750.00,5.18,-2.60,-0.99,0.84,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-22,37.18,37.46,38.33,36.66,30097,114750321.00,4.51,1.16,0.43,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-25,37.35,33.77,37.35,33.67,33154,118796947.00,9.82,-9.85,-3.69,1.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-26,33.91,32.29,34.55,32.16,31575,107566946.00,7.08,-4.38,-1.48,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-27,31.97,34.60,34.89,31.95,32276,110133259.00,9.10,7.15,2.31,1.26,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-28,34.46,33.91,34.81,32.76,35466,122238740.00,5.92,-1.99,-0.69,1.38,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-04-29,34.27,35.36,35.71,33.35,29551,104091018.00,6.96,4.28,1.45,1.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-05,34.50,34.46,34.95,33.57,34575,120919879.00,3.90,-2.55,-0.90,1.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-06,33.64,33.33,33.91,33.13,20731,70591778.00,2.26,-3.28,-1.13,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-09,33.33,34.11,35.15,33.03,26746,93509677.00,6.36,2.34,0.78,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-10,33.82,36.26,36.65,33.31,50378,182491067.00,9.79,6.30,2.15,1.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-11,36.45,37.31,38.70,36.11,43119,164982662.00,7.14,2.90,1.05,1.68,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-12,37.16,37.17,37.97,36.65,21032,79477822.00,3.54,-0.38,-0.14,0.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-13,37.65,36.74,37.79,36.55,17582,65647293.00,3.34,-1.16,-0.43,0.68,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-16,37.54,36.44,38.91,36.25,31239,118352019.00,7.24,-0.82,-0.30,1.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-17,36.73,38.25,38.25,36.14,37151,141797188.00,5.79,4.97,1.81,1.44,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-18,38.12,37.83,38.15,37.05,30325,115802970.00,2.88,-1.10,-0.42,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-19,36.95,39.08,39.53,36.86,51489,200517674.00,7.06,3.30,1.25,2.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-20,38.85,39.18,39.62,38.17,35209,138904387.00,3.71,0.26,0.10,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-23,39.20,38.61,39.55,38.37,24433,96048558.00,3.01,-1.45,-0.57,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-24,38.54,36.52,39.34,36.35,32849,125538829.00,7.74,-5.41,-2.09,1.28,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-25,36.41,36.88,37.12,36.27,19141,71561816.00,2.33,0.99,0.36,0.74,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-26,37.02,38.46,38.84,35.61,40170,152703666.00,8.76,4.28,1.58,1.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-27,38.47,37.47,39.05,37.27,26381,101905429.00,4.63,-2.57,-0.99,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-30,37.46,37.06,37.83,36.00,25795,96477640.00,4.88,-1.09,-0.41,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-05-31,37.23,38.63,38.95,36.05,48293,185509332.00,7.83,4.24,1.57,1.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-01,38.69,39.66,40.39,38.13,45976,183623792.00,5.85,2.67,1.03,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-02,39.75,43.99,44.40,38.90,87783,372484320.00,13.87,10.92,4.33,3.41,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-06,44.64,46.18,47.89,44.48,192363,901798368.00,7.75,4.98,2.19,7.48,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-07,46.19,43.16,46.31,42.56,116805,517846128.00,8.12,-6.54,-3.02,4.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-08,43.01,42.35,43.05,41.06,110417,468558544.00,4.61,-1.88,-0.81,4.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-09,42.19,40.90,42.25,40.62,52080,217609835.00,3.85,-3.42,-1.45,2.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-10,40.90,42.12,42.12,40.25,85324,357089024.00,4.57,2.98,1.22,3.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-13,41.03,41.08,42.04,40.50,60012,250240324.00,3.66,-2.47,-1.04,2.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-14,40.48,38.97,40.70,37.33,100646,393113312.00,8.20,-5.14,-2.11,3.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-15,38.65,39.04,40.32,38.57,59473,238289295.00,4.49,0.18,0.07,2.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-16,39.56,40.26,41.27,39.00,67896,278154656.00,5.81,3.13,1.22,2.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-17,39.91,40.98,41.30,39.57,54832,225647672.00,4.30,1.79,0.72,2.13,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-20,42.24,41.51,42.92,41.11,64541,273430512.00,4.42,1.29,0.53,2.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-21,41.28,40.74,42.15,40.33,46906,195121148.00,4.38,-1.85,-0.77,1.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-22,40.79,38.63,41.02,38.63,41525,166205625.00,5.87,-5.18,-2.11,1.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-23,38.66,40.25,40.32,38.63,68062,272664560.00,4.37,4.19,1.62,2.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-24,40.63,40.62,41.80,40.17,57384,238050761.00,4.05,0.92,0.37,2.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-27,41.09,40.64,41.76,40.26,55561,229893809.00,3.69,0.05,0.02,2.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-28,40.72,41.11,41.30,39.46,58821,239526108.00,4.53,1.16,0.47,2.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-29,40.65,38.95,41.59,38.78,71341,290228160.00,6.84,-5.25,-2.16,2.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-06-30,39.09,39.28,39.94,38.96,40804,162657517.00,2.52,0.85,0.33,1.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-01,39.36,38.24,39.68,38.17,54480,212536697.00,3.84,-2.65,-1.04,2.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-04,37.98,37.86,38.06,36.56,45496,172078862.00,3.92,-0.99,-0.38,1.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-05,37.86,36.34,38.15,35.61,58173,215137560.00,6.71,-4.01,-1.52,2.26,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-06,36.48,35.86,37.68,35.44,59927,221528585.00,6.16,-1.32,-0.48,2.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-07,35.67,35.44,36.57,35.02,40834,146660528.00,4.32,-1.17,-0.42,1.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-08,35.51,36.27,37.04,35.47,59664,219876897.00,4.43,2.34,0.83,2.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-11,36.27,34.84,36.27,34.51,46429,164573764.00,4.85,-3.94,-1.43,1.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-12,34.81,33.48,34.83,33.46,34521,118803867.00,3.93,-3.90,-1.36,1.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-13,33.57,32.94,33.93,32.76,30904,103686491.00,3.49,-1.61,-0.54,1.20,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-14,33.00,33.59,34.36,32.79,48896,167061786.00,4.77,1.97,0.65,1.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-15,33.57,33.88,34.60,33.16,44758,154139614.00,4.29,0.86,0.29,1.74,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-18,34.13,33.57,34.14,33.17,38496,130717496.00,2.86,-0.91,-0.31,1.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-19,33.66,33.95,34.51,33.27,44214,151367275.00,3.69,1.13,0.38,1.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-20,34.22,34.64,34.92,34.14,38809,135791790.00,2.30,2.03,0.69,1.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-21,34.51,36.34,37.33,34.06,81369,299646371.00,9.44,4.91,1.70,3.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-22,36.26,35.36,36.66,34.96,46057,166546452.00,4.68,-2.70,-0.98,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-25,35.48,35.77,37.06,35.36,42873,157686673.00,4.81,1.16,0.41,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-26,35.74,35.90,36.23,34.88,23342,84090066.00,3.77,0.36,0.13,0.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-27,35.87,36.71,36.83,35.72,32912,121330721.00,3.09,2.26,0.81,0.74,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-28,36.92,38.38,38.76,36.82,51563,198605777.00,5.28,4.55,1.67,1.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-07-29,38.46,37.56,38.75,37.32,36133,138885413.00,3.73,-2.14,-0.82,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-01,37.72,37.72,39.05,36.48,61901,236924377.00,6.84,0.43,0.16,1.39,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-02,37.72,37.84,38.38,36.57,66965,254570417.00,4.80,0.32,0.12,1.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-03,37.83,39.18,40.44,36.63,96545,378591573.00,10.07,3.54,1.34,2.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-04,38.95,38.73,39.82,38.31,63313,248135775.00,3.85,-1.15,-0.45,1.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-05,39.44,46.56,46.56,39.44,145147,660471406.00,18.38,20.22,7.83,3.25,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-08,48.83,51.18,53.06,47.86,275676,1404064745.00,11.17,9.92,4.62,6.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-09,51.41,51.95,52.56,49.69,153626,792062421.00,5.61,1.50,0.77,3.44,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-10,51.56,51.48,53.00,50.94,114150,598886317.00,3.97,-0.90,-0.47,2.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-11,52.72,53.32,53.86,50.76,130732,691492708.00,6.02,3.57,1.84,2.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-12,52.07,52.48,53.72,51.16,97443,517355832.00,4.80,-1.58,-0.84,2.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-15,52.15,50.06,52.41,49.69,97520,496117245.00,5.18,-4.61,-2.42,2.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-16,49.87,50.11,51.74,49.37,72760,371334980.00,4.73,0.10,0.05,1.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-17,50.13,49.06,50.31,48.94,48151,239904641.00,2.73,-2.10,-1.05,1.08,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-18,49.22,50.48,50.92,48.26,75517,380192496.00,5.42,2.89,1.42,1.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-19,50.86,49.51,51.53,49.51,60757,309338988.00,4.00,-1.92,-0.97,1.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-22,49.08,49.59,50.75,48.66,54359,273074540.00,4.22,0.16,0.08,1.22,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-23,49.19,49.46,50.54,48.98,32115,160649686.00,3.15,-0.26,-0.13,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-24,49.41,46.39,49.45,46.36,70555,337145460.00,6.25,-6.21,-3.07,1.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2022-08-25,46.43,44.56,47.03,44.00,61378,278470153.00,6.53,-3.94,-1.83,1.38,2,1576,19.26
