code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688550,瑞联新材,1,1.688550,2024-07-05,21.84,22.09,22.16,21.47,10845,24375474.00,3.16,1.14,0.25,0.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-08,22.25,21.43,22.37,21.36,11460,25846150.00,4.57,-2.99,-0.66,0.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-09,21.49,22.14,22.18,21.40,15717,35438046.00,3.64,3.31,0.71,0.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-10,22.15,21.68,22.37,21.57,17082,38590974.00,3.61,-2.08,-0.46,0.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-11,22.03,22.81,22.92,21.81,21901,50736340.00,5.12,5.21,1.13,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-12,22.81,22.17,22.81,22.02,20733,47559008.00,3.46,-2.81,-0.64,1.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-15,22.16,21.91,22.27,21.80,10900,24728076.00,2.12,-1.17,-0.26,0.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-16,21.65,22.47,22.47,21.44,19304,43827217.00,4.70,2.56,0.56,1.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-17,22.36,21.54,22.43,21.51,17725,40057154.00,4.09,-4.14,-0.93,1.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-18,21.59,21.08,21.78,20.74,21470,46613533.00,4.83,-2.14,-0.46,1.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-19,21.03,21.51,21.86,20.79,18230,40392483.00,5.08,2.04,0.43,1.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-22,21.51,21.40,21.86,21.19,14315,31715015.00,3.11,-0.51,-0.11,0.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-23,22.68,21.63,23.08,21.61,45683,104435328.00,6.87,1.07,0.23,2.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-24,21.64,21.06,22.05,21.02,30198,67045894.00,4.76,-2.64,-0.57,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-25,20.93,21.19,21.46,20.76,15532,33911929.00,3.32,0.62,0.13,0.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-26,21.19,21.27,21.48,20.72,21216,46445451.00,3.59,0.38,0.08,1.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-29,21.28,20.74,21.28,20.60,16653,35843349.00,3.20,-2.49,-0.53,0.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-30,20.84,20.93,21.18,20.46,15377,33211045.00,3.47,0.92,0.19,0.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-07-31,20.82,21.66,21.91,20.79,29023,64669239.00,5.35,3.49,0.73,1.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-01,21.75,21.54,22.08,21.35,29521,66165900.00,3.37,-0.55,-0.12,1.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-02,21.44,21.37,22.09,21.30,23966,53610614.00,3.67,-0.79,-0.17,1.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-05,21.35,20.57,21.57,20.55,25517,55251423.00,4.77,-3.74,-0.80,1.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-06,20.63,20.74,20.96,20.49,15680,33551997.00,2.28,0.83,0.17,0.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-07,20.62,20.74,21.12,20.60,14928,32166911.00,2.51,0.00,0.00,0.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-08,20.74,20.91,21.12,20.50,18697,40229174.00,2.99,0.82,0.17,1.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-09,21.06,20.76,21.33,20.64,20564,44595834.00,3.30,-0.72,-0.15,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-12,20.78,20.34,20.84,20.21,18012,38170607.00,3.03,-2.02,-0.42,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-13,20.45,20.42,20.52,20.13,15306,32126351.00,1.92,0.39,0.08,0.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-14,20.53,20.09,20.53,20.04,16115,33655430.00,2.40,-1.62,-0.33,0.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-15,20.19,20.40,20.61,19.96,20653,43516641.00,3.24,1.54,0.31,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-16,20.39,20.17,20.74,20.15,30102,63670515.00,2.89,-1.13,-0.23,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-19,20.19,19.84,20.26,19.82,19113,39586921.00,2.18,-1.64,-0.33,1.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-20,19.79,19.11,20.06,19.09,23483,47010462.00,4.89,-3.68,-0.73,1.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-21,19.15,19.04,19.38,18.98,14478,28773248.00,2.09,-0.37,-0.07,0.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-22,18.94,18.84,19.17,18.70,12441,24404535.00,2.47,-1.05,-0.20,0.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-23,18.85,18.94,19.04,18.69,11631,22765052.00,1.86,0.53,0.10,0.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-26,18.80,18.94,19.10,18.74,13989,27455137.00,1.90,0.00,0.00,0.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-27,18.79,18.53,18.95,18.47,13094,25292036.00,2.53,-2.16,-0.41,0.75,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-28,18.35,18.89,19.00,18.35,12419,24245472.00,3.51,1.94,0.36,0.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-29,18.69,19.42,19.50,18.69,21929,43801917.00,4.29,2.81,0.53,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-08-30,19.35,20.11,20.52,19.34,33750,70219636.00,6.08,3.55,0.69,1.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-02,19.97,19.05,20.46,18.97,30587,61583351.00,7.41,-5.27,-1.06,1.75,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-03,19.18,19.52,19.71,19.09,21988,44295055.00,3.25,2.47,0.47,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-04,19.50,19.64,19.89,19.12,25949,52606512.00,3.94,0.61,0.12,1.49,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-05,19.66,19.47,19.75,19.23,23513,47083206.00,2.65,-0.87,-0.17,1.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-06,19.31,18.79,19.47,18.77,21639,42449423.00,3.60,-3.49,-0.68,1.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-09,18.76,18.77,19.11,18.65,20056,38941619.00,2.45,-0.11,-0.02,1.15,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-10,18.77,18.57,18.81,18.08,20708,39279782.00,3.89,-1.07,-0.20,1.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-11,18.55,18.44,18.69,18.31,15563,29724528.00,2.05,-0.70,-0.13,0.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-12,18.43,18.16,18.70,18.13,12643,23999360.00,3.09,-1.52,-0.28,0.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-13,18.21,17.66,18.37,17.64,17067,31542310.00,4.02,-2.75,-0.50,0.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-18,17.66,18.10,18.33,17.64,20046,37128164.00,3.91,2.49,0.44,1.15,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-19,18.01,18.14,18.58,17.97,19929,37484138.00,3.37,0.22,0.04,1.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-20,18.03,17.89,18.20,17.79,11022,20439139.00,2.26,-1.38,-0.25,0.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-23,17.98,17.95,18.20,17.75,15273,28336600.00,2.52,0.34,0.06,0.87,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-24,18.01,18.86,18.87,18.00,26414,50450917.00,4.85,5.07,0.91,1.51,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-25,19.16,19.17,19.53,19.04,30816,61427093.00,2.60,1.64,0.31,1.76,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-26,19.12,19.96,19.98,19.07,21917,44139729.00,4.75,4.12,0.79,1.25,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-27,20.40,21.11,21.18,20.21,26929,57884811.00,4.86,5.76,1.15,1.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-09-30,23.91,24.34,24.78,22.46,78292,189788163.00,10.99,15.30,3.23,4.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-08,28.41,27.70,28.86,25.41,111904,313696780.00,14.17,13.80,3.36,6.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-09,27.11,25.43,27.39,25.41,75271,203274980.00,7.15,-8.19,-2.27,4.31,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-10,25.68,25.07,26.07,24.85,44706,116277191.00,4.80,-1.42,-0.36,2.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-11,24.87,23.49,24.96,22.87,55977,135347722.00,8.34,-6.30,-1.58,3.20,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-14,23.91,26.21,26.54,23.91,91331,237540902.00,11.20,11.58,2.72,5.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-15,26.34,25.92,26.81,25.62,67345,180023441.00,4.54,-1.11,-0.29,3.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-16,25.47,26.01,26.80,25.43,42841,114730447.00,5.29,0.35,0.09,2.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-17,26.07,26.64,27.31,25.87,56143,152427498.00,5.54,2.42,0.63,3.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-18,26.64,27.48,27.97,26.42,64918,180516029.00,5.82,3.15,0.84,3.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-21,27.71,29.60,30.47,27.66,101766,302833794.00,10.23,7.71,2.12,5.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-22,30.08,29.69,30.32,29.02,64966,195726300.00,4.39,0.30,0.09,3.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-23,29.61,29.62,31.45,29.41,90612,280469055.00,6.87,-0.24,-0.07,5.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-24,29.42,29.63,29.76,28.80,48534,145343163.00,3.24,0.03,0.01,2.78,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-25,29.60,30.01,30.56,29.44,49608,151429082.00,3.78,1.28,0.38,2.84,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-28,31.41,30.74,31.87,30.11,52185,163777969.00,5.86,2.43,0.73,2.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-29,31.40,30.41,31.46,29.91,55598,174910590.00,5.04,-1.07,-0.33,3.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-30,30.58,30.11,31.06,29.92,46947,145863108.00,3.75,-0.99,-0.30,2.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-10-31,30.41,31.93,31.96,29.81,61846,196457448.00,7.14,6.04,1.82,3.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-01,31.42,30.44,31.93,30.21,57317,179899003.00,5.39,-4.67,-1.49,3.28,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-04,30.52,32.80,33.36,30.44,66811,221354198.00,9.59,7.75,2.36,3.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-05,33.27,32.79,33.88,32.65,48202,162462891.00,3.75,-0.03,-0.01,2.76,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-06,32.99,32.36,33.25,31.97,35637,118207115.00,3.90,-1.31,-0.43,2.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-07,31.87,32.11,32.20,31.37,37796,122471411.00,2.56,-0.77,-0.25,2.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-08,32.46,32.51,33.41,32.27,39852,132818038.00,3.55,1.25,0.40,2.28,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-11,32.51,34.29,34.49,32.41,48972,168095534.00,6.40,5.48,1.78,2.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-12,35.08,33.58,35.08,33.14,34305,118140374.00,5.66,-2.07,-0.71,1.96,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-13,33.42,33.86,34.15,32.79,32624,110825489.00,4.05,0.83,0.28,1.87,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-14,33.43,31.66,33.91,31.21,57402,188200936.00,7.97,-6.50,-2.20,3.29,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-15,31.81,30.96,32.27,30.89,32318,104196673.00,4.36,-2.21,-0.70,1.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-18,31.01,30.29,31.43,30.01,35411,110962116.00,4.59,-2.16,-0.67,2.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-19,30.41,30.89,31.03,29.86,30328,94331976.00,3.86,1.98,0.60,1.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-20,30.89,31.20,31.40,30.54,31503,99324421.00,2.78,1.00,0.31,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-21,31.09,30.86,31.19,30.26,30980,96811818.00,2.98,-1.09,-0.34,1.77,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-22,30.96,29.91,31.48,29.78,33022,103216635.00,5.51,-3.08,-0.95,1.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-25,30.19,30.62,30.66,29.77,28057,86525637.00,2.98,2.37,0.71,1.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-26,30.57,31.38,32.43,30.21,50054,160708410.00,7.25,2.48,0.76,2.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-27,31.06,31.62,31.62,30.03,33375,104445897.00,5.07,0.76,0.24,1.91,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-28,31.62,31.32,32.15,31.14,21707,69938831.00,3.19,-0.95,-0.30,1.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-11-29,31.21,31.66,32.19,31.09,31096,100240141.00,3.51,1.09,0.34,1.78,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-02,31.53,32.04,32.41,31.43,40739,132594381.00,3.10,1.20,0.38,2.33,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-03,32.13,32.05,32.45,31.82,29347,96087666.00,1.97,0.03,0.01,1.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-04,31.93,31.99,32.44,31.78,28233,92427785.00,2.06,-0.19,-0.06,1.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-05,31.94,31.83,32.27,31.64,16064,52245009.00,1.97,-0.50,-0.16,0.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-06,31.97,31.71,31.97,31.42,23393,75557181.00,1.73,-0.38,-0.12,1.34,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-09,31.71,31.86,32.41,31.63,24373,79731276.00,2.46,0.47,0.15,1.39,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-10,32.72,31.71,33.01,31.63,29509,97182097.00,4.33,-0.47,-0.15,1.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-11,31.72,31.70,32.20,31.47,20550,66465095.00,2.30,-0.03,-0.01,1.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-12,31.75,31.78,32.02,31.47,16571,53602773.00,1.74,0.25,0.08,0.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-13,31.62,32.10,33.42,31.12,49160,160928316.00,7.24,1.01,0.32,2.81,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-16,32.01,30.63,32.81,30.21,45774,144784631.00,8.10,-4.58,-1.47,2.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-17,30.44,29.74,30.81,29.53,44357,135527218.00,4.18,-2.91,-0.89,2.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-18,29.81,31.41,31.66,29.32,53000,166799808.00,7.87,5.62,1.67,3.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-19,30.94,31.52,31.69,30.91,30830,98465084.00,2.48,0.35,0.11,1.76,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-20,31.07,31.41,31.89,30.24,43200,137079197.00,5.23,-0.35,-0.11,2.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-23,31.50,30.67,31.90,30.61,30413,96529275.00,4.11,-2.36,-0.74,1.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-24,30.70,31.44,31.65,30.70,32924,104873328.00,3.10,2.51,0.77,1.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-25,31.56,30.88,31.79,30.59,22223,70661246.00,3.82,-1.78,-0.56,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-26,30.84,30.94,31.21,30.32,19409,60881760.00,2.88,0.19,0.06,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-27,30.91,31.44,31.70,30.79,28242,90440605.00,2.94,1.62,0.50,1.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-30,31.46,31.58,32.54,31.29,30351,98347608.00,3.98,0.45,0.14,1.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2024-12-31,31.56,30.70,31.90,30.42,27069,85359193.00,4.69,-2.79,-0.88,1.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-02,30.91,29.70,30.98,29.40,33695,103072888.00,5.15,-3.26,-1.00,1.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-03,29.69,28.25,29.95,27.92,53060,156252786.00,6.84,-4.88,-1.45,3.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-06,28.11,27.69,28.31,27.23,32553,91993390.00,3.82,-1.98,-0.56,1.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-07,27.84,28.78,28.81,27.63,22810,65927233.00,4.26,3.94,1.09,1.31,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-08,28.67,29.38,29.76,28.13,26683,78502614.00,5.66,2.08,0.60,1.53,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-09,29.16,29.96,30.40,28.91,30304,92687754.00,5.07,1.97,0.58,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-10,29.90,29.95,31.21,29.72,34732,108349882.00,4.97,-0.03,-0.01,1.99,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-13,29.78,29.71,30.21,29.29,20271,61274825.00,3.07,-0.80,-0.24,1.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-14,29.75,30.98,31.07,29.74,21074,65858170.00,4.48,4.27,1.27,1.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-15,30.98,31.16,31.33,30.43,14581,46140288.00,2.91,0.58,0.18,0.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-16,31.69,31.59,32.34,31.23,39720,128264807.00,3.56,1.38,0.43,2.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-17,31.27,31.99,32.48,31.24,34264,111274659.00,3.93,1.27,0.40,1.96,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-20,32.01,32.01,32.53,31.87,31758,104022223.00,2.06,0.06,0.02,1.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-21,31.94,32.43,32.49,31.71,26518,86778522.00,2.44,1.31,0.42,1.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-22,32.36,31.88,32.42,31.73,16520,53914515.00,2.13,-1.70,-0.55,0.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-23,32.10,31.20,32.16,31.00,28876,92722273.00,3.64,-2.13,-0.68,1.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-24,31.39,32.21,32.27,31.21,36081,117208260.00,3.40,3.24,1.01,2.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-01-27,32.18,31.76,32.59,31.62,27656,90461698.00,3.01,-1.40,-0.45,1.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-05,31.75,31.51,32.12,31.31,30071,96947170.00,2.55,-0.79,-0.25,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-06,31.64,32.25,32.32,31.31,27264,88938155.00,3.21,2.35,0.74,1.56,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-07,32.23,31.64,32.31,31.34,53647,173519653.00,3.01,-1.89,-0.61,3.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-10,31.76,32.25,32.78,31.19,44086,143523848.00,5.03,1.93,0.61,2.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-11,32.20,32.13,32.24,31.59,17469,56849725.00,2.02,-0.37,-0.12,1.00,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-12,31.83,31.90,32.13,31.32,29702,96008421.00,2.52,-0.72,-0.23,1.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-13,31.81,31.63,32.06,31.29,31695,102276213.00,2.41,-0.85,-0.27,1.81,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-14,31.44,31.28,32.03,30.41,43051,136609533.00,5.12,-1.11,-0.35,2.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-17,31.81,31.44,32.24,30.46,67374,216057738.00,5.69,0.51,0.16,3.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-18,31.32,33.65,34.24,31.06,100947,340103883.00,10.11,7.03,2.21,5.78,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-19,34.00,33.67,34.00,33.00,77551,263409930.00,2.97,0.06,0.02,4.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-20,33.61,33.90,34.09,33.21,53607,183808748.00,2.61,0.68,0.23,3.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-21,33.89,33.98,34.31,33.59,57021,197206613.00,2.12,0.24,0.08,3.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-24,34.06,33.53,34.41,33.14,51618,176551441.00,3.74,-1.32,-0.45,2.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-25,32.53,32.81,33.50,32.53,40623,136382731.00,2.89,-2.15,-0.72,2.32,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-26,33.19,32.66,33.24,32.39,37655,125816830.00,2.59,-0.46,-0.15,2.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-27,32.66,32.15,32.98,31.91,36086,118851513.00,3.28,-1.56,-0.51,2.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-02-28,33.40,31.48,33.40,31.21,47366,153586157.00,6.81,-2.08,-0.67,2.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-03,31.52,33.21,33.46,31.31,72729,242635029.00,6.83,5.50,1.73,4.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-04,32.89,34.35,34.49,32.82,70013,241331298.00,5.03,3.43,1.14,4.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-05,34.41,34.59,34.88,33.92,46805,163770676.00,2.79,0.70,0.24,2.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-06,34.71,34.51,34.88,34.21,42694,149731548.00,1.94,-0.23,-0.08,2.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-07,34.41,34.80,35.47,34.11,55777,198134741.00,3.94,0.84,0.29,3.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-10,34.56,35.59,35.79,34.41,52828,188075314.00,3.97,2.27,0.79,3.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-11,34.94,36.76,37.40,34.91,80006,295375102.00,7.00,3.29,1.17,4.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-12,37.21,37.05,37.30,36.42,47014,176208946.00,2.39,0.79,0.29,2.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-13,37.41,37.76,38.59,36.61,67384,256857069.00,5.34,1.92,0.71,3.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-14,38.01,38.18,38.53,37.13,53944,207581974.00,3.71,1.11,0.42,3.13,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-17,38.39,38.10,38.43,37.45,27912,107768495.00,2.57,-0.21,-0.08,1.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-18,38.28,39.30,39.83,37.91,54472,216353715.00,5.04,3.15,1.20,3.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-19,39.20,38.82,39.30,38.36,28473,111992717.00,2.39,-1.22,-0.48,1.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-20,38.46,38.26,38.81,37.54,45733,177195993.00,3.27,-1.44,-0.56,2.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-21,37.81,38.18,39.77,37.80,39622,154754975.00,5.15,-0.21,-0.08,2.30,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-24,38.11,37.70,38.74,36.82,36861,140808292.00,5.03,-1.26,-0.48,2.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-25,37.81,37.86,38.48,36.82,42952,165337725.00,4.40,0.42,0.16,2.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-26,37.82,37.93,38.36,37.37,24102,92692278.00,2.61,0.18,0.07,1.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-27,37.88,38.41,38.79,37.71,27187,106080554.00,2.85,1.27,0.48,1.58,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-28,38.12,38.77,39.39,37.92,40091,157525925.00,3.83,0.94,0.36,2.33,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-03-31,38.76,38.67,39.21,38.33,29664,116503315.00,2.27,-0.26,-0.10,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-01,38.67,38.68,39.31,37.83,32702,128407550.00,3.83,0.03,0.01,1.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-02,38.65,39.32,39.81,38.44,47323,188909625.00,3.54,1.65,0.64,2.75,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-03,38.86,38.60,39.28,37.95,30032,117796167.00,3.38,-1.83,-0.72,1.74,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-07,33.41,33.79,36.13,33.21,51880,182747128.00,7.56,-12.46,-4.81,3.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-08,34.24,32.93,35.00,32.27,55054,186917565.00,8.08,-2.55,-0.86,3.20,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-09,32.11,33.91,34.34,30.91,43897,147419188.00,10.42,2.98,0.98,2.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-10,34.63,35.23,36.45,34.63,39967,143711109.00,5.37,3.89,1.32,2.32,2,1302,41.93
