code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688181,八亿时空,1,1.688181,2023-11-21,29.20,28.63,29.41,28.63,10437,30314627.00,2.66,-2.49,-0.73,0.78,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-22,28.66,28.40,28.90,28.34,11533,33107006.00,1.96,-0.80,-0.23,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-23,28.41,28.58,28.85,28.37,7926,22710306.00,1.69,0.63,0.18,0.59,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-24,28.59,28.35,28.71,28.29,9708,27695612.00,1.47,-0.80,-0.23,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-27,28.28,28.72,28.88,28.23,12395,35506675.00,2.29,1.31,0.37,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-28,28.72,28.81,29.26,28.46,12427,36015620.00,2.79,0.31,0.09,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-29,28.84,28.83,29.19,28.66,9994,28974067.00,1.84,0.07,0.02,0.74,2,1463,30.46
688181,八亿时空,1,1.688181,2023-11-30,28.72,28.33,28.97,27.92,11383,32235463.00,3.64,-1.73,-0.50,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-01,28.26,28.37,28.47,27.75,8748,24708014.00,2.54,0.14,0.04,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-04,28.37,27.99,28.40,27.93,7279,20516441.00,1.66,-1.34,-0.38,0.54,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-05,27.99,27.46,27.99,27.46,8042,22357234.00,1.89,-1.89,-0.53,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-06,27.46,27.32,27.78,27.26,7563,20877562.00,1.89,-0.51,-0.14,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-07,27.61,27.65,27.96,27.38,8122,22537124.00,2.12,1.21,0.33,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-08,27.62,27.38,28.09,27.34,11133,30846741.00,2.71,-0.98,-0.27,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-11,27.40,27.52,27.60,26.82,15935,43640638.00,2.85,0.51,0.14,1.18,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-12,27.73,27.28,27.85,27.19,10200,28123003.00,2.40,-0.87,-0.24,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-13,27.26,26.94,27.50,26.94,7762,21116910.00,2.05,-1.25,-0.34,0.58,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-14,27.11,26.87,27.27,26.80,8216,22265701.00,1.74,-0.26,-0.07,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-15,26.95,26.83,27.20,26.80,8828,23885956.00,1.49,-0.15,-0.04,0.66,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-18,26.92,26.53,27.05,26.43,9890,26490956.00,2.31,-1.12,-0.30,0.74,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-19,26.53,26.70,26.85,26.27,9688,25824008.00,2.19,0.64,0.17,0.72,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-20,26.55,26.40,26.89,26.32,7650,20394638.00,2.13,-1.12,-0.30,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-21,26.30,26.55,26.83,25.90,8728,23053846.00,3.52,0.57,0.15,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-22,26.66,26.00,26.75,25.92,8739,23008170.00,3.13,-2.07,-0.55,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-25,25.83,25.78,26.36,25.67,8443,21917097.00,2.65,-0.85,-0.22,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-26,25.94,25.23,26.07,25.02,14117,35851296.00,4.07,-2.13,-0.55,1.05,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-27,25.48,25.49,25.77,24.99,11486,29369346.00,3.09,1.03,0.26,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-28,25.63,26.02,26.36,25.30,14319,37262417.00,4.16,2.08,0.53,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2023-12-29,25.88,26.92,27.00,25.88,12713,34026000.00,4.30,3.46,0.90,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-02,27.03,27.75,28.20,26.97,27571,76718286.00,4.57,3.08,0.83,2.05,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-03,27.62,27.22,27.93,27.03,14629,40100068.00,3.24,-1.91,-0.53,1.09,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-04,27.35,26.95,27.35,26.71,11230,30310267.00,2.35,-0.99,-0.27,0.84,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-05,26.88,26.22,27.08,26.11,11868,31557026.00,3.60,-2.71,-0.73,0.88,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-08,26.47,25.25,26.47,25.20,15466,39611289.00,4.84,-3.70,-0.97,1.15,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-09,25.02,24.96,25.46,24.81,16786,42309019.00,2.57,-1.15,-0.29,1.25,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-10,25.14,24.81,25.32,24.42,15874,39595338.00,3.61,-0.60,-0.15,1.18,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-11,24.80,24.96,25.23,24.62,15025,37599091.00,2.46,0.60,0.15,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-12,24.98,24.47,25.04,24.46,12127,30097942.00,2.32,-1.96,-0.49,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-15,24.23,24.28,24.63,23.92,14244,34636385.00,2.90,-0.78,-0.19,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-16,24.23,24.42,24.66,24.08,14312,34946850.00,2.39,0.58,0.14,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-17,24.42,23.55,24.42,23.52,14098,33770870.00,3.69,-3.56,-0.87,1.05,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-18,23.26,23.27,23.61,22.42,16583,38137687.00,5.05,-1.19,-0.28,1.23,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-19,23.22,22.92,23.51,22.90,10313,23961208.00,2.62,-1.50,-0.35,0.77,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-22,22.88,21.44,23.14,21.25,17496,38906266.00,8.25,-6.46,-1.48,1.30,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-23,21.32,21.26,21.43,20.79,17070,36215244.00,2.99,-0.84,-0.18,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-24,21.30,21.26,21.41,20.30,16694,35014833.00,5.22,0.00,0.00,1.24,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-25,21.28,22.29,22.34,20.96,14375,31491536.00,6.49,4.84,1.03,1.07,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-26,22.31,22.21,22.61,22.10,12163,27244454.00,2.29,-0.36,-0.08,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-29,22.32,21.30,22.51,21.20,12803,27783611.00,5.90,-4.10,-0.91,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-30,21.38,20.31,21.38,20.31,12125,25321125.00,5.02,-4.65,-0.99,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-01-31,20.28,19.17,20.68,18.90,20254,39896533.00,8.76,-5.61,-1.14,1.51,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-01,19.21,18.67,19.30,18.30,16995,32038711.00,5.22,-2.61,-0.50,1.26,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-02,18.41,17.28,19.09,16.63,26623,47286365.00,13.18,-7.45,-1.39,1.98,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-05,16.83,15.13,17.12,14.90,33301,52352084.00,12.85,-12.44,-2.15,2.48,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-06,14.81,15.83,16.20,13.97,32327,48638001.00,14.74,4.63,0.70,2.40,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-07,15.76,15.32,16.02,14.90,30145,47028536.00,7.08,-3.22,-0.51,2.24,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-08,15.42,17.69,17.83,15.25,31402,52177665.00,16.84,15.47,2.37,2.34,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-19,17.89,18.29,18.69,17.89,25621,47023476.00,4.52,3.39,0.60,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-20,18.21,18.45,18.64,17.76,11756,21534298.00,4.81,0.87,0.16,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-21,18.25,18.60,19.22,18.06,12267,23145238.00,6.29,0.81,0.15,0.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-22,18.61,19.12,19.27,18.61,16082,30720106.00,3.55,2.80,0.52,1.20,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-23,19.13,19.61,19.68,19.05,12317,23961276.00,3.29,2.56,0.49,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-26,19.35,19.68,20.06,19.14,28216,55285437.00,4.69,0.36,0.07,2.10,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-27,19.51,20.18,20.20,19.22,18776,37293038.00,4.98,2.54,0.50,1.40,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-28,20.22,17.99,20.50,17.99,38407,74502811.00,12.44,-10.85,-2.19,2.86,2,1463,30.46
688181,八亿时空,1,1.688181,2024-02-29,18.07,19.03,19.10,18.03,25715,48413595.00,5.95,5.78,1.04,1.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-01,19.03,19.46,19.50,18.93,21791,42056090.00,3.00,2.26,0.43,1.62,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-04,19.64,19.29,19.64,18.83,17113,33022729.00,4.16,-0.87,-0.17,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-05,19.16,18.82,19.28,18.75,12484,23778757.00,2.75,-2.44,-0.47,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-06,18.82,19.06,19.40,18.52,12428,23723209.00,4.68,1.28,0.24,0.92,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-07,19.24,18.76,19.41,18.65,10150,19387334.00,3.99,-1.57,-0.30,0.75,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-08,18.72,18.98,19.07,18.62,9030,17102469.00,2.40,1.17,0.22,0.67,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-11,19.04,19.25,19.25,18.79,13591,25999208.00,2.42,1.42,0.27,1.01,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-12,19.25,19.64,19.71,19.17,17059,33338860.00,2.81,2.03,0.39,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-13,19.69,20.04,20.27,19.60,18143,36355648.00,3.41,2.04,0.40,1.35,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-14,20.13,19.59,20.13,19.29,13477,26641843.00,4.19,-2.25,-0.45,1.00,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-15,19.44,19.72,19.78,19.19,11358,22185332.00,3.01,0.66,0.13,0.84,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-18,19.80,20.49,20.49,19.80,18221,36944056.00,3.50,3.90,0.77,1.35,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-19,20.50,20.44,20.66,20.26,12520,25713816.00,1.95,-0.24,-0.05,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-20,20.50,20.58,20.68,20.25,11407,23421418.00,2.10,0.68,0.14,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-21,20.58,20.29,20.76,20.01,11902,24327610.00,3.64,-1.41,-0.29,0.89,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-22,20.31,19.96,20.44,19.80,11806,23816123.00,3.15,-1.63,-0.33,0.88,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-25,19.82,19.05,20.10,19.00,16087,31538181.00,5.51,-4.56,-0.91,1.20,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-26,18.95,18.62,19.27,18.27,19756,37212479.00,5.25,-2.26,-0.43,1.47,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-27,18.75,17.94,18.75,17.94,10917,20082576.00,4.35,-3.65,-0.68,0.81,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-28,18.06,18.61,18.87,17.94,12967,24118530.00,5.18,3.73,0.67,0.96,2,1463,30.46
688181,八亿时空,1,1.688181,2024-03-29,18.61,18.83,18.87,18.39,11732,21942958.00,2.58,1.18,0.22,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-01,19.11,19.91,20.42,19.05,29551,58910343.00,7.28,5.74,1.08,2.20,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-02,19.88,19.61,19.88,19.15,21348,41857370.00,3.67,-1.51,-0.30,1.59,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-03,19.52,19.76,20.01,19.32,32068,63426254.00,3.52,0.76,0.15,2.38,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-08,19.49,18.29,19.66,18.27,23314,43802748.00,7.03,-7.44,-1.47,1.73,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-09,18.45,18.55,18.73,18.32,16006,29800566.00,2.24,1.42,0.26,1.19,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-10,18.57,17.92,18.57,17.72,17033,30934930.00,4.58,-3.40,-0.63,1.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-11,17.85,17.78,18.24,17.71,12779,23088983.00,2.96,-0.78,-0.14,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-12,17.74,17.77,18.28,17.74,11427,20636299.00,3.04,-0.06,-0.01,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-15,17.77,16.98,18.05,16.75,18488,32216108.00,7.32,-4.45,-0.79,1.37,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-16,16.72,15.89,17.05,15.89,22944,37492220.00,6.83,-6.42,-1.09,1.71,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-17,16.12,16.74,16.82,16.01,16507,27506101.00,5.10,5.35,0.85,1.23,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-18,16.75,17.17,17.59,16.58,15867,27310593.00,6.03,2.57,0.43,1.18,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-19,17.00,16.73,17.02,16.58,12231,20583015.00,2.56,-2.56,-0.44,0.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-22,16.44,16.62,16.87,16.14,9409,15658799.00,4.36,-0.66,-0.11,0.70,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-23,16.86,16.81,16.95,16.64,13353,22531119.00,1.87,1.14,0.19,0.99,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-24,16.90,17.14,17.27,16.81,11147,19119975.00,2.74,1.96,0.33,0.83,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-25,17.12,17.06,17.46,16.92,13260,22919262.00,3.15,-0.47,-0.08,0.99,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-26,17.03,17.71,17.79,16.94,16377,28692231.00,4.98,3.81,0.65,1.22,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-29,17.62,18.45,18.47,17.52,17671,32356348.00,5.36,4.18,0.74,1.31,2,1463,30.46
688181,八亿时空,1,1.688181,2024-04-30,18.32,18.47,18.53,18.18,18552,34250402.00,1.90,0.11,0.02,1.38,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-06,18.67,19.08,19.20,18.67,22219,42238010.00,2.87,3.30,0.61,1.65,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-07,19.08,19.03,19.22,18.94,11590,22161686.00,1.47,-0.26,-0.05,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-08,19.03,18.74,19.15,18.66,11893,22557643.00,2.57,-1.52,-0.29,0.88,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-09,18.69,19.03,19.16,18.59,11405,21788988.00,3.04,1.55,0.29,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-10,19.12,18.82,19.12,18.68,13074,24722941.00,2.31,-1.10,-0.21,0.97,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-13,18.76,18.09,18.76,17.99,16088,29547110.00,4.09,-3.88,-0.73,1.20,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-14,18.05,18.19,18.37,18.04,8528,15623937.00,1.82,0.55,0.10,0.63,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-15,18.18,17.91,18.30,17.86,10983,19903552.00,2.42,-1.54,-0.28,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-16,17.97,18.17,18.53,17.95,13288,24386816.00,3.24,1.45,0.26,0.99,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-17,18.22,18.68,18.72,18.01,14278,26392538.00,3.91,2.81,0.51,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-20,18.77,18.66,18.96,18.57,11413,21487759.00,2.09,-0.11,-0.02,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-21,18.67,18.72,18.93,18.48,10654,20032703.00,2.41,0.32,0.06,0.79,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-22,18.62,18.99,19.01,18.62,12676,23980703.00,2.08,1.44,0.27,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-23,18.94,18.58,18.99,18.52,12799,24062328.00,2.47,-2.16,-0.41,0.95,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-24,18.58,18.15,18.75,18.09,9989,18478387.00,3.55,-2.31,-0.43,0.74,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-27,18.17,18.40,18.42,17.57,17753,31900577.00,4.68,1.38,0.25,1.32,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-28,18.20,18.39,18.87,18.17,18355,34235436.00,3.80,-0.05,-0.01,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-29,18.22,18.39,18.77,18.22,13712,25563609.00,2.99,0.00,0.00,1.02,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-30,18.38,18.80,18.86,18.12,19632,36796911.00,4.02,2.23,0.41,1.46,2,1463,30.46
688181,八亿时空,1,1.688181,2024-05-31,18.79,19.04,19.22,18.72,19348,37036910.00,2.66,1.28,0.24,1.44,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-03,18.98,18.45,19.19,18.25,23565,44296623.00,4.94,-3.10,-0.59,1.75,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-04,18.41,17.64,18.42,17.28,28060,49728778.00,6.18,-4.39,-0.81,2.09,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-05,17.72,17.32,17.72,17.28,15421,27046600.00,2.49,-1.81,-0.32,1.15,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-06,17.13,16.45,17.80,16.29,29673,50033609.00,8.72,-5.02,-0.87,2.21,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-07,16.54,16.81,17.15,16.47,20858,35246783.00,4.13,2.19,0.36,1.55,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-11,16.97,18.69,18.88,16.58,48046,86734360.00,13.68,11.18,1.88,3.57,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-12,18.82,18.66,18.89,18.34,36447,67948686.00,2.94,-0.16,-0.03,2.71,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-13,18.65,19.21,19.71,18.65,57633,111457222.00,5.68,2.95,0.55,4.29,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-14,19.37,19.02,19.47,18.93,38971,74910383.00,2.81,-0.99,-0.19,2.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-17,19.02,19.14,19.32,18.60,30571,58362829.00,3.79,0.63,0.12,2.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-18,19.20,19.08,19.31,18.96,22809,43801891.00,1.83,-0.31,-0.06,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-19,19.08,19.09,19.28,18.62,26867,51304108.00,3.46,0.05,0.01,2.00,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-20,19.09,19.20,20.04,19.09,50772,99529753.00,4.98,0.58,0.11,3.78,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-21,19.20,19.55,19.55,18.75,39182,75583951.00,4.17,1.82,0.35,2.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-24,19.34,18.61,20.17,18.48,50840,98405526.00,8.64,-4.81,-0.94,3.78,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-25,18.76,18.05,18.76,17.72,35245,64414262.00,5.59,-3.01,-0.56,2.62,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-26,18.24,19.03,19.12,17.83,32574,60806944.00,7.15,5.43,0.98,2.42,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-27,19.02,18.38,19.26,18.35,23434,44238211.00,4.78,-3.42,-0.65,1.74,2,1463,30.46
688181,八亿时空,1,1.688181,2024-06-28,18.47,18.87,19.31,18.25,28765,54648536.00,5.77,2.67,0.49,2.14,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-01,18.87,18.17,18.99,17.78,36627,66753590.00,6.41,-3.71,-0.70,2.72,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-02,18.10,17.73,18.14,17.55,18247,32712202.00,3.25,-2.42,-0.44,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-03,17.73,17.59,17.88,17.37,17617,31177127.00,2.88,-0.79,-0.14,1.31,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-04,17.79,16.76,17.79,16.66,24062,41336889.00,6.42,-4.72,-0.83,1.79,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-05,16.76,17.10,17.22,16.38,16604,28014286.00,5.01,2.03,0.34,1.23,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-08,17.12,16.64,17.26,16.56,13763,23182403.00,4.09,-2.69,-0.46,1.02,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-09,16.55,17.57,17.59,16.40,22535,38617574.00,7.15,5.59,0.93,1.68,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-10,17.55,17.44,17.86,17.32,15115,26552943.00,3.07,-0.74,-0.13,1.12,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-11,17.69,18.05,18.09,17.55,15656,27985681.00,3.10,3.50,0.61,1.16,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-12,17.89,17.85,18.02,17.79,14296,25574321.00,1.27,-1.11,-0.20,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-15,17.73,17.33,17.97,17.26,13505,23560794.00,3.98,-2.91,-0.52,1.00,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-16,17.31,17.60,17.69,17.06,15132,26286820.00,3.64,1.56,0.27,1.13,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-17,17.59,17.13,17.60,17.10,10284,17758767.00,2.84,-2.67,-0.47,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-18,17.05,16.82,17.12,16.25,21023,34888255.00,5.08,-1.81,-0.31,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-19,16.65,17.32,17.51,16.61,19445,33507768.00,5.35,2.97,0.50,1.45,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-22,17.28,17.42,17.88,17.22,16742,29376338.00,3.81,0.58,0.10,1.24,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-23,17.50,16.70,17.54,16.70,16580,28283465.00,4.82,-4.13,-0.72,1.23,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-24,16.70,16.16,16.83,16.16,16881,27740957.00,4.01,-3.23,-0.54,1.26,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-25,16.05,16.16,16.38,15.85,11401,18343836.00,3.28,0.00,0.00,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-26,16.08,16.61,16.75,16.08,12679,20894897.00,4.15,2.78,0.45,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-29,16.52,16.54,16.95,16.47,9554,15854136.00,2.89,-0.42,-0.07,0.71,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-30,16.58,16.69,16.79,16.37,7665,12718155.00,2.54,0.91,0.15,0.57,2,1463,30.46
688181,八亿时空,1,1.688181,2024-07-31,16.59,17.50,17.52,16.55,17460,30018211.00,5.81,4.85,0.81,1.30,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-01,17.37,17.59,17.73,17.37,12477,21974916.00,2.06,0.51,0.09,0.93,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-02,17.50,17.15,17.72,17.09,12681,22117326.00,3.58,-2.50,-0.44,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-05,16.97,16.38,17.12,16.36,15161,25403824.00,4.43,-4.49,-0.77,1.13,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-06,16.65,16.59,16.87,16.39,9272,15325766.00,2.93,1.28,0.21,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-07,16.61,16.64,16.85,16.53,9400,15700219.00,1.93,0.30,0.05,0.70,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-08,16.66,16.62,16.77,16.23,9124,15068859.00,3.25,-0.12,-0.02,0.68,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-09,16.78,16.56,16.87,16.56,9578,16002020.00,1.87,-0.36,-0.06,0.71,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-12,16.50,16.36,16.67,16.27,7505,12330512.00,2.42,-1.21,-0.20,0.56,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-13,16.50,16.77,16.77,16.26,9265,15303468.00,3.12,2.51,0.41,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-14,16.70,16.66,16.78,16.58,7444,12407692.00,1.19,-0.66,-0.11,0.55,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-15,16.53,16.78,17.06,16.53,9775,16453532.00,3.18,0.72,0.12,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-16,16.90,17.02,17.24,16.77,12040,20512658.00,2.80,1.43,0.24,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-19,16.99,16.79,17.15,16.70,17169,28994203.00,2.64,-1.35,-0.23,1.28,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-20,16.75,16.46,16.96,16.40,12097,20136107.00,3.34,-1.97,-0.33,0.90,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-21,16.44,16.39,16.67,16.28,9241,15238476.00,2.37,-0.43,-0.07,0.69,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-22,16.49,16.08,16.54,16.06,8689,14116053.00,2.93,-1.89,-0.31,0.65,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-23,16.02,15.87,16.17,15.76,10175,16175971.00,2.55,-1.31,-0.21,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-26,15.87,16.22,16.33,15.87,10633,17174187.00,2.90,2.21,0.35,0.79,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-27,16.15,15.82,16.27,15.68,7717,12321718.00,3.64,-2.47,-0.40,0.57,2,1463,30.46
