code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688262,国芯科技,1,1.688262,2025-12-08,29.11,30.21,30.67,28.92,140162,420923475.00,6.06,4.68,1.35,4.17,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-09,30.56,30.37,31.28,30.29,118969,365189096.00,3.28,0.53,0.16,3.54,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-10,30.11,30.53,30.64,29.77,82684,249318956.00,2.86,0.53,0.16,2.46,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-11,30.50,30.27,30.95,30.13,88104,267758374.00,2.69,-0.85,-0.26,2.62,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-12,30.01,30.39,30.56,29.57,100725,303595698.00,3.27,0.40,0.12,3.00,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-15,30.25,30.06,30.67,30.00,83784,253734449.00,2.20,-1.09,-0.33,2.49,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-16,30.07,29.40,30.44,29.02,78368,230916334.00,4.72,-2.20,-0.66,2.33,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-17,29.30,29.60,29.65,28.38,93632,271550732.00,4.32,0.68,0.20,2.79,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-18,29.10,29.48,29.92,29.01,75754,223592789.00,3.07,-0.41,-0.12,2.25,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-19,29.65,28.45,29.89,28.38,121002,349921125.00,5.12,-3.49,-1.03,3.60,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-22,28.52,29.01,29.39,28.51,77105,223792487.00,3.09,1.97,0.56,2.29,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-23,29.09,28.76,29.82,28.70,84006,244962806.00,3.86,-0.86,-0.25,2.50,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-24,28.80,29.21,29.48,28.57,83939,244485205.00,3.16,1.56,0.45,2.50,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-25,29.20,29.44,29.66,29.05,75115,221087316.00,2.09,0.79,0.23,2.24,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-26,29.48,29.45,30.21,29.30,104362,309708290.00,3.09,0.03,0.01,3.11,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-29,29.32,29.68,30.36,29.31,94210,281378144.00,3.57,0.78,0.23,2.80,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-30,29.68,30.50,30.88,29.62,153413,467029381.00,4.25,2.76,0.82,4.57,2,977,29.56
688262,国芯科技,1,1.688262,2025-12-31,30.79,30.35,30.88,30.10,91778,278736769.00,2.56,-0.49,-0.15,2.73,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-05,31.00,32.53,32.60,30.78,223854,713195219.00,6.00,7.18,2.18,6.66,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-06,32.20,32.26,32.52,31.71,158338,509427796.00,2.49,-0.83,-0.27,4.71,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-07,32.50,32.88,33.20,32.31,188718,617684267.00,2.76,1.92,0.62,5.62,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-08,32.57,32.82,33.26,32.57,143818,473444626.00,2.10,-0.18,-0.06,4.28,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-09,32.67,33.29,33.60,32.37,137482,454100205.00,3.75,1.43,0.47,4.09,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-12,33.34,34.41,34.80,32.80,239871,808618717.00,6.01,3.36,1.12,7.14,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-13,33.30,31.74,33.63,31.55,239831,776650633.00,6.04,-7.76,-2.67,7.14,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-14,32.00,31.92,32.97,31.50,195369,628729768.00,4.63,0.57,0.18,5.81,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-15,31.81,31.73,32.16,31.20,108803,344000584.00,3.01,-0.60,-0.19,3.24,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-16,31.97,32.26,32.78,31.51,139686,447995784.00,4.00,1.67,0.53,4.16,2,977,29.56
688262,国芯科技,1,1.688262,2026-01-19,32.49,32.45,33.05,32.00,129521,421844214.00,3.25,0.59,0.19,3.85,2,978,31.73
688262,国芯科技,1,1.688262,2026-01-20,32.46,34.86,37.30,32.40,399830,1422826258.00,15.10,7.43,2.41,11.90,2,979,32.26
688262,国芯科技,1,1.688262,2026-01-21,34.38,35.99,37.61,34.38,324435,1177646912.00,9.27,3.24,1.13,9.66,2,980,32.45
