code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688095,福昕软件,1,1.688095,2024-07-23,40.81,39.58,41.62,38.88,9198,37754900.00,6.67,-3.70,-1.52,1.01,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-24,39.19,38.66,39.56,38.34,12943,50688809.00,3.08,-2.32,-0.92,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-25,38.28,38.69,39.28,37.95,9664,37568211.00,3.44,0.08,0.03,1.06,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-26,38.61,39.22,39.49,38.52,7457,29336455.00,2.51,1.37,0.53,0.82,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-29,39.41,38.57,39.41,38.51,7748,30259206.00,2.29,-1.66,-0.65,0.85,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-30,38.59,39.11,39.77,38.21,9616,37864440.00,4.04,1.40,0.54,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2024-07-31,38.85,41.81,42.20,38.82,14647,60574107.00,8.64,6.90,2.70,1.60,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-01,41.71,42.21,43.18,41.49,19285,82248155.00,4.04,0.96,0.40,2.11,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-02,41.70,40.70,42.49,40.59,10776,45077911.00,4.50,-3.58,-1.51,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-05,40.02,39.19,41.62,38.82,15910,64347304.00,6.88,-3.71,-1.51,1.74,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-06,39.70,40.09,40.30,39.30,7892,31564260.00,2.55,2.30,0.90,0.86,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-07,40.29,40.81,42.51,40.21,19793,82643929.00,5.74,1.80,0.72,2.16,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-08,40.71,40.31,41.11,39.01,13195,53244386.00,5.15,-1.23,-0.50,1.44,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-09,40.70,39.54,40.84,39.47,10644,42869963.00,3.40,-1.91,-0.77,1.16,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-12,39.37,38.66,39.43,38.28,7737,30171768.00,2.91,-2.23,-0.88,0.85,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-13,38.69,38.71,38.94,38.11,7376,28539826.00,2.15,0.13,0.05,0.81,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-14,38.53,38.56,38.93,38.17,6392,24798698.00,1.96,-0.39,-0.15,0.70,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-15,38.25,39.76,40.39,38.10,13340,53144224.00,5.94,3.11,1.20,1.46,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-16,39.76,39.74,40.83,39.43,8326,33599464.00,3.52,-0.05,-0.02,0.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-19,39.75,40.26,41.34,39.40,12412,50655352.00,4.88,1.31,0.52,1.36,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-20,40.25,39.51,40.51,39.41,9428,37931581.00,2.73,-1.86,-0.75,1.03,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-21,39.54,39.62,40.76,39.22,7659,30933277.00,3.90,0.28,0.11,0.84,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-22,39.62,38.87,41.12,38.72,10432,41794512.00,6.06,-1.89,-0.75,1.14,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-23,38.87,39.08,39.35,38.16,6755,26417685.00,3.06,0.54,0.21,0.74,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-26,38.87,38.36,39.87,37.94,9714,37988510.00,4.94,-1.84,-0.72,1.06,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-27,38.36,38.25,39.11,37.63,8383,32344671.00,3.86,-0.29,-0.11,0.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-28,37.95,38.44,39.16,37.45,7368,28487010.00,4.47,0.50,0.19,0.81,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-29,38.11,39.79,39.89,37.90,9791,38663560.00,5.18,3.51,1.35,1.07,2,1299,119.84
688095,福昕软件,1,1.688095,2024-08-30,44.91,43.44,45.14,42.76,41025,179775702.00,5.98,9.17,3.65,4.48,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-02,44.01,44.25,44.97,43.44,28925,128827149.00,3.52,1.86,0.81,3.16,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-03,43.79,43.89,44.76,42.35,19725,86403612.00,5.45,-0.81,-0.36,2.16,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-04,43.41,45.86,46.07,43.31,26698,120876592.00,6.29,4.49,1.97,2.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-05,46.28,48.59,50.26,46.28,37051,181052703.00,8.68,5.95,2.73,4.05,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-06,48.68,48.01,49.31,47.15,20988,101706277.00,4.45,-1.19,-0.58,2.29,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-09,47.72,47.59,48.08,46.91,17135,81786596.00,2.44,-0.87,-0.42,1.87,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-10,47.59,49.91,50.15,46.51,21216,103647727.00,7.65,4.87,2.32,2.32,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-11,49.21,50.20,50.91,49.14,18491,93072139.00,3.55,0.58,0.29,2.02,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-12,50.20,49.89,50.94,49.57,15773,79541906.00,2.73,-0.62,-0.31,1.72,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-13,49.89,49.44,50.16,49.31,11297,56550706.00,1.70,-0.90,-0.45,1.23,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-18,49.71,48.65,49.96,47.91,13782,67260091.00,4.15,-1.60,-0.79,1.51,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-19,48.65,49.42,50.06,47.59,17503,86087988.00,5.08,1.58,0.77,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-20,48.82,48.89,49.58,48.51,13258,65275577.00,2.17,-1.07,-0.53,1.45,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-23,48.89,49.83,51.07,48.57,15407,77509120.00,5.11,1.92,0.94,1.68,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-24,49.41,50.45,51.11,48.61,16663,83857611.00,5.02,1.24,0.62,1.82,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-25,50.67,54.71,56.31,50.03,32177,169657994.00,12.45,8.44,4.26,3.52,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-26,53.71,52.75,53.71,51.26,39839,209806691.00,4.48,-3.58,-1.96,4.35,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-27,53.49,55.51,55.71,53.12,16170,88409975.00,4.91,5.23,2.76,1.77,2,1299,119.84
688095,福昕软件,1,1.688095,2024-09-30,56.91,66.55,66.57,56.91,55275,349184087.00,17.40,19.89,11.04,6.04,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-08,79.10,79.92,79.92,68.71,71636,553432094.00,16.84,20.09,13.37,7.83,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-09,74.71,69.71,77.11,69.37,61577,457980427.00,9.68,-12.78,-10.21,6.73,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-10,71.97,66.93,72.71,66.89,37606,260915188.00,8.35,-3.99,-2.78,4.11,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-11,66.57,62.67,67.54,60.60,35534,226270349.00,10.37,-6.36,-4.26,3.88,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-14,61.71,67.81,67.86,61.21,38518,249173009.00,10.61,8.20,5.14,4.21,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-15,68.12,66.91,72.58,65.91,39428,277148422.00,9.84,-1.33,-0.90,4.31,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-16,64.73,66.69,68.63,64.01,20210,135448479.00,6.90,-0.33,-0.22,2.21,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-17,66.81,70.78,73.65,66.81,41083,291846485.00,10.26,6.13,4.09,4.49,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-18,69.81,76.42,79.71,68.92,43040,317132269.00,15.24,7.97,5.64,4.70,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-21,78.08,78.37,82.36,75.27,40527,321206202.00,9.28,2.55,1.95,4.43,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-22,78.04,75.91,78.04,73.29,35298,266157446.00,6.06,-3.14,-2.46,3.86,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-23,74.89,75.87,80.01,73.83,33616,261458113.00,8.14,-0.05,-0.04,3.67,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-24,74.72,73.31,75.37,72.21,24648,181761815.00,4.17,-3.37,-2.56,2.69,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-25,72.79,71.62,74.19,69.60,30186,216188007.00,6.26,-2.31,-1.69,3.30,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-28,72.16,73.52,74.46,70.76,26726,195324441.00,5.17,2.65,1.90,2.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-29,73.52,72.58,76.37,71.71,26803,198514687.00,6.34,-1.28,-0.94,2.93,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-30,71.71,70.92,72.58,69.21,22506,159924183.00,4.64,-2.29,-1.66,2.46,2,1299,119.84
688095,福昕软件,1,1.688095,2024-10-31,71.20,70.13,72.71,69.41,26072,185300965.00,4.65,-1.11,-0.79,2.85,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-01,69.81,63.97,70.55,63.12,36813,242729786.00,10.59,-8.78,-6.16,4.02,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-04,63.01,63.94,64.59,62.26,21596,137727222.00,3.64,-0.05,-0.03,2.36,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-05,64.03,67.80,68.11,63.53,23003,154020811.00,7.16,6.04,3.86,2.51,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-06,67.81,65.32,69.56,63.77,33984,228375749.00,8.54,-3.66,-2.48,3.71,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-07,64.22,66.69,66.69,63.98,31887,209103606.00,4.15,2.10,1.37,3.49,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-08,67.70,68.79,71.39,67.31,38251,267368532.00,6.12,3.15,2.10,4.18,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-11,68.47,73.73,76.28,68.21,42117,309093057.00,11.73,7.18,4.94,4.60,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-12,74.71,74.16,77.06,72.72,51131,384180498.00,5.89,0.58,0.43,5.59,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-13,73.97,86.39,89.05,72.31,78450,633405535.00,22.57,16.49,12.23,8.58,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-14,85.22,85.51,93.76,83.46,78835,704633726.00,11.92,-1.02,-0.88,8.62,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-15,83.55,82.31,94.71,82.09,73967,658071937.00,14.76,-3.74,-3.20,8.09,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-18,84.20,73.21,84.20,71.39,70847,534730857.00,15.56,-11.06,-9.10,7.75,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-19,71.76,73.13,74.21,68.94,41829,298536134.00,7.20,-0.11,-0.08,4.57,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-20,73.13,76.10,79.36,72.83,51898,395777640.00,8.93,4.06,2.97,5.68,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-21,76.31,83.12,86.70,74.76,62614,506173707.00,15.69,9.22,7.02,6.85,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-22,80.45,78.85,87.11,78.40,54660,455999166.00,10.48,-5.14,-4.27,5.98,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-25,79.71,74.60,80.61,71.21,54089,407389401.00,11.92,-5.39,-4.25,5.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-26,73.72,71.64,76.08,71.20,33509,246871273.00,6.54,-3.97,-2.96,3.66,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-27,70.75,75.00,75.46,68.81,36603,262617477.00,9.28,4.69,3.36,4.00,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-28,74.71,72.09,76.48,71.54,28550,211769822.00,6.59,-3.88,-2.91,3.12,2,1299,119.84
688095,福昕软件,1,1.688095,2024-11-29,71.71,74.56,76.37,70.74,27423,203313310.00,7.81,3.43,2.47,3.00,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-02,74.71,76.41,77.04,73.69,28638,218091532.00,4.49,2.48,1.85,3.13,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-03,76.41,75.20,78.21,74.11,24647,188498326.00,5.37,-1.58,-1.21,2.70,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-04,76.21,72.26,76.52,71.73,25355,187560739.00,6.37,-3.91,-2.94,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-05,72.19,78.96,81.81,72.19,54140,427971576.00,13.31,9.27,6.70,5.92,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-06,80.29,82.01,84.91,76.01,63223,512990110.00,11.27,3.86,3.05,6.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-09,83.10,79.68,84.18,78.61,40505,327631391.00,6.79,-2.84,-2.33,4.43,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-10,83.21,85.39,88.59,79.23,63390,537700023.00,11.75,7.17,5.71,6.93,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-11,84.35,85.47,85.83,81.64,36519,306868812.00,4.91,0.09,0.08,3.99,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-12,84.66,82.96,85.99,81.21,36142,301586556.00,5.59,-2.94,-2.51,3.95,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-13,82.21,77.86,83.71,77.81,30143,243656306.00,7.11,-6.15,-5.10,3.30,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-16,77.17,76.99,78.70,75.32,19230,148720410.00,4.34,-1.12,-0.87,2.10,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-17,76.11,72.15,77.41,71.91,29230,216101212.00,7.14,-6.29,-4.84,3.20,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-18,72.34,73.21,75.21,69.71,22598,165734955.00,7.62,1.47,1.06,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-19,72.64,73.91,74.55,70.73,19356,141789607.00,5.22,0.96,0.70,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-20,73.38,75.25,76.29,72.43,18548,139864315.00,5.22,1.81,1.34,2.03,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-23,75.26,70.69,75.26,70.31,18782,136694318.00,6.58,-6.06,-4.56,2.05,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-24,70.88,69.41,72.07,67.73,23110,160312384.00,6.14,-1.81,-1.28,2.53,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-25,69.01,69.10,69.52,65.48,27763,187612195.00,5.82,-0.45,-0.31,3.04,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-26,68.71,70.14,71.00,68.20,18903,133017665.00,4.05,1.51,1.04,2.07,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-27,70.06,68.69,71.08,68.41,17463,122663246.00,3.81,-2.07,-1.45,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-30,69.21,69.14,69.58,66.26,15508,106366341.00,4.83,0.66,0.45,1.70,2,1299,119.84
688095,福昕软件,1,1.688095,2024-12-31,69.49,66.87,69.52,66.09,14895,100743687.00,4.96,-3.28,-2.27,1.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-02,66.66,63.01,66.71,62.21,18337,118711053.00,6.73,-5.77,-3.86,2.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-03,63.71,59.11,63.71,58.93,23687,145023135.00,7.59,-6.19,-3.90,2.59,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-06,58.71,59.24,60.14,57.22,15389,91137584.00,4.94,0.22,0.13,1.68,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-07,59.41,61.11,61.39,59.27,14026,85282232.00,3.58,3.16,1.87,1.53,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-08,60.72,64.19,65.29,60.72,28702,183245325.00,7.48,5.04,3.08,3.14,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-09,63.57,63.56,65.29,63.07,13915,89771494.00,3.46,-0.98,-0.63,1.52,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-10,63.43,62.42,65.27,62.42,12039,77465422.00,4.48,-1.79,-1.14,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-13,61.51,65.01,65.09,60.38,22716,145321987.00,7.55,4.15,2.59,2.48,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-14,65.09,69.21,69.49,65.09,28850,195782084.00,6.77,6.46,4.20,3.16,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-15,68.86,69.72,70.21,67.86,18530,129008977.00,3.40,0.74,0.51,2.03,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-16,69.76,67.89,70.63,67.34,16367,113520504.00,4.72,-2.62,-1.83,1.79,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-17,67.69,68.52,69.16,67.08,11067,75646038.00,3.06,0.93,0.63,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-20,69.50,67.21,69.70,66.72,11812,80179585.00,4.35,-1.91,-1.31,1.29,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-21,67.71,73.27,73.59,67.22,33099,234733966.00,9.48,9.02,6.06,3.62,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-22,72.39,70.42,73.29,70.25,24709,178094802.00,4.15,-3.89,-2.85,2.70,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-23,71.38,72.01,75.11,71.38,24306,178811765.00,5.30,2.26,1.59,2.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-24,73.11,78.55,79.21,71.92,42039,321124043.00,10.12,9.08,6.54,4.60,2,1299,119.84
688095,福昕软件,1,1.688095,2025-01-27,79.12,71.51,80.71,70.86,45007,332748681.00,12.54,-8.96,-7.04,4.92,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-05,76.59,80.51,82.27,74.81,62155,491492629.00,10.43,12.59,9.00,6.80,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-06,78.01,79.70,80.79,76.91,56336,446192043.00,4.82,-1.01,-0.81,6.16,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-07,78.72,77.89,80.11,75.09,58090,452863727.00,6.30,-2.27,-1.81,6.35,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-10,77.71,79.18,79.80,76.37,60384,474553560.00,4.40,1.66,1.29,6.60,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-11,78.41,77.61,79.47,75.71,45845,356194140.00,4.75,-1.98,-1.57,5.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-12,76.81,79.44,80.51,76.52,44328,350591193.00,5.14,2.36,1.83,4.85,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-13,79.50,81.40,84.51,78.32,58224,479495673.00,7.79,2.47,1.96,6.37,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-14,80.29,80.86,81.31,77.01,45696,363766114.00,5.28,-0.66,-0.54,5.00,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-17,81.21,79.23,83.14,77.89,42307,343111902.00,6.49,-2.02,-1.63,4.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-18,78.71,74.44,81.59,73.71,44786,344505788.00,9.95,-6.05,-4.79,4.90,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-19,79.70,77.44,79.71,76.21,41311,322502040.00,4.70,4.03,3.00,4.52,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-20,76.12,74.67,76.91,73.51,45870,345961006.00,4.39,-3.58,-2.77,5.02,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-21,73.94,77.54,77.69,73.42,38898,295606872.00,5.72,3.84,2.87,4.25,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-24,77.56,75.78,78.08,74.71,33190,253951383.00,4.35,-2.27,-1.76,3.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-25,74.71,75.97,78.16,74.08,31915,243828908.00,5.38,0.25,0.19,3.49,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-26,76.37,75.16,76.37,74.25,25303,190431731.00,2.79,-1.07,-0.81,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-27,74.91,71.52,75.91,70.16,37411,272453574.00,7.65,-4.84,-3.64,4.09,2,1299,119.84
688095,福昕软件,1,1.688095,2025-02-28,71.04,66.46,71.50,66.31,28489,195676347.00,7.26,-7.07,-5.06,3.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-03,68.90,67.44,70.70,65.31,25147,172638751.00,8.11,1.47,0.98,2.75,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-04,66.71,68.56,68.86,66.31,17267,117807257.00,3.78,1.66,1.12,1.89,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-05,68.71,68.02,69.10,66.81,18651,127024330.00,3.34,-0.79,-0.54,2.04,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-06,70.71,73.33,75.78,70.71,63319,467151556.00,7.45,7.81,5.31,6.92,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-07,72.71,74.25,77.07,72.05,54341,405793716.00,6.85,1.25,0.92,5.94,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-10,73.39,72.00,73.57,71.16,33391,241571040.00,3.25,-3.03,-2.25,3.65,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-11,70.61,70.69,71.51,69.73,20107,142171437.00,2.47,-1.82,-1.31,2.20,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-12,71.10,69.35,71.42,69.21,26602,187429631.00,3.13,-1.90,-1.34,2.91,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-13,69.71,67.43,69.71,66.71,19348,131515313.00,4.33,-2.77,-1.92,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-14,67.21,68.54,69.10,66.51,16800,114894768.00,3.84,1.65,1.11,1.84,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-17,68.71,68.58,69.50,67.91,12855,88717918.00,2.32,0.06,0.04,1.41,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-18,69.64,68.62,69.81,68.31,13267,91856924.00,2.19,0.06,0.04,1.45,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-19,68.18,67.06,68.39,66.57,16708,112460477.00,2.65,-2.27,-1.56,1.83,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-20,66.60,66.11,67.40,66.06,11754,78599762.00,2.00,-1.42,-0.95,1.29,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-21,66.02,63.52,66.02,63.31,17725,114389502.00,4.10,-3.92,-2.59,1.94,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-24,63.21,62.94,63.85,61.11,13192,82474090.00,4.31,-0.91,-0.58,1.44,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-25,62.96,63.14,63.71,62.12,10783,68196385.00,2.53,0.32,0.20,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-26,63.21,63.12,63.69,62.77,7714,49038739.00,1.46,-0.03,-0.02,0.84,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-27,62.56,62.61,63.83,61.56,9385,59271769.00,3.60,-0.81,-0.51,1.03,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-28,62.71,62.73,63.32,61.99,7282,45842030.00,2.12,0.19,0.12,0.80,2,1299,119.84
688095,福昕软件,1,1.688095,2025-03-31,62.70,62.13,62.70,60.71,11661,71969594.00,3.17,-0.96,-0.60,1.28,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-01,62.13,61.71,63.18,61.71,10711,67128237.00,2.37,-0.68,-0.42,1.17,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-02,61.65,62.91,63.20,61.31,10693,67344105.00,3.06,1.94,1.20,1.17,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-03,62.20,62.02,63.51,61.91,9640,60570986.00,2.54,-1.41,-0.89,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-07,58.71,49.59,58.71,49.56,29155,155535848.00,14.75,-20.04,-12.43,3.19,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-08,50.58,52.47,53.54,50.58,22621,118395035.00,5.97,5.81,2.88,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-09,52.11,53.90,54.51,48.89,20920,110525784.00,10.71,2.73,1.43,2.29,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-10,55.32,55.41,57.15,55.32,16093,90605908.00,3.40,2.80,1.51,1.76,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-11,54.72,55.81,56.91,54.67,15061,84782618.00,4.04,0.72,0.40,1.65,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-14,57.05,56.09,57.38,55.51,13720,77787957.00,3.35,0.50,0.28,1.50,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-15,56.20,55.88,56.54,54.99,8661,48345462.00,2.76,-0.37,-0.21,0.95,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-16,55.36,58.06,62.29,55.36,45953,271873439.00,12.40,3.90,2.18,5.03,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-17,58.43,63.41,64.51,56.79,56125,348946977.00,13.30,9.21,5.35,6.14,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-18,62.92,61.25,63.21,60.89,25909,160674375.00,3.66,-3.41,-2.16,2.83,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-21,60.93,65.05,66.21,60.42,32531,209647498.00,9.45,6.20,3.80,3.56,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-22,64.77,64.20,65.21,63.74,19365,124899101.00,2.26,-1.31,-0.85,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-23,64.05,63.68,65.11,63.27,13914,89488274.00,2.87,-0.81,-0.52,1.52,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-24,63.80,62.32,64.72,62.02,12307,77862524.00,4.24,-2.14,-1.36,1.35,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-25,62.41,64.61,64.90,61.82,19253,122884252.00,4.94,3.67,2.29,2.11,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-28,64.27,64.65,66.71,64.27,22591,148980358.00,3.78,0.06,0.04,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-29,66.37,64.32,67.21,64.21,17773,116757712.00,4.64,-0.51,-0.33,1.94,2,1299,119.84
688095,福昕软件,1,1.688095,2025-04-30,64.44,66.41,69.12,64.40,33898,229410421.00,7.34,3.25,2.09,3.71,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-06,66.73,69.04,69.91,66.01,29286,201881929.00,5.87,3.96,2.63,3.20,2,1299,119.84
