code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688667,菱电电控,1,1.688667,2025-02-10,43.76,45.90,45.90,43.60,8288,37473471.00,5.26,4.89,2.14,1.60,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-11,45.47,44.19,45.90,43.83,10003,44553643.00,4.51,-3.73,-1.71,1.93,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-12,44.28,47.20,47.41,43.66,24277,112126002.00,8.49,6.81,3.01,4.69,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-13,47.20,45.90,47.62,45.73,6807,31719696.00,4.00,-2.75,-1.30,1.31,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-14,46.45,45.42,46.45,45.01,4961,22605705.00,3.14,-1.05,-0.48,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-17,45.42,44.49,45.59,43.90,6140,27344493.00,3.72,-2.05,-0.93,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-18,44.56,43.10,44.64,42.68,5701,24931798.00,4.41,-3.12,-1.39,1.10,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-19,42.98,43.54,44.50,42.67,4620,20346603.00,4.25,1.02,0.44,0.89,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-20,43.50,43.68,43.88,43.12,3958,17267119.00,1.75,0.32,0.14,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-21,43.28,44.33,44.48,42.78,5807,25445249.00,3.89,1.49,0.65,1.12,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-24,44.25,43.99,44.45,42.97,5468,23972765.00,3.34,-0.77,-0.34,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-25,43.40,44.66,45.48,43.30,4537,20251066.00,4.96,1.52,0.67,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-26,45.10,47.00,48.46,44.70,9662,45584635.00,8.42,5.24,2.34,1.86,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-27,47.44,47.26,48.27,46.17,8048,38188892.00,4.47,0.55,0.26,1.55,2,1169,74.29
688667,菱电电控,1,1.688667,2025-02-28,47.31,44.19,48.07,43.93,7775,35337255.00,8.76,-6.50,-3.07,1.50,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-03,44.24,44.27,45.50,43.75,5438,24391995.00,3.96,0.18,0.08,1.05,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-04,43.70,46.60,47.06,43.68,7722,35507013.00,7.63,5.26,2.33,1.49,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-05,46.57,45.80,47.17,45.42,6174,28495870.00,3.76,-1.72,-0.80,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-06,45.84,46.58,47.32,45.80,5555,25958655.00,3.32,1.70,0.78,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-07,46.56,47.02,47.46,46.00,5940,27882058.00,3.13,0.94,0.44,1.15,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-10,47.26,48.28,49.40,46.50,9154,44334410.00,6.17,2.68,1.26,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-11,47.67,47.25,48.68,46.48,6475,30759071.00,4.56,-2.13,-1.03,1.25,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-12,47.79,47.71,48.58,47.25,5816,27917972.00,2.81,0.97,0.46,1.12,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-13,47.71,46.71,48.23,45.96,5384,25123867.00,4.76,-2.10,-1.00,1.04,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-14,46.28,47.03,47.35,46.03,3823,17927624.00,2.83,0.69,0.32,0.74,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-17,46.97,47.52,47.80,46.61,4351,20655979.00,2.53,1.04,0.49,0.84,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-18,47.59,47.86,48.16,47.30,3748,17967822.00,1.81,0.72,0.34,0.72,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-19,48.08,47.98,48.20,47.00,4534,21669777.00,2.51,0.25,0.12,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-20,48.06,51.60,52.74,47.16,17404,87985246.00,11.63,7.54,3.62,3.36,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-21,51.30,52.16,52.20,50.32,11491,59176413.00,3.64,1.09,0.56,2.22,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-24,52.16,51.40,53.89,50.14,13744,71447740.00,7.19,-1.46,-0.76,2.65,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-25,51.40,50.04,51.41,48.90,8704,43800991.00,4.88,-2.65,-1.36,1.68,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-26,49.85,50.20,51.37,48.93,4515,22847476.00,4.88,0.32,0.16,0.87,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-27,50.13,49.20,50.85,49.13,4517,22584164.00,3.43,-1.99,-1.00,0.87,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-28,49.40,48.90,49.88,48.21,6686,32727969.00,3.39,-0.61,-0.30,1.29,2,1169,74.29
688667,菱电电控,1,1.688667,2025-03-31,48.90,48.30,48.90,47.48,3442,16623884.00,2.90,-1.23,-0.60,0.66,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-01,48.88,48.55,49.32,48.02,2845,13848150.00,2.69,0.52,0.25,0.55,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-02,48.56,50.14,50.26,48.34,4837,24030630.00,3.95,3.27,1.59,0.93,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-03,49.80,50.10,50.64,48.14,3689,18310633.00,4.99,-0.08,-0.04,0.71,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-07,48.00,41.73,48.48,41.40,8662,39085175.00,14.13,-16.71,-8.37,1.67,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-08,43.59,42.55,44.10,41.71,4450,19083403.00,5.73,1.97,0.82,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-09,42.19,43.09,43.58,39.20,4229,17664075.00,10.29,1.27,0.54,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-10,44.08,43.69,44.87,43.43,3261,14409138.00,3.34,1.39,0.60,0.63,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-11,43.80,44.69,45.47,43.58,3066,13638711.00,4.33,2.29,1.00,0.59,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-14,44.80,45.02,45.61,44.56,2494,11276480.00,2.35,0.74,0.33,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-15,45.25,45.23,45.46,44.21,2481,11167183.00,2.78,0.47,0.21,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-16,45.24,43.90,45.41,43.65,3203,14214949.00,3.89,-2.94,-1.33,0.62,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-17,43.55,43.76,44.65,42.76,2500,11060161.00,4.31,-0.32,-0.14,0.48,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-18,44.34,43.19,44.34,42.92,2052,8906273.00,3.24,-1.30,-0.57,0.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-21,42.70,43.96,44.18,42.70,2647,11562330.00,3.43,1.78,0.77,0.51,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-22,43.45,44.65,45.26,43.45,2913,12959472.00,4.12,1.57,0.69,0.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-23,45.19,46.30,46.66,45.09,3932,18131664.00,3.52,3.70,1.65,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-24,46.30,44.60,46.68,44.20,3842,17423774.00,5.36,-3.67,-1.70,0.74,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-25,44.60,44.64,45.19,44.02,2442,10916027.00,2.62,0.09,0.04,0.47,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-28,44.71,43.79,45.20,43.61,2059,9076206.00,3.56,-1.90,-0.85,0.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-29,43.57,45.65,45.86,43.57,3403,15357709.00,5.23,4.25,1.86,0.66,2,1169,74.29
688667,菱电电控,1,1.688667,2025-04-30,47.45,54.80,54.80,47.45,23643,125597991.00,16.10,20.04,9.15,4.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-06,55.70,57.33,60.90,55.70,35475,205096532.00,9.49,4.62,2.53,6.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-07,57.22,58.90,67.19,56.19,39170,236520002.00,19.19,2.74,1.57,7.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-08,59.08,57.52,60.58,56.46,24423,142306476.00,6.99,-2.34,-1.38,4.71,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-09,57.79,54.99,58.19,54.60,18400,102711132.00,6.24,-4.40,-2.53,3.55,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-12,55.46,55.97,56.30,54.92,11718,65374137.00,2.51,1.78,0.98,2.26,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-13,56.31,55.33,56.88,55.10,8992,50272769.00,3.18,-1.14,-0.64,1.74,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-14,55.33,54.42,55.87,54.16,12066,66350016.00,3.09,-1.64,-0.91,2.33,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-15,54.89,54.40,55.02,53.48,9908,53876016.00,2.83,-0.04,-0.02,1.91,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-16,54.67,56.03,56.44,54.01,15085,84105672.00,4.47,3.00,1.63,2.91,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-19,56.11,57.60,58.07,53.90,15449,87393068.00,7.44,2.80,1.57,2.98,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-20,57.69,57.21,57.80,56.03,9744,55717442.00,3.07,-0.68,-0.39,1.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-21,57.40,55.48,57.50,55.22,8775,49166926.00,3.99,-3.02,-1.73,1.69,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-22,55.80,55.17,56.83,54.92,5916,33068736.00,3.44,-0.56,-0.31,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-23,55.40,53.65,56.34,53.62,11092,61043374.00,4.93,-2.76,-1.52,2.14,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-26,53.30,54.21,54.60,53.23,6678,36139613.00,2.55,1.04,0.56,1.29,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-27,54.87,55.92,56.19,53.90,8981,49639332.00,4.22,3.15,1.71,1.73,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-28,56.00,56.44,57.18,55.34,8325,46897987.00,3.29,0.93,0.52,1.61,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-29,57.09,58.28,60.90,56.70,21381,125855832.00,7.44,3.26,1.84,4.13,2,1169,74.29
688667,菱电电控,1,1.688667,2025-05-30,58.17,55.23,58.17,54.41,14056,77954934.00,6.45,-5.23,-3.05,2.71,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-03,55.70,54.63,55.70,54.40,8659,47503364.00,2.35,-1.09,-0.60,1.67,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-04,54.41,54.42,55.14,53.78,7274,39488233.00,2.49,-0.38,-0.21,1.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-05,54.86,55.38,56.68,54.86,9278,51792197.00,3.34,1.76,0.96,1.79,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-06,55.87,54.38,55.87,53.92,6759,36882095.00,3.52,-1.81,-1.00,1.30,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-09,54.38,54.70,55.76,53.94,6119,33770656.00,3.35,0.59,0.32,1.18,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-10,54.77,53.67,55.37,52.65,8073,43387103.00,4.97,-1.88,-1.03,1.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-11,54.20,53.85,55.17,53.65,5522,30094957.00,2.83,0.34,0.18,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-12,54.16,53.24,54.43,52.90,4243,22754609.00,2.84,-1.13,-0.61,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-13,53.10,51.41,53.40,51.28,5944,30964899.00,3.98,-3.44,-1.83,1.15,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-16,50.86,53.73,54.49,50.86,9099,48309101.00,7.06,4.51,2.32,1.76,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-17,53.23,52.25,54.04,51.75,4820,25309457.00,4.26,-2.75,-1.48,0.93,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-18,52.30,52.61,52.75,51.49,3761,19573377.00,2.41,0.69,0.36,0.73,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-19,52.73,51.00,54.32,50.90,5641,29605734.00,6.50,-3.06,-1.61,1.09,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-20,51.10,50.72,51.88,50.17,4051,20643827.00,3.35,-0.55,-0.28,0.78,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-23,50.97,50.94,51.23,49.95,2405,12240557.00,2.52,0.43,0.22,0.46,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-24,50.95,52.73,52.82,50.57,6019,31549578.00,4.42,3.51,1.79,1.16,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-25,53.25,52.66,53.25,51.84,5499,28811703.00,2.67,-0.13,-0.07,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-26,52.78,52.06,52.80,51.83,4535,23732586.00,1.84,-1.14,-0.60,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-27,52.06,52.43,53.42,52.06,3709,19555641.00,2.61,0.71,0.37,0.72,2,1169,74.29
688667,菱电电控,1,1.688667,2025-06-30,52.50,53.11,53.25,52.49,4467,23688043.00,1.45,1.30,0.68,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-01,53.90,56.60,57.34,53.90,16828,94831342.00,6.48,6.57,3.49,3.25,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-02,56.40,54.90,56.40,54.50,9240,50946994.00,3.36,-3.00,-1.70,1.78,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-03,55.01,54.63,55.01,53.82,6609,35989880.00,2.17,-0.49,-0.27,1.28,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-04,54.32,53.65,54.64,53.55,4242,22976879.00,2.00,-1.79,-0.98,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-07,53.87,54.09,54.09,53.14,4700,25252481.00,1.77,0.82,0.44,0.91,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-08,54.37,54.45,54.45,53.87,3923,21287915.00,1.07,0.67,0.36,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-09,54.58,54.21,54.87,54.15,4433,24227266.00,1.32,-0.44,-0.24,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-10,54.21,53.50,54.21,52.96,5512,29508513.00,2.31,-1.31,-0.71,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-11,53.58,54.25,54.40,53.04,6154,33182009.00,2.54,1.40,0.75,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-14,54.58,54.85,54.88,53.53,4866,26523232.00,2.49,1.11,0.60,0.94,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-15,54.93,54.17,55.00,53.92,6146,33461707.00,1.97,-1.24,-0.68,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-16,54.44,54.61,55.48,54.17,6231,34211354.00,2.42,0.81,0.44,1.20,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-17,54.75,53.98,54.88,53.88,8002,43454444.00,1.83,-1.15,-0.63,1.54,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-18,53.98,54.10,54.37,53.51,5962,32235869.00,1.59,0.22,0.12,1.15,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-21,54.10,55.20,55.34,53.75,6365,35035084.00,2.94,2.03,1.10,1.23,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-22,55.00,55.25,55.66,54.78,5879,32514079.00,1.59,0.09,0.05,1.13,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-23,55.39,55.29,55.88,54.30,5389,29771852.00,2.86,0.07,0.04,1.03,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-24,55.43,56.12,56.50,55.01,6788,38020597.00,2.69,1.50,0.83,1.30,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-25,56.40,57.47,58.00,55.70,9238,52575248.00,4.10,2.41,1.35,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-28,57.49,57.05,57.60,56.40,6716,38228109.00,2.09,-0.73,-0.42,1.29,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-29,57.05,58.09,58.09,56.39,8390,47982986.00,2.98,1.82,1.04,1.61,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-30,57.90,56.17,58.42,55.92,7327,41640933.00,4.30,-3.31,-1.92,1.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-07-31,56.00,56.00,57.28,55.61,5957,33683473.00,2.97,-0.30,-0.17,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-01,56.32,56.98,57.37,55.78,6475,36789123.00,2.84,1.75,0.98,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-04,56.65,59.68,59.78,56.40,12063,70938760.00,5.93,4.74,2.70,2.31,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-05,59.78,62.56,63.27,59.69,14053,86606051.00,6.00,4.83,2.88,2.69,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-06,62.50,62.59,63.49,61.40,10041,63034586.00,3.34,0.05,0.03,1.92,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-07,62.78,63.41,64.31,62.20,8988,56776841.00,3.37,1.31,0.82,1.72,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-08,63.41,62.90,63.77,62.30,8305,52452641.00,2.32,-0.80,-0.51,1.59,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-11,63.15,65.13,66.76,62.53,12391,81028620.00,6.72,3.55,2.23,2.37,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-12,66.00,65.18,66.00,64.14,6465,41963988.00,2.86,0.08,0.05,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-13,65.01,64.07,66.37,63.22,11249,72165556.00,4.83,-1.70,-1.11,2.15,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-14,64.07,61.30,64.24,61.30,12091,75300402.00,4.59,-4.32,-2.77,2.32,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-15,62.20,66.70,67.79,62.20,18226,119616707.00,9.12,8.81,5.40,3.49,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-18,70.82,67.99,72.38,66.98,27279,187679191.00,8.10,1.93,1.29,5.22,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-19,69.00,68.10,69.17,66.70,13389,90711241.00,3.63,0.16,0.11,2.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-20,67.16,67.87,68.00,66.51,8071,54317322.00,2.19,-0.34,-0.23,1.55,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-21,68.28,66.10,68.69,65.83,8243,55000963.00,4.21,-2.61,-1.77,1.58,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-22,66.20,65.95,66.85,65.50,9608,63476184.00,2.04,-0.23,-0.15,1.84,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-25,66.08,68.90,69.76,65.07,18566,125673231.00,7.11,4.47,2.95,3.56,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-26,68.00,68.70,71.59,68.00,13128,91469589.00,5.21,-0.29,-0.20,2.51,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-27,69.21,65.88,69.39,65.69,11706,79456454.00,5.39,-4.10,-2.82,2.24,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-28,66.20,67.42,68.60,65.70,12299,82611228.00,4.40,2.34,1.54,2.36,2,1169,74.29
688667,菱电电控,1,1.688667,2025-08-29,67.45,67.24,68.26,65.31,7900,52615060.00,4.38,-0.27,-0.18,1.51,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-01,67.51,71.44,71.99,67.42,22592,158516535.00,6.80,6.25,4.20,4.33,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-02,72.00,68.16,72.00,66.66,16452,113067702.00,7.47,-4.59,-3.28,3.15,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-03,68.54,65.25,69.08,65.00,9016,60272651.00,5.99,-4.27,-2.91,1.73,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-04,65.62,63.41,66.20,62.30,9652,62336226.00,5.98,-2.82,-1.84,1.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-05,63.72,66.14,66.15,63.50,8263,54063462.00,4.18,4.31,2.73,1.58,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-08,66.00,67.82,68.20,65.03,9822,66027185.00,4.79,2.54,1.68,1.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-09,67.83,67.66,69.01,67.11,10039,68547059.00,2.80,-0.24,-0.16,1.92,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-10,67.60,66.84,69.17,66.70,5694,38564898.00,3.65,-1.21,-0.82,1.09,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-11,66.75,68.00,68.23,65.81,7211,48538522.00,3.62,1.74,1.16,1.38,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-12,67.12,66.50,68.12,66.50,5872,39422373.00,2.38,-2.21,-1.50,1.12,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-15,66.70,66.77,68.75,66.51,6746,45701079.00,3.37,0.41,0.27,1.29,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-16,67.10,69.35,69.66,66.52,9674,66334234.00,4.70,3.86,2.58,1.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-17,69.30,69.80,70.88,69.07,9233,64460142.00,2.61,0.65,0.45,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-18,69.21,67.80,70.70,67.44,10656,73754296.00,4.67,-2.87,-2.00,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-19,68.14,67.03,68.83,66.15,6618,44535772.00,3.95,-1.14,-0.77,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-22,66.69,67.48,68.50,66.32,4655,31333333.00,3.25,0.67,0.45,0.89,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-23,67.18,66.89,67.80,64.64,8455,55769465.00,4.68,-0.87,-0.59,1.62,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-24,67.00,66.25,67.94,65.92,7857,52392484.00,3.02,-0.96,-0.64,1.50,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-25,66.58,66.19,67.70,65.75,5893,39244982.00,2.94,-0.09,-0.06,1.13,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-26,66.52,65.49,66.60,65.12,6294,41398852.00,2.24,-1.06,-0.70,1.21,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-29,64.79,66.56,67.18,64.50,7700,51035577.00,4.09,1.63,1.07,1.47,2,1169,74.29
688667,菱电电控,1,1.688667,2025-09-30,66.97,65.99,66.97,65.64,5804,38384551.00,2.00,-0.86,-0.57,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-09,66.65,66.10,67.17,65.50,7299,48377433.00,2.53,0.17,0.11,1.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-10,66.32,64.06,67.38,63.42,10463,68249427.00,5.99,-3.09,-2.04,2.00,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-13,60.77,64.10,64.49,60.69,8408,53020599.00,5.93,0.06,0.04,1.61,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-14,64.42,62.04,65.21,61.50,7319,46136069.00,5.79,-3.21,-2.06,1.40,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-15,62.43,62.75,63.33,61.32,4903,30616658.00,3.24,1.14,0.71,0.94,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-16,62.96,61.61,63.06,61.30,4548,28184530.00,2.80,-1.82,-1.14,0.87,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-17,61.61,59.72,61.91,59.00,5574,33744728.00,4.72,-3.07,-1.89,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-20,60.30,60.43,60.99,59.76,5000,30198580.00,2.06,1.19,0.71,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-21,60.74,62.89,62.94,60.43,5665,35111390.00,4.15,4.07,2.46,1.08,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-22,62.77,63.41,64.00,62.27,5085,32058890.00,2.75,0.83,0.52,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-23,63.77,63.70,63.79,62.10,4036,25457848.00,2.67,0.46,0.29,0.77,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-24,64.00,64.53,65.50,63.94,5814,37664723.00,2.45,1.30,0.83,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-27,64.85,64.28,65.67,63.57,7584,48860470.00,3.25,-0.39,-0.25,1.45,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-28,64.17,63.90,64.97,63.18,5105,32819127.00,2.78,-0.59,-0.38,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-29,63.55,64.30,64.79,63.18,5603,35828369.00,2.52,0.63,0.40,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-30,65.98,66.47,67.37,64.58,12690,83883611.00,4.34,3.37,2.17,2.43,2,1169,74.29
688667,菱电电控,1,1.688667,2025-10-31,70.00,67.50,70.50,67.42,16743,115474808.00,4.63,1.55,1.03,3.21,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-03,66.91,63.28,67.80,62.80,14151,90951866.00,7.41,-6.25,-4.22,2.71,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-04,62.95,63.24,63.52,62.25,7778,48923241.00,2.01,-0.06,-0.04,1.49,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-05,62.61,63.11,63.46,61.02,4785,30056968.00,3.86,-0.21,-0.13,0.92,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-06,62.93,63.36,63.99,62.80,3959,25102736.00,1.89,0.40,0.25,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-07,63.42,62.02,63.42,61.80,5604,34848923.00,2.56,-2.11,-1.34,1.07,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-10,62.99,61.50,62.99,61.11,4430,27282998.00,3.03,-0.84,-0.52,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-11,61.70,61.07,61.78,60.91,3351,20550521.00,1.41,-0.70,-0.43,0.64,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-12,60.89,61.15,61.60,60.49,4996,30445797.00,1.82,0.13,0.08,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-13,60.97,61.15,61.70,60.50,5593,34191831.00,1.96,0.00,0.00,1.07,2,1169,74.29
