code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688680,海优新材,1,1.688680,2024-12-25,36.90,36.50,37.36,35.42,14050,50802657.00,5.23,-1.62,-0.60,1.67,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-26,35.52,36.34,37.08,35.52,10211,37283236.00,4.27,-0.44,-0.16,1.22,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-27,36.64,35.60,36.64,35.48,9354,33666221.00,3.19,-2.04,-0.74,1.11,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-30,35.37,35.45,36.01,34.95,6996,24849620.00,2.98,-0.42,-0.15,0.83,2,1208,68.55
688680,海优新材,1,1.688680,2024-12-31,35.70,33.78,35.81,33.73,10803,37189619.00,5.87,-4.71,-1.67,1.29,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-02,33.86,32.40,34.01,32.19,7753,25605078.00,5.39,-4.09,-1.38,0.92,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-03,32.52,31.00,32.60,30.67,12571,39490867.00,5.96,-4.32,-1.40,1.50,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-06,30.65,30.25,31.12,29.68,11486,34936986.00,4.65,-2.42,-0.75,1.37,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-07,30.33,30.42,30.43,29.70,10217,30733483.00,2.41,0.56,0.17,1.22,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-08,30.42,30.08,30.70,29.30,12574,37833113.00,4.60,-1.12,-0.34,1.50,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-09,29.88,31.00,31.58,29.61,16618,51552033.00,6.55,3.06,0.92,1.98,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-10,30.80,28.82,31.20,28.82,15024,44710723.00,7.68,-7.03,-2.18,1.79,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-13,28.80,28.58,29.16,28.06,16368,46816718.00,3.82,-0.83,-0.24,1.95,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-14,28.49,30.12,30.21,28.49,19290,57332209.00,6.02,5.39,1.54,2.30,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-15,30.00,31.41,33.07,29.55,26517,82755858.00,11.69,4.28,1.29,3.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-16,31.30,31.50,32.20,30.91,16213,51019501.00,4.11,0.29,0.09,1.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-17,31.29,30.81,31.63,30.51,11217,34620052.00,3.56,-2.19,-0.69,1.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-20,30.91,31.60,31.75,30.13,19342,60721319.00,5.26,2.56,0.79,2.30,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-21,31.81,30.50,31.84,30.20,11579,35479906.00,5.19,-3.48,-1.10,1.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-22,30.51,29.84,30.58,29.53,9490,28416035.00,3.44,-2.16,-0.66,1.13,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-23,30.08,29.72,31.05,29.72,13479,41038939.00,4.46,-0.40,-0.12,1.60,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-24,29.77,30.70,31.02,29.53,14603,44651594.00,5.01,3.30,0.98,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2025-01-27,31.18,29.70,31.18,29.70,11364,34269739.00,4.82,-3.26,-1.00,1.35,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-05,29.79,29.53,29.89,29.12,16414,48401266.00,2.59,-0.57,-0.17,1.95,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-06,29.48,30.72,30.77,29.06,16018,48315581.00,5.79,4.03,1.19,1.91,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-07,30.67,32.68,33.49,30.67,32132,104412037.00,9.18,6.38,1.96,3.82,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-10,32.67,32.50,32.81,31.80,20560,66262621.00,3.09,-0.55,-0.18,2.45,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-11,32.50,31.63,32.50,31.30,16169,51088862.00,3.69,-2.68,-0.87,1.92,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-12,31.70,32.49,32.49,31.44,14738,47131295.00,3.32,2.72,0.86,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-13,32.58,32.37,33.60,32.36,23446,77314280.00,3.82,-0.37,-0.12,2.79,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-14,31.99,32.24,33.38,31.99,19357,63208118.00,4.29,-0.40,-0.13,2.30,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-17,32.49,31.94,32.60,31.80,15306,49214075.00,2.48,-0.93,-0.30,1.82,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-18,32.04,30.75,32.64,30.58,25048,79486445.00,6.45,-3.73,-1.19,2.98,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-19,30.55,31.60,31.80,30.31,18721,58496585.00,4.85,2.76,0.85,2.23,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-20,31.31,31.78,31.83,30.92,13131,41175022.00,2.88,0.57,0.18,1.56,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-21,31.50,31.80,32.14,30.90,19962,63044221.00,3.90,0.06,0.02,2.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-24,31.74,32.56,32.83,31.33,21761,70136989.00,4.72,2.39,0.76,2.59,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-25,32.10,33.15,33.58,32.00,28680,94675752.00,4.85,1.81,0.59,3.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-26,34.00,34.75,34.97,33.61,38725,132621339.00,4.10,4.83,1.60,4.61,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-27,34.75,34.14,34.88,33.30,28680,97532703.00,4.55,-1.76,-0.61,3.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-02-28,34.11,32.64,34.16,32.48,22236,74149439.00,4.92,-4.39,-1.50,2.65,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-03,32.54,33.13,33.90,32.51,19052,63609213.00,4.26,1.50,0.49,2.27,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-04,32.66,33.37,33.76,32.15,16444,54153975.00,4.86,0.72,0.24,1.96,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-05,33.37,32.45,33.48,32.15,16139,52356020.00,3.99,-2.76,-0.92,1.92,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-06,32.68,36.40,38.00,32.52,50454,179210111.00,16.89,12.17,3.95,6.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-07,36.24,35.45,36.80,35.08,28290,101011969.00,4.73,-2.61,-0.95,3.37,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-10,36.64,42.54,42.54,35.81,93570,377502218.00,18.98,20.00,7.09,11.14,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-11,42.48,48.18,50.50,41.03,121248,555057063.00,22.26,13.26,5.64,14.43,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-12,50.52,49.10,51.98,47.36,80999,402623413.00,9.59,1.91,0.92,9.64,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-13,49.49,45.61,49.90,45.00,58891,275545696.00,9.98,-7.11,-3.49,7.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-14,45.16,47.90,49.49,44.02,69047,325047401.00,11.99,5.02,2.29,8.22,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-17,48.00,46.78,49.34,45.30,32894,152796453.00,8.43,-2.34,-1.12,3.92,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-18,46.98,48.20,49.88,46.38,47513,231665217.00,7.48,3.04,1.42,5.65,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-19,48.66,46.78,48.74,45.74,32163,150120976.00,6.22,-2.95,-1.42,3.83,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-20,47.38,44.86,48.26,44.86,30135,138834801.00,7.27,-4.10,-1.92,3.59,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-21,44.84,43.68,45.46,43.46,18832,83369910.00,4.46,-2.63,-1.18,2.24,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-24,43.68,43.00,43.80,41.00,28609,120402276.00,6.41,-1.56,-0.68,3.40,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-25,42.48,42.56,43.50,41.78,14982,63865028.00,4.00,-1.02,-0.44,1.78,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-26,42.09,42.70,44.18,42.09,29008,125736187.00,4.91,0.33,0.14,3.45,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-27,42.00,40.73,42.24,40.40,20734,85416690.00,4.31,-4.61,-1.97,2.47,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-28,40.35,40.52,42.00,40.35,16525,68169450.00,4.05,-0.52,-0.21,1.97,2,1208,68.55
688680,海优新材,1,1.688680,2025-03-31,40.30,38.94,40.30,38.32,18542,72336499.00,4.89,-3.90,-1.58,2.21,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-01,38.90,39.90,41.15,38.73,21512,86588687.00,6.21,2.47,0.96,2.56,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-02,39.77,40.40,40.87,39.52,11108,44890731.00,3.38,1.25,0.50,1.32,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-03,39.80,39.96,41.98,39.55,18061,73580144.00,6.01,-1.09,-0.44,2.15,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-07,36.10,31.97,38.20,31.97,22960,78442853.00,15.59,-19.99,-7.99,2.73,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-08,32.60,32.71,33.68,31.80,20929,68305065.00,5.88,2.31,0.74,2.49,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-09,32.13,33.30,33.60,29.64,20831,66363381.00,12.11,1.80,0.59,2.48,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-10,34.40,35.88,36.78,34.21,24610,87896284.00,7.72,7.75,2.58,2.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-11,36.51,37.07,38.10,35.28,23256,85918806.00,7.86,3.32,1.19,2.77,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-14,37.74,39.00,39.48,37.34,20775,80073161.00,5.77,5.21,1.93,2.47,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-15,39.31,37.98,39.61,37.91,13119,50738137.00,4.36,-2.62,-1.02,1.56,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-16,37.80,36.88,38.19,36.29,11842,43993023.00,5.00,-2.90,-1.10,1.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-17,36.78,38.37,39.30,35.99,16706,63327773.00,8.98,4.04,1.49,1.99,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-18,39.51,37.79,41.25,37.34,27886,109001492.00,10.19,-1.51,-0.58,3.32,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-21,38.00,38.52,39.49,36.71,21000,80182579.00,7.36,1.93,0.73,2.50,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-22,38.03,37.41,38.52,36.80,14765,55564746.00,4.47,-2.88,-1.11,1.76,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-23,37.19,38.08,38.49,37.19,9804,37265774.00,3.48,1.79,0.67,1.17,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-24,38.26,36.49,38.26,36.34,10421,38574501.00,5.04,-4.18,-1.59,1.24,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-25,36.45,36.39,36.93,36.11,9727,35408195.00,2.25,-0.27,-0.10,1.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-28,36.10,34.86,36.70,34.27,17273,60868569.00,6.68,-4.20,-1.53,2.06,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-29,34.50,35.22,35.87,34.50,9524,33699728.00,3.93,1.03,0.36,1.13,2,1208,68.55
688680,海优新材,1,1.688680,2025-04-30,35.39,36.08,36.85,35.21,12256,44380573.00,4.66,2.44,0.86,1.46,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-06,35.99,37.86,38.25,35.99,16913,63355956.00,6.26,4.93,1.78,2.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-07,38.48,37.26,38.80,36.94,11807,44398508.00,4.91,-1.58,-0.60,1.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-08,37.27,41.80,44.20,37.11,45433,186459250.00,19.03,12.18,4.54,5.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-09,41.80,42.12,42.50,40.14,28215,116147180.00,5.65,0.77,0.32,3.36,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-12,42.06,42.28,42.70,40.70,22345,93585498.00,4.75,0.38,0.16,2.66,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-13,42.33,44.19,48.00,42.29,35499,160082132.00,13.51,4.52,1.91,4.23,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-14,43.01,41.63,43.43,41.37,28648,120463742.00,4.66,-5.79,-2.56,3.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-15,41.66,40.71,41.67,40.69,11638,47656512.00,2.35,-2.21,-0.92,1.39,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-16,40.65,42.61,43.10,40.30,25371,107237464.00,6.88,4.67,1.90,3.02,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-19,42.50,43.80,44.59,41.51,26262,113989302.00,7.23,2.79,1.19,3.13,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-20,43.35,43.16,44.88,42.84,14729,64326347.00,4.66,-1.46,-0.64,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-21,43.10,46.58,46.70,42.84,28457,127229157.00,8.94,7.92,3.42,3.39,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-22,45.89,44.75,47.17,44.21,22266,101422155.00,6.35,-3.93,-1.83,2.65,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-23,44.60,42.63,45.30,42.55,15109,66193770.00,6.15,-4.74,-2.12,1.80,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-26,42.21,43.26,45.28,42.00,17153,75356831.00,7.69,1.48,0.63,2.04,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-27,43.00,42.22,43.51,41.60,24629,103835139.00,4.42,-2.40,-1.04,2.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-28,41.99,41.81,42.51,40.81,19982,82961674.00,4.03,-0.97,-0.41,2.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-29,42.50,41.89,42.99,41.50,15877,66871740.00,3.56,0.19,0.08,1.89,2,1208,68.55
688680,海优新材,1,1.688680,2025-05-30,41.27,40.87,41.80,40.50,10525,43212246.00,3.10,-2.43,-1.02,1.25,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-03,40.87,40.30,41.53,40.09,9921,40374668.00,3.52,-1.39,-0.57,1.18,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-04,40.74,39.61,40.89,38.61,24899,98192654.00,5.66,-1.71,-0.69,2.96,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-05,39.30,39.63,40.04,39.19,10556,41827518.00,2.15,0.05,0.02,1.26,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-06,39.50,39.65,40.85,39.25,13495,53778220.00,4.04,0.05,0.02,1.61,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-09,39.38,41.80,42.36,39.38,23297,96657533.00,7.52,5.42,2.15,2.77,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-10,41.73,39.83,41.87,39.28,21942,88500507.00,6.20,-4.71,-1.97,2.61,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-11,39.83,39.85,40.80,39.40,14655,58705844.00,3.51,0.05,0.02,1.74,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-12,39.60,39.27,39.95,39.08,11245,44343533.00,2.18,-1.46,-0.58,1.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-13,39.08,37.75,39.45,37.65,18121,69424262.00,4.58,-3.87,-1.52,2.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-16,37.56,38.75,39.86,37.56,20256,78641064.00,6.09,2.65,1.00,2.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-17,38.80,39.58,40.79,38.26,21302,84616051.00,6.53,2.14,0.83,2.54,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-18,39.20,39.74,40.60,39.01,14901,59492947.00,4.02,0.40,0.16,1.77,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-19,40.00,38.49,40.48,38.30,12960,50720270.00,5.49,-3.15,-1.25,1.54,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-20,39.00,38.25,42.49,38.21,29139,116375803.00,11.12,-0.62,-0.24,3.47,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-23,37.80,39.41,39.50,37.30,20552,79460316.00,5.75,3.03,1.16,2.45,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-24,39.90,41.78,42.28,39.34,29841,123004316.00,7.46,6.01,2.37,3.55,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-25,41.80,41.83,43.00,41.21,21036,88240400.00,4.28,0.12,0.05,2.50,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-26,41.83,41.06,42.35,40.90,18788,78077943.00,3.47,-1.84,-0.77,2.24,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-27,41.07,41.71,44.59,41.06,28692,122342132.00,8.60,1.58,0.65,3.41,2,1208,68.55
688680,海优新材,1,1.688680,2025-06-30,41.41,44.20,44.48,41.41,36778,159280607.00,7.36,5.97,2.49,4.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-01,43.88,43.38,44.09,42.36,23063,99302538.00,3.91,-1.86,-0.82,2.74,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-02,44.20,44.92,45.10,42.84,35131,155128815.00,5.21,3.55,1.54,4.18,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-03,44.92,44.70,45.17,43.55,27061,119992578.00,3.61,-0.49,-0.22,3.22,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-04,45.23,42.93,46.28,42.80,23552,103719209.00,7.79,-3.96,-1.77,2.80,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-07,43.00,45.50,46.99,42.50,34504,155471600.00,10.46,5.99,2.57,4.11,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-08,44.86,46.99,47.88,44.70,33942,157972896.00,6.99,3.27,1.49,4.04,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-09,46.90,46.73,46.90,45.51,22869,105852787.00,2.96,-0.55,-0.26,2.72,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-10,46.28,46.92,50.32,46.28,39517,190004339.00,8.65,0.41,0.19,4.70,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-11,46.61,46.92,47.66,45.38,29585,136761376.00,4.86,0.00,0.00,3.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-14,47.00,47.41,49.80,46.51,46632,225104622.00,7.01,1.04,0.49,5.55,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-15,47.02,46.29,47.41,45.07,29561,136171619.00,4.94,-2.36,-1.12,3.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-16,45.90,45.17,46.29,44.60,29653,133792292.00,3.65,-2.42,-1.12,3.53,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-17,45.95,46.98,47.80,45.53,32507,152264155.00,5.03,4.01,1.81,3.87,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-18,47.02,45.40,47.97,44.76,36940,169392187.00,6.83,-3.36,-1.58,4.40,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-21,45.02,45.87,46.01,45.02,19620,89511203.00,2.18,1.04,0.47,2.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-22,45.85,46.00,47.18,45.30,22752,104899930.00,4.10,0.28,0.13,2.71,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-23,46.28,45.35,46.28,44.90,16733,76057894.00,3.00,-1.41,-0.65,1.99,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-24,45.29,46.88,47.30,45.00,25872,120207643.00,5.07,3.37,1.53,3.08,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-25,47.00,46.99,47.41,46.55,18023,84531176.00,1.83,0.23,0.11,2.15,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-28,46.94,46.60,47.15,45.95,14727,68746697.00,2.55,-0.83,-0.39,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-29,46.80,48.95,49.58,45.88,35922,172589807.00,7.94,5.04,2.35,4.28,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-30,48.60,48.42,49.55,47.76,26972,130881069.00,3.66,-1.08,-0.53,3.21,2,1208,68.55
688680,海优新材,1,1.688680,2025-07-31,48.00,45.78,48.39,45.31,28027,131001007.00,6.36,-5.45,-2.64,3.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-01,46.01,51.70,54.94,46.01,74578,384899739.00,19.51,12.93,5.92,8.88,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-04,51.70,50.65,51.70,49.70,50395,253990634.00,3.87,-2.03,-1.05,6.00,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-05,50.70,49.88,51.20,49.42,31585,157756264.00,3.51,-1.52,-0.77,3.76,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-06,50.00,49.75,50.18,48.90,24656,122381658.00,2.57,-0.26,-0.13,2.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-07,50.27,48.80,50.61,48.01,36484,178733043.00,5.23,-1.91,-0.95,4.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-08,49.15,50.15,51.36,48.32,40266,200382457.00,6.23,2.77,1.35,4.79,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-11,49.68,50.17,50.48,48.90,26339,131102754.00,3.15,0.04,0.02,3.13,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-12,49.77,48.75,50.30,48.04,29934,145990400.00,4.50,-2.83,-1.42,3.56,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-13,48.70,48.15,48.84,46.80,42089,201027202.00,4.18,-1.23,-0.60,5.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-14,48.00,45.94,48.00,45.83,34960,162918996.00,4.51,-4.59,-2.21,4.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-15,45.94,46.76,47.46,45.73,28023,131140329.00,3.77,1.78,0.82,3.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-18,46.71,47.93,48.58,46.71,30964,148461987.00,4.00,2.50,1.17,3.69,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-19,47.60,48.77,49.80,47.48,33224,161614428.00,4.84,1.75,0.84,3.95,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-20,50.32,48.86,51.24,48.18,33105,163744580.00,6.27,0.18,0.09,3.94,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-21,48.60,47.64,49.13,47.40,28717,138325392.00,3.54,-2.50,-1.22,3.42,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-22,47.00,48.28,48.35,47.00,22790,109051066.00,2.83,1.34,0.64,2.71,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-25,48.44,49.07,50.40,48.04,34483,169333464.00,4.89,1.64,0.79,4.10,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-26,48.94,50.45,51.89,48.50,50597,257557572.00,6.91,2.81,1.38,6.02,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-27,50.20,48.34,51.66,48.30,34528,173016235.00,6.66,-4.18,-2.11,4.11,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-28,48.20,47.48,49.44,46.21,35089,167186528.00,6.68,-1.78,-0.86,4.18,2,1208,68.55
688680,海优新材,1,1.688680,2025-08-29,47.45,47.75,48.73,46.37,28977,137259008.00,4.97,0.57,0.27,3.45,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-01,47.63,46.90,48.48,46.22,29838,140979976.00,4.73,-1.78,-0.85,3.55,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-02,46.93,46.06,48.27,45.46,29750,138557790.00,5.99,-1.79,-0.84,3.54,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-03,45.69,45.99,47.13,45.50,25815,119196355.00,3.54,-0.15,-0.07,3.07,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-04,46.00,46.83,49.79,45.91,50068,241242699.00,8.44,1.83,0.84,5.96,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-05,46.29,50.29,50.98,46.29,67496,332481802.00,10.01,7.39,3.46,8.03,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-08,50.53,51.29,51.60,48.99,45886,229214960.00,5.19,1.99,1.00,5.46,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-09,50.40,49.68,51.78,49.26,32995,166430742.00,4.91,-3.14,-1.61,3.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-10,49.68,50.29,50.99,48.46,30765,152715698.00,5.09,1.23,0.61,3.66,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-11,49.75,50.60,50.60,48.88,24763,123705885.00,3.42,0.62,0.31,2.95,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-12,50.80,49.47,50.80,48.88,25511,126734879.00,3.79,-2.23,-1.13,3.04,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-15,49.61,52.10,52.88,49.45,44158,226002888.00,6.93,5.32,2.63,5.26,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-16,51.99,52.10,53.80,51.41,39115,204209591.00,4.59,0.00,0.00,4.66,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-17,51.61,51.15,52.98,50.86,28951,149765097.00,4.07,-1.82,-0.95,3.45,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-18,50.60,51.52,54.55,50.00,43951,228645090.00,8.90,0.72,0.37,5.23,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-19,51.52,50.33,52.50,50.23,29604,151800029.00,4.41,-2.31,-1.19,3.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-22,50.06,49.25,50.60,48.61,26926,132868967.00,3.95,-2.15,-1.08,3.20,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-23,49.24,47.05,49.76,46.15,33940,160574085.00,7.33,-4.47,-2.20,4.04,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-24,46.81,47.65,48.43,46.60,24148,115051021.00,3.89,1.28,0.60,2.87,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-25,47.76,48.02,50.22,47.21,31584,154504419.00,6.32,0.78,0.37,3.76,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-26,48.20,49.97,51.89,48.20,45182,227708581.00,7.68,4.06,1.95,5.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-29,49.60,49.68,50.76,49.32,28333,141440278.00,2.88,-0.58,-0.29,3.37,2,1208,68.55
688680,海优新材,1,1.688680,2025-09-30,49.60,51.46,52.55,49.60,41065,211471372.00,5.94,3.58,1.78,4.89,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-09,51.25,50.38,51.78,50.09,34760,176427794.00,3.28,-2.10,-1.08,4.14,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-10,50.10,47.58,50.67,47.51,34034,165328479.00,6.27,-5.56,-2.80,4.05,2,1208,68.55
