code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688711,宏微科技,1,1.688711,2025-07-22,20.56,21.03,21.58,20.28,116294,244382497.00,6.24,1.01,0.21,5.46,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-23,21.08,22.51,22.98,21.01,189315,417536888.00,9.37,7.04,1.48,8.89,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-24,22.95,21.92,22.95,21.90,127582,285165702.00,4.66,-2.62,-0.59,5.99,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-25,22.00,22.53,23.16,21.93,108899,244589959.00,5.61,2.78,0.61,5.12,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-28,23.00,23.42,23.96,22.44,134231,313198370.00,6.75,3.95,0.89,6.31,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-29,23.21,24.95,25.28,23.00,141739,343824429.00,9.74,6.53,1.53,6.66,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-30,25.00,27.60,29.12,24.50,219268,590277808.00,18.52,10.62,2.65,10.30,2,1060,12.56
688711,宏微科技,1,1.688711,2025-07-31,27.33,26.58,28.40,25.95,189606,512194074.00,8.88,-3.70,-1.02,8.91,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-01,26.07,26.80,26.80,25.40,117519,307676340.00,5.27,0.83,0.22,5.52,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-04,27.16,27.38,28.00,26.33,123568,336375432.00,6.23,2.16,0.58,5.80,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-05,27.02,26.02,27.99,25.80,139035,372369180.00,8.00,-4.97,-1.36,6.53,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-06,25.80,31.22,31.22,25.60,275830,786345133.00,21.60,19.98,5.20,12.96,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-07,29.13,29.48,31.88,29.01,261807,784176380.00,9.19,-5.57,-1.74,12.30,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-08,29.47,29.78,29.88,28.40,131830,384834000.00,5.02,1.02,0.30,6.19,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-11,29.83,29.24,29.83,28.25,142812,413530381.00,5.31,-1.81,-0.54,6.70,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-12,28.94,28.90,29.65,28.27,114536,330578223.00,4.72,-1.16,-0.34,5.38,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-13,28.95,28.69,30.36,28.46,131818,384833270.00,6.57,-0.73,-0.21,6.19,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-14,28.30,27.18,28.51,27.05,163132,450412906.00,5.09,-5.26,-1.51,7.66,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-15,27.58,28.80,29.18,27.20,150925,427436875.00,7.28,5.96,1.62,7.08,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-18,28.80,29.54,29.80,28.23,170008,496924971.00,5.45,2.57,0.74,7.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-19,29.08,28.39,30.83,28.33,187121,554123357.00,8.46,-3.89,-1.15,8.78,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-20,28.30,28.69,29.00,27.86,97023,275914138.00,4.02,1.06,0.30,4.55,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-21,30.00,28.11,30.30,27.92,140323,407551974.00,8.30,-2.02,-0.58,6.59,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-22,28.07,28.51,28.97,27.90,110499,313509434.00,3.81,1.42,0.40,5.19,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-25,28.51,28.83,29.95,28.41,128881,373920246.00,5.40,1.12,0.32,6.05,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-26,29.12,27.68,29.29,27.42,133053,370209032.00,6.49,-3.99,-1.15,6.24,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-27,27.66,27.55,29.00,27.52,125967,357622441.00,5.35,-0.47,-0.13,5.91,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-28,27.53,27.95,28.57,26.78,112324,311290207.00,6.50,1.45,0.40,5.27,2,1060,12.56
688711,宏微科技,1,1.688711,2025-08-29,27.45,27.50,27.78,26.76,119363,325297015.00,3.65,-1.61,-0.45,5.60,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-01,27.54,27.47,28.09,26.60,111836,305158847.00,5.42,-0.11,-0.03,5.25,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-02,27.15,25.86,27.46,25.68,132371,347586973.00,6.48,-5.86,-1.61,6.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-03,26.39,25.72,26.54,25.54,72009,187285291.00,3.87,-0.54,-0.14,3.38,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-04,25.59,24.93,26.29,24.34,101528,258127350.00,7.58,-3.07,-0.79,4.76,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-05,25.17,26.51,26.86,24.41,159507,406155191.00,9.83,6.34,1.58,7.49,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-08,26.42,27.89,28.20,25.71,146113,390929535.00,9.39,5.21,1.38,6.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-09,29.00,28.27,29.30,27.77,192966,550303704.00,5.49,1.36,0.38,9.06,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-10,27.68,28.33,28.37,27.67,81606,229035698.00,2.48,0.21,0.06,3.83,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-11,28.00,28.85,29.96,27.90,157021,457047263.00,7.27,1.84,0.52,7.37,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-12,28.23,28.36,29.49,28.09,113536,324123148.00,4.85,-1.70,-0.49,5.33,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-15,28.98,28.26,29.27,27.98,85098,242571645.00,4.55,-0.35,-0.10,3.99,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-16,28.68,28.89,30.30,28.47,139310,406753410.00,6.48,2.23,0.63,6.54,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-17,28.67,28.85,29.36,28.23,93560,268955801.00,3.91,-0.14,-0.04,4.39,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-18,28.77,27.30,29.20,27.00,165711,466520183.00,7.63,-5.37,-1.55,7.78,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-19,27.33,27.62,28.49,27.30,104691,291955101.00,4.36,1.17,0.32,4.91,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-22,27.51,27.37,27.82,26.96,85241,233134888.00,3.11,-0.91,-0.25,4.00,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-23,27.18,26.76,27.42,25.88,94410,250209660.00,5.63,-2.23,-0.61,4.43,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-24,26.76,26.92,27.40,26.48,68336,184237961.00,3.44,0.60,0.16,3.21,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-25,26.90,27.14,28.50,26.81,104322,288519064.00,6.28,0.82,0.22,4.90,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-26,26.58,26.20,27.45,26.18,68212,182484613.00,4.68,-3.46,-0.94,3.20,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-29,26.01,25.89,26.39,25.51,77098,199238030.00,3.36,-1.18,-0.31,3.62,2,1060,12.56
688711,宏微科技,1,1.688711,2025-09-30,25.99,26.46,26.98,25.99,59825,158594756.00,3.82,2.20,0.57,2.81,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-09,27.20,28.00,28.58,26.86,154825,434889867.00,6.50,5.82,1.54,7.27,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-10,28.20,25.85,28.53,25.81,156600,417595789.00,9.71,-7.68,-2.15,7.35,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-13,25.00,28.13,28.39,24.60,150847,404026394.00,14.66,8.82,2.28,7.08,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-14,28.55,28.48,31.50,27.96,300514,890521146.00,12.58,1.24,0.35,14.10,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-15,28.02,28.40,29.30,27.91,148081,421352608.00,4.88,-0.28,-0.08,6.95,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-16,29.00,28.81,30.60,28.41,212152,624570107.00,7.71,1.44,0.41,9.96,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-17,28.50,25.71,29.44,25.61,190506,517200806.00,13.29,-10.76,-3.10,8.94,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-20,26.00,25.28,26.49,25.10,99514,256402354.00,5.41,-1.67,-0.43,4.67,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-21,25.45,25.88,26.25,25.30,77127,199571065.00,3.76,2.37,0.60,3.62,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-22,25.93,25.29,26.05,25.00,80176,203443206.00,4.06,-2.28,-0.59,3.76,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-23,25.22,24.66,25.22,23.99,76584,186877451.00,4.86,-2.49,-0.63,3.59,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-24,24.94,25.79,25.86,24.82,72932,186080338.00,4.22,4.58,1.13,3.42,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-27,25.90,26.56,26.97,25.43,102239,269211029.00,5.97,2.99,0.77,4.80,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-28,26.21,26.16,26.80,25.88,62655,164524975.00,3.46,-1.51,-0.40,2.94,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-29,26.14,25.64,26.20,25.42,81014,208463694.00,2.98,-1.99,-0.52,3.80,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-30,25.71,25.27,26.07,24.87,80114,203562411.00,4.68,-1.44,-0.37,3.76,2,1060,12.56
688711,宏微科技,1,1.688711,2025-10-31,25.20,25.00,26.19,24.97,76774,195489994.00,4.83,-1.07,-0.27,3.60,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-03,25.00,24.60,25.00,23.91,67240,163790438.00,4.36,-1.60,-0.40,3.16,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-04,24.55,23.71,24.67,23.45,69890,166637912.00,4.96,-3.62,-0.89,3.28,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-05,23.44,25.27,25.95,23.31,123443,304564219.00,11.13,6.58,1.56,5.79,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-06,24.90,25.35,26.07,24.90,94220,239189070.00,4.63,0.32,0.08,4.42,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-07,24.97,24.77,25.22,24.50,59126,147136993.00,2.84,-2.29,-0.58,2.77,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-10,24.77,24.29,24.90,24.02,49160,119415723.00,3.55,-1.94,-0.48,2.31,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-11,24.45,23.91,24.84,23.71,51611,124815730.00,4.65,-1.56,-0.38,2.42,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-12,23.71,23.28,23.85,22.88,60107,139814719.00,4.06,-2.63,-0.63,2.82,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-13,23.26,23.60,24.05,23.11,49430,116737543.00,4.04,1.37,0.32,2.32,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-14,23.37,23.10,23.87,22.90,63143,147850903.00,4.11,-2.12,-0.50,2.96,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-17,23.15,23.31,23.40,23.01,42820,99339602.00,1.69,0.91,0.21,2.01,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-18,23.31,23.06,23.49,22.98,40647,94265897.00,2.19,-1.07,-0.25,1.91,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-19,23.12,22.44,23.30,22.36,40208,91215015.00,4.08,-2.69,-0.62,1.89,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-20,22.88,23.59,24.10,22.66,125684,294954617.00,6.42,5.12,1.15,5.90,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-21,23.10,21.78,23.30,21.68,113588,253033762.00,6.87,-7.67,-1.81,5.33,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-24,21.86,22.35,22.51,21.68,52465,116143688.00,3.81,2.62,0.57,2.46,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-25,22.55,22.50,23.26,22.41,58990,134144136.00,3.80,0.67,0.15,2.77,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-26,22.49,22.23,22.94,22.11,53809,121169213.00,3.69,-1.20,-0.27,2.53,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-27,22.35,22.45,23.06,22.30,38952,88164945.00,3.42,0.99,0.22,1.83,2,1060,12.56
688711,宏微科技,1,1.688711,2025-11-28,22.25,22.91,22.94,22.25,42111,95714647.00,3.07,2.05,0.46,1.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-01,22.91,22.72,23.05,22.40,50404,114190510.00,2.84,-0.83,-0.19,2.37,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-02,22.72,26.32,26.58,22.35,335532,832906435.00,18.62,15.85,3.60,15.75,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-03,27.00,25.56,27.32,24.92,256131,660995825.00,9.12,-2.89,-0.76,12.02,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-04,27.99,28.00,29.48,27.21,353754,1009976942.00,8.88,9.55,2.44,16.60,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-05,28.12,27.96,28.40,26.50,225018,615663907.00,6.79,-0.14,-0.04,10.56,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-08,27.20,27.41,27.86,26.88,204748,560521976.00,3.51,-1.97,-0.55,9.61,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-09,27.40,26.31,27.42,26.21,175966,468633211.00,4.41,-4.01,-1.10,8.26,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-10,26.01,26.10,26.40,25.53,112955,292451067.00,3.31,-0.80,-0.21,5.30,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-11,25.89,24.85,26.13,24.74,116914,293927707.00,5.33,-4.79,-1.25,5.49,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-12,24.52,25.89,26.47,24.52,135677,347918404.00,7.85,4.19,1.04,6.37,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-15,25.60,25.73,26.46,25.46,98644,254949950.00,3.86,-0.62,-0.16,4.63,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-16,25.60,24.06,25.60,23.78,106200,258782983.00,7.07,-6.49,-1.67,4.98,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-17,24.00,24.70,24.76,23.63,81135,195895239.00,4.70,2.66,0.64,3.81,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-18,24.40,24.48,25.00,24.31,56526,139396950.00,2.79,-0.89,-0.22,2.65,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-19,26.50,27.49,29.38,26.50,364782,1041606906.00,11.76,12.30,3.01,17.12,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-22,27.49,27.24,28.49,27.19,259431,719674526.00,4.73,-0.91,-0.25,12.17,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-23,27.00,27.12,27.47,26.76,124962,338762508.00,2.61,-0.44,-0.12,5.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-24,27.12,28.25,28.80,27.09,186882,524094306.00,6.31,4.17,1.13,8.77,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-25,28.00,29.98,30.55,27.98,231408,678583396.00,9.10,6.12,1.73,10.86,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-26,29.57,28.54,29.58,28.22,204876,587936544.00,4.54,-4.80,-1.44,9.61,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-29,28.50,31.08,32.00,28.22,275265,831967014.00,13.24,8.90,2.54,12.92,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-30,30.12,33.12,33.54,29.60,337637,1069832884.00,12.68,6.56,2.04,15.84,2,1060,12.56
688711,宏微科技,1,1.688711,2025-12-31,32.41,31.73,32.92,31.50,186285,598683393.00,4.29,-4.20,-1.39,8.74,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-05,31.45,31.60,32.43,31.33,156880,499175703.00,3.47,-0.41,-0.13,7.36,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-06,31.68,31.54,32.31,31.20,135143,428684711.00,3.51,-0.19,-0.06,6.34,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-07,31.30,32.93,33.48,31.00,180376,585337448.00,7.86,4.41,1.39,8.46,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-08,32.37,32.17,32.50,31.70,125319,402579500.00,2.43,-2.31,-0.76,5.88,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-09,31.80,33.85,35.30,31.50,175628,589444881.00,11.81,5.22,1.68,8.24,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-12,33.68,34.38,35.23,33.35,157527,537081507.00,5.55,1.57,0.53,7.39,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-13,33.95,31.50,34.00,31.41,157084,510470087.00,7.53,-8.38,-2.88,7.37,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-14,31.62,31.39,32.79,31.02,127016,404199089.00,5.62,-0.35,-0.11,5.96,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-15,31.36,31.17,31.86,30.51,94713,293127123.00,4.30,-0.70,-0.22,4.44,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-16,31.79,32.75,33.38,31.33,142956,462115234.00,6.58,5.07,1.58,6.71,2,1060,12.56
688711,宏微科技,1,1.688711,2026-01-19,33.45,32.79,33.96,32.01,124594,412879698.00,5.95,0.12,0.04,5.85,2,1061,31.17
688711,宏微科技,1,1.688711,2026-01-20,32.57,32.24,33.14,31.70,86109,278016228.00,4.39,-1.68,-0.55,4.04,2,1062,32.75
