code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688075,安旭生物,1,1.688075,2025-09-25,38.20,38.16,38.60,37.81,4688,17957025.00,2.07,0.16,0.06,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-26,38.06,38.15,38.33,37.48,5797,21999975.00,2.23,-0.03,-0.01,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-29,38.16,38.78,39.24,37.54,8999,34729257.00,4.46,1.65,0.63,0.71,2,1011,30.74
688075,安旭生物,1,1.688075,2025-09-30,38.59,38.91,39.00,38.40,5700,22028232.00,1.55,0.34,0.13,0.45,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-09,39.00,38.74,39.48,38.50,10015,38822510.00,2.52,-0.44,-0.17,0.79,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-10,38.31,38.72,38.74,38.31,5706,22024884.00,1.11,-0.05,-0.02,0.45,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-13,37.99,38.32,38.54,37.53,6592,25087438.00,2.61,-1.03,-0.40,0.52,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-14,38.51,38.41,38.70,38.07,4679,17979046.00,1.64,0.23,0.09,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-15,38.57,38.62,39.04,38.36,6023,23289946.00,1.77,0.55,0.21,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-16,38.47,38.34,38.70,38.29,3973,15292697.00,1.06,-0.73,-0.28,0.31,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-17,38.29,37.89,38.51,37.77,4646,17717286.00,1.93,-1.17,-0.45,0.37,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-20,38.01,38.16,38.24,37.89,3184,12131072.00,0.92,0.71,0.27,0.25,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-21,38.15,38.75,38.79,38.05,6020,23149225.00,1.94,1.55,0.59,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-22,38.71,38.85,39.07,38.54,5029,19537147.00,1.37,0.26,0.10,0.40,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-23,38.85,38.69,38.86,38.16,3899,14973874.00,1.80,-0.41,-0.16,0.31,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-24,38.69,39.08,39.30,38.69,7735,30166615.00,1.58,1.01,0.39,0.61,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-27,39.12,39.17,39.31,38.92,5341,20873303.00,1.00,0.23,0.09,0.42,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-28,39.17,38.85,39.17,38.70,3794,14785582.00,1.20,-0.82,-0.32,0.30,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-29,38.99,38.77,38.99,38.33,3565,13753483.00,1.70,-0.21,-0.08,0.28,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-30,38.56,38.78,39.06,38.55,4300,16681214.00,1.32,0.03,0.01,0.34,2,1011,30.74
688075,安旭生物,1,1.688075,2025-10-31,38.49,38.63,38.86,37.68,9799,37547299.00,3.04,-0.39,-0.15,0.77,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-03,38.62,40.01,40.59,38.38,18952,75169969.00,5.72,3.57,1.38,1.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-04,39.99,39.57,39.99,39.28,6457,25518816.00,1.77,-1.10,-0.44,0.51,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-05,39.59,40.07,40.44,39.27,9921,39523511.00,2.96,1.26,0.50,0.78,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-06,40.00,40.96,41.34,39.81,13506,55204311.00,3.82,2.22,0.89,1.06,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-07,40.66,40.65,41.48,40.60,7937,32419124.00,2.15,-0.76,-0.31,0.62,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-10,40.65,40.75,41.17,40.37,5933,24152415.00,1.97,0.25,0.10,0.47,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-11,40.77,42.54,42.88,40.49,23717,99737783.00,5.87,4.39,1.79,1.87,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-12,42.55,44.42,45.00,42.54,36578,161036337.00,5.78,4.42,1.88,2.88,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-13,44.29,43.70,44.68,43.50,20172,88322976.00,2.66,-1.62,-0.72,1.59,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-14,43.40,43.33,44.08,43.30,9309,40597477.00,1.78,-0.85,-0.37,0.73,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-17,43.33,42.15,43.33,41.85,12993,54998104.00,3.42,-2.72,-1.18,1.02,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-18,42.14,41.72,42.45,41.50,6988,29278752.00,2.25,-1.02,-0.43,0.55,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-19,41.72,40.85,41.72,40.51,10778,44157674.00,2.90,-2.09,-0.87,0.85,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-20,40.50,40.53,41.19,40.43,7090,28894243.00,1.86,-0.78,-0.32,0.56,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-21,40.30,38.85,40.70,38.82,12667,49929259.00,4.64,-4.15,-1.68,1.00,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-24,38.85,39.10,39.27,38.66,6473,25247968.00,1.57,0.64,0.25,0.51,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-25,39.20,39.70,40.24,39.15,10841,42891475.00,2.79,1.53,0.60,0.85,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-26,39.81,39.28,40.55,39.27,9839,39154361.00,3.22,-1.06,-0.42,0.77,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-27,39.39,39.53,39.73,38.84,7834,30756451.00,2.27,0.64,0.25,0.62,2,1011,30.74
688075,安旭生物,1,1.688075,2025-11-28,39.66,39.91,40.06,39.21,5866,23325035.00,2.15,0.96,0.38,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-01,39.91,39.85,40.00,39.51,4476,17809787.00,1.23,-0.15,-0.06,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-02,39.90,39.28,40.00,39.25,4870,19229298.00,1.88,-1.43,-0.57,0.38,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-03,39.18,39.40,39.47,38.92,4527,17715898.00,1.40,0.31,0.12,0.36,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-04,39.43,38.98,39.43,38.78,3700,14426473.00,1.65,-1.07,-0.42,0.29,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-05,39.05,39.18,39.37,38.62,3061,11909646.00,1.92,0.51,0.20,0.24,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-08,39.22,39.21,39.39,39.05,3916,15366962.00,0.87,0.08,0.03,0.31,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-09,39.36,38.92,39.36,38.89,2549,9952229.00,1.20,-0.74,-0.29,0.20,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-10,38.86,38.99,39.08,38.70,2215,8609752.00,0.98,0.18,0.07,0.17,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-11,38.88,38.40,38.94,38.40,3306,12754656.00,1.38,-1.51,-0.59,0.26,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-12,38.40,38.38,38.54,38.13,3389,12992384.00,1.07,-0.05,-0.02,0.27,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-15,38.18,38.45,38.57,38.17,1708,6564157.00,1.04,0.18,0.07,0.13,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-16,38.53,37.50,38.68,37.35,4447,16804646.00,3.46,-2.47,-0.95,0.35,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-17,37.58,38.50,38.73,37.35,6152,23437981.00,3.68,2.67,1.00,0.48,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-18,38.50,39.14,39.34,38.13,6241,24321096.00,3.14,1.66,0.64,0.49,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-19,39.14,39.22,39.67,39.06,5818,22872055.00,1.56,0.20,0.08,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-22,39.28,38.69,39.30,38.50,5879,22805171.00,2.04,-1.35,-0.53,0.46,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-23,38.65,38.69,38.70,38.43,2604,10049494.00,0.70,0.00,0.00,0.20,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-24,38.54,38.70,38.81,38.43,3325,12832254.00,0.98,0.03,0.01,0.26,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-25,38.53,39.00,39.06,38.53,2745,10664826.00,1.37,0.78,0.30,0.22,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-26,38.99,38.68,39.01,38.54,3312,12853803.00,1.21,-0.82,-0.32,0.26,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-29,38.54,38.50,38.69,38.39,3574,13759878.00,0.78,-0.47,-0.18,0.28,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-30,38.58,38.52,38.75,38.31,2514,9676281.00,1.14,0.05,0.02,0.20,2,1011,30.74
688075,安旭生物,1,1.688075,2025-12-31,38.83,38.67,39.15,38.46,3406,13199999.00,1.79,0.39,0.15,0.27,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-05,38.68,39.53,39.67,38.68,8258,32366644.00,2.56,2.22,0.86,0.65,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-06,39.54,39.89,40.90,39.54,11230,45158226.00,3.44,0.91,0.36,0.88,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-07,40.20,40.15,40.27,39.51,7318,29192308.00,1.91,0.65,0.26,0.58,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-08,40.00,40.18,40.56,39.93,7375,29611039.00,1.57,0.07,0.03,0.58,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-09,40.18,40.27,40.37,39.76,6729,26979560.00,1.52,0.22,0.09,0.53,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-12,40.09,40.47,40.48,40.09,7693,31019560.00,0.97,0.50,0.20,0.61,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-13,40.49,40.62,41.90,40.35,13229,54328993.00,3.83,0.37,0.15,1.04,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-14,40.62,40.53,41.55,40.11,10487,42746770.00,3.55,-0.22,-0.09,0.83,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-15,40.37,40.18,40.65,39.75,8233,33033340.00,2.22,-0.86,-0.35,0.65,2,1011,30.74
688075,安旭生物,1,1.688075,2026-01-16,40.38,40.19,40.43,40.02,7258,29213911.00,1.02,0.02,0.01,0.57,2,1011,30.74
