code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2023-09-21,38.76,37.84,38.76,37.58,6915,27589685.00,3.04,-2.37,-0.92,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-22,37.79,38.92,39.09,36.95,8786,35065649.00,5.66,2.85,1.08,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-25,38.50,39.10,39.50,38.50,6171,25209553.00,2.57,0.46,0.18,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-26,39.10,38.95,39.46,38.50,4429,18094833.00,2.46,-0.38,-0.15,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-27,38.95,40.38,41.18,38.71,15678,65433872.00,6.34,3.67,1.43,1.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-09-28,40.21,39.71,40.80,39.48,15212,63681772.00,3.27,-1.66,-0.67,1.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-09,39.48,37.17,39.90,36.21,22135,86390469.00,9.29,-6.40,-2.54,1.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-10,37.17,36.58,37.49,36.39,9563,37015761.00,2.96,-1.59,-0.59,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-11,36.66,37.00,38.36,36.58,16196,63956842.00,4.87,1.15,0.42,1.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-12,37.59,37.26,38.15,36.98,9463,37174123.00,3.16,0.70,0.26,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-13,37.10,36.30,37.23,35.90,10189,39055651.00,3.57,-2.58,-0.96,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-16,36.75,35.25,37.92,34.71,14638,54816843.00,8.84,-2.89,-1.05,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-17,35.18,35.14,35.40,34.31,10998,40297488.00,3.09,-0.31,-0.11,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-18,35.80,35.30,36.44,34.28,15481,57173127.00,6.15,0.46,0.16,1.38,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-19,34.41,34.20,35.09,34.00,14785,53426730.00,3.09,-3.12,-1.10,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-20,33.90,34.52,35.80,33.90,17351,63845834.00,5.56,0.94,0.32,1.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-23,34.49,33.08,34.49,32.72,11483,40160321.00,5.13,-4.17,-1.44,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-24,33.43,34.52,35.18,32.20,15415,55155811.00,9.01,4.35,1.44,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-25,34.46,32.98,34.60,32.91,15316,53906268.00,4.90,-4.46,-1.54,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-26,32.78,33.18,33.44,32.63,11039,38395381.00,2.46,0.61,0.20,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-27,31.53,34.60,34.60,29.96,26174,89888111.00,13.98,4.28,1.42,2.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-30,33.90,36.23,37.00,33.90,24372,92189339.00,8.96,4.71,1.63,2.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-10-31,36.05,35.38,36.39,35.12,10712,40102864.00,3.51,-2.35,-0.85,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-01,35.08,38.24,38.69,35.01,31255,121774102.00,10.40,8.08,2.86,2.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-02,40.70,39.20,41.70,39.20,49583,208764688.00,6.54,2.51,0.96,4.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-03,39.52,40.58,41.53,38.77,23756,100480029.00,7.04,3.52,1.38,2.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-06,42.36,41.20,42.40,40.36,20148,86206862.00,5.03,1.53,0.62,1.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-07,41.21,40.55,42.38,40.50,14263,61484830.00,4.56,-1.58,-0.65,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-08,40.51,40.66,42.40,40.28,12305,52779553.00,5.23,0.27,0.11,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-09,40.64,39.70,41.29,39.30,12534,52309421.00,4.89,-2.36,-0.96,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-10,39.75,39.51,40.00,39.16,7920,32697174.00,2.12,-0.48,-0.19,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-13,40.19,39.86,40.19,39.20,8371,34642065.00,2.51,0.89,0.35,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-14,39.98,40.43,40.98,39.42,9348,39476686.00,3.91,1.43,0.57,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-15,40.43,40.00,40.75,39.81,7063,29603822.00,2.33,-1.06,-0.43,0.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-16,39.81,40.30,41.18,39.65,11372,47898707.00,3.83,0.75,0.30,1.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-17,40.50,41.47,42.00,39.52,11071,47520450.00,6.15,2.90,1.17,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-20,41.50,43.69,44.64,41.03,22838,102491546.00,8.71,5.35,2.22,2.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-21,43.03,43.15,44.40,42.90,14763,66968973.00,3.43,-1.24,-0.54,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-22,42.95,42.21,43.56,42.20,9228,41174385.00,3.15,-2.18,-0.94,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-23,42.13,42.32,42.63,41.06,7329,32171726.00,3.72,0.26,0.11,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-24,42.32,41.75,42.32,41.25,6850,29777319.00,2.53,-1.35,-0.57,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-27,41.79,42.58,43.20,41.42,9530,42295207.00,4.26,1.99,0.83,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-28,42.58,43.19,43.68,42.16,9447,42361005.00,3.57,1.43,0.61,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-29,43.19,41.99,44.00,41.92,10746,47674450.00,4.82,-2.78,-1.20,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-11-30,41.88,41.50,42.32,40.90,10281,44523704.00,3.38,-1.17,-0.49,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-01,41.42,41.27,42.02,40.44,12851,54964017.00,3.81,-0.55,-0.23,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-04,41.65,39.47,41.65,38.80,21048,87243192.00,6.91,-4.36,-1.80,1.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-05,39.49,38.73,39.72,38.63,9615,39308591.00,2.76,-1.87,-0.74,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-06,38.75,38.27,39.58,37.94,12174,49185983.00,4.23,-1.19,-0.46,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-07,38.35,37.66,38.35,37.37,13563,53734543.00,2.56,-1.59,-0.61,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-08,37.74,37.66,38.31,37.26,9983,39454170.00,2.79,0.00,0.00,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-11,37.74,38.20,38.36,37.36,11355,44958281.00,2.66,1.43,0.54,1.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-12,38.70,37.59,39.08,37.40,11569,45906935.00,4.40,-1.60,-0.61,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-13,37.68,35.91,37.69,35.70,18457,70381433.00,5.29,-4.47,-1.68,1.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-14,36.20,35.45,36.63,35.31,9384,35334944.00,3.68,-1.28,-0.46,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-15,35.78,35.71,36.95,35.50,13992,53099887.00,4.09,0.73,0.26,1.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-18,35.71,35.28,36.19,35.16,9838,36805499.00,2.88,-1.20,-0.43,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-19,35.20,35.46,35.74,35.03,9546,35495229.00,2.01,0.51,0.18,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-20,35.44,35.02,36.10,35.02,6600,24588051.00,3.05,-1.24,-0.44,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-21,35.57,35.21,35.57,34.23,6857,25212100.00,3.83,0.54,0.19,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-22,35.23,34.77,35.43,34.61,10168,37409081.00,2.33,-1.25,-0.44,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-25,34.77,34.65,35.05,34.25,5366,19514390.00,2.30,-0.35,-0.12,0.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-26,34.65,34.06,34.66,33.80,5048,18102901.00,2.48,-1.70,-0.59,0.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-27,34.31,34.35,34.65,33.79,5475,19682584.00,2.52,0.85,0.29,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-28,34.08,35.02,35.16,33.77,7731,28210166.00,4.05,1.95,0.67,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2023-12-29,35.40,35.98,36.30,34.94,9850,37061480.00,3.88,2.74,0.96,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-02,36.02,35.17,36.27,35.00,7923,29452829.00,3.53,-2.25,-0.81,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-03,35.15,34.32,35.32,33.91,8620,31217469.00,4.01,-2.42,-0.85,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-04,33.75,33.91,34.02,33.07,7329,26002336.00,2.77,-1.19,-0.41,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-05,34.19,32.70,34.32,32.60,7507,26317572.00,5.07,-3.57,-1.21,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-08,33.09,32.12,33.09,32.09,6300,21557229.00,3.06,-1.77,-0.58,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-09,32.59,31.95,32.60,31.52,7948,26774732.00,3.36,-0.53,-0.17,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-10,31.86,31.30,32.38,31.24,7656,25678175.00,3.57,-2.03,-0.65,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-11,31.06,31.92,32.15,31.01,7197,24118322.00,3.64,1.98,0.62,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-12,31.89,31.60,32.66,31.56,5490,18569451.00,3.45,-1.00,-0.32,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-15,31.51,31.24,31.88,31.13,5924,19648612.00,2.37,-1.14,-0.36,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-16,31.40,30.95,31.52,30.57,6961,22810522.00,3.04,-0.93,-0.29,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-17,31.09,29.96,31.09,29.90,9963,32057177.00,3.84,-3.20,-0.99,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-18,29.87,29.73,30.16,28.73,10764,33589199.00,4.77,-0.77,-0.23,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-19,29.72,28.98,30.01,28.98,8814,27470311.00,3.46,-2.52,-0.75,0.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-22,28.97,26.84,29.10,26.39,18275,54041796.00,9.35,-7.38,-2.14,1.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-23,26.89,26.77,26.94,26.31,13097,37237164.00,2.35,-0.26,-0.07,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-24,26.80,26.24,27.10,25.22,18183,50434557.00,7.02,-1.98,-0.53,1.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-25,26.38,28.15,28.86,26.27,22407,66298760.00,9.87,7.28,1.91,2.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-26,28.31,27.45,28.96,27.23,14536,43473117.00,6.15,-2.49,-0.70,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-29,27.69,27.07,27.89,27.00,10775,31369583.00,3.24,-1.38,-0.38,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-30,26.80,26.06,27.15,25.99,9370,26465249.00,4.29,-3.73,-1.01,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-01-31,25.20,24.16,26.10,24.10,12072,32294758.00,7.67,-7.29,-1.90,1.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-01,24.18,24.43,25.40,23.71,12870,33971100.00,7.00,1.12,0.27,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-02,24.69,22.34,24.74,21.33,18934,46800683.00,13.96,-8.56,-2.09,1.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-05,22.20,20.25,22.20,18.90,21779,47992831.00,14.77,-9.36,-2.09,1.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-06,20.43,20.86,21.76,18.42,35674,77945435.00,16.49,3.01,0.61,3.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-07,21.26,21.38,23.42,21.11,31411,74488892.00,11.07,2.49,0.52,2.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-08,22.20,26.02,26.02,22.11,45596,118033951.00,18.29,21.70,4.64,4.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-19,27.20,26.05,27.32,25.51,45903,129841886.00,6.96,0.12,0.03,4.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-20,25.97,26.33,26.97,24.71,24810,69373620.00,8.68,1.07,0.28,2.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-21,26.45,26.12,27.58,25.45,26024,73997021.00,8.09,-0.80,-0.21,2.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-22,25.71,26.21,26.29,25.65,17837,49544523.00,2.45,0.34,0.09,1.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-23,26.48,26.96,26.99,25.61,20606,58151252.00,5.27,2.86,0.75,1.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-26,27.18,28.17,28.88,26.92,33635,100150643.00,7.27,4.49,1.21,3.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-27,27.80,28.66,28.66,27.53,18352,54797841.00,4.01,1.74,0.49,1.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-28,28.75,27.28,30.18,27.08,33932,104383812.00,10.82,-4.82,-1.38,3.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-02-29,27.20,28.65,29.38,27.00,23792,71575996.00,8.72,5.02,1.37,2.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-01,28.53,28.74,29.40,28.00,14811,45100640.00,4.89,0.31,0.09,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-04,28.81,29.38,30.08,28.38,17798,54990588.00,5.92,2.23,0.64,1.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-05,29.09,28.19,29.09,27.88,14660,44097181.00,4.12,-4.05,-1.19,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-06,27.91,27.88,28.21,27.21,12383,36647111.00,3.55,-1.10,-0.31,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-07,27.99,27.48,28.73,27.25,14304,42905102.00,5.31,-1.43,-0.40,1.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-08,27.50,27.59,27.87,26.86,12492,36387672.00,3.68,0.40,0.11,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-11,28.44,29.79,30.06,28.31,25365,78988941.00,6.34,7.97,2.20,2.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-12,29.77,29.98,30.51,29.00,14560,45909799.00,5.07,0.64,0.19,1.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-13,29.81,30.00,30.68,29.31,13983,44357235.00,4.57,0.07,0.02,1.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-14,30.90,29.70,31.70,29.28,19403,61981464.00,8.07,-1.00,-0.30,1.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-15,29.70,29.80,30.87,28.75,18608,58707276.00,7.14,0.34,0.10,1.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-18,30.45,32.77,32.95,30.30,33417,112118189.00,8.89,9.97,2.97,2.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-19,32.53,33.00,34.53,32.53,29969,105768749.00,6.10,0.70,0.23,2.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-20,33.00,35.80,36.59,32.34,43946,161068753.00,12.88,8.48,2.80,3.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-21,36.00,34.90,36.50,34.13,32498,120307159.00,6.62,-2.51,-0.90,2.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-22,34.44,33.31,34.89,32.31,29403,103062936.00,7.39,-4.56,-1.59,2.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-25,33.00,31.92,33.96,31.80,17796,61933410.00,6.48,-4.17,-1.39,1.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-26,31.33,31.69,32.23,30.91,11719,39107797.00,4.14,-0.72,-0.23,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-27,31.64,30.79,33.45,30.76,16008,54083410.00,8.49,-2.84,-0.90,1.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-28,30.44,31.46,32.20,30.44,14118,46917430.00,5.72,2.18,0.67,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-03-29,31.53,31.28,31.72,30.52,13899,45734217.00,3.81,-0.57,-0.18,1.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-01,31.23,32.31,32.65,30.93,14761,49542087.00,5.50,3.29,1.03,1.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-02,32.25,31.11,32.25,30.70,12271,40609386.00,4.80,-3.71,-1.20,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-03,31.06,29.41,31.18,29.36,20222,63997484.00,5.85,-5.46,-1.70,1.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-08,29.60,28.57,29.60,28.37,12840,39328024.00,4.18,-2.86,-0.84,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-09,28.43,29.16,29.20,28.23,10317,31605644.00,3.40,2.07,0.59,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-10,29.20,28.08,29.22,27.87,9871,29838462.00,4.63,-3.70,-1.08,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-11,27.99,28.01,28.68,27.75,6349,19074600.00,3.31,-0.25,-0.07,0.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-12,28.10,27.67,28.38,27.63,6989,20775241.00,2.68,-1.21,-0.34,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-15,27.58,26.44,27.93,26.10,17310,49223893.00,6.61,-4.45,-1.23,1.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-16,26.45,24.62,26.45,24.30,17208,46285266.00,8.13,-6.88,-1.82,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-17,25.10,26.05,26.40,24.78,13232,36561919.00,6.58,5.81,1.43,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-18,25.87,25.91,27.27,25.59,15737,44378086.00,6.45,-0.54,-0.14,1.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-19,25.53,25.98,26.73,25.53,15002,41970619.00,4.63,0.27,0.07,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-22,25.67,28.51,28.93,25.53,27527,81587245.00,13.09,9.74,2.53,2.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-23,28.50,28.48,29.07,28.13,11315,34398377.00,3.30,-0.11,-0.03,1.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-24,28.76,29.58,29.68,28.01,12566,38599607.00,5.86,3.86,1.10,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-25,29.56,29.50,30.52,29.41,13198,41792064.00,3.75,-0.27,-0.08,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-26,29.38,30.23,30.53,29.14,21186,66882704.00,4.71,2.47,0.73,1.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-29,30.22,30.32,30.62,30.04,9662,31042579.00,1.92,0.30,0.09,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-04-30,30.32,30.23,30.60,29.93,10113,32399910.00,2.21,-0.30,-0.09,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-06,30.53,30.41,30.85,30.22,11817,38151254.00,2.08,0.60,0.18,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-07,31.23,30.75,31.99,30.60,19200,63456758.00,4.57,1.12,0.34,1.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-08,30.47,30.19,31.35,30.15,11980,38888801.00,3.90,-1.82,-0.56,1.07,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-09,29.80,30.27,30.94,29.80,10901,35255681.00,3.78,0.26,0.08,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-10,30.51,29.80,30.51,29.44,9346,29543732.00,3.53,-1.55,-0.47,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-13,29.75,28.72,29.75,28.60,9446,29203949.00,3.86,-3.62,-1.08,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-14,28.86,28.73,29.46,28.70,7704,23787127.00,2.65,0.03,0.01,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-15,28.75,28.20,29.04,28.09,7648,23194539.00,3.31,-1.84,-0.53,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-16,28.22,28.17,28.59,28.11,6213,18706735.00,1.70,-0.11,-0.03,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-17,28.12,28.45,28.58,27.91,5537,16630188.00,2.38,0.99,0.28,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-20,28.48,28.05,28.48,27.91,9045,27089857.00,2.00,-1.41,-0.40,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-21,28.03,27.31,28.18,27.13,10304,30156187.00,3.74,-2.64,-0.74,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-22,27.52,27.23,27.60,27.18,9311,27137070.00,1.54,-0.29,-0.08,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-23,27.26,26.82,27.35,26.67,7068,20322231.00,2.50,-1.51,-0.41,0.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-24,26.81,26.40,27.01,26.38,6143,17453523.00,2.35,-1.57,-0.42,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-27,26.40,26.64,26.70,25.80,4763,13349356.00,3.41,0.91,0.24,0.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-28,26.37,26.53,26.92,26.21,6564,18668881.00,2.67,-0.41,-0.11,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-29,26.75,26.40,26.89,26.23,3686,10444239.00,2.49,-0.49,-0.13,0.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-30,26.22,26.50,26.60,25.98,4198,11803557.00,2.35,0.38,0.10,0.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-05-31,26.53,26.78,27.02,26.53,4921,14073433.00,1.85,1.06,0.28,0.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-03,27.08,26.09,27.08,25.91,6196,17477836.00,4.37,-2.58,-0.69,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-04,26.12,25.78,26.12,25.48,8323,22938423.00,2.45,-1.19,-0.31,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-05,25.75,25.54,26.07,25.44,5723,15777053.00,2.44,-0.93,-0.24,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-06,25.67,24.52,25.67,24.37,10433,27655775.00,5.09,-3.99,-1.02,0.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-07,24.79,24.61,25.18,24.44,6584,17506700.00,3.02,0.37,0.09,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-11,24.64,25.35,25.39,24.13,6336,16877237.00,5.12,3.01,0.74,0.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-12,25.21,25.78,25.96,25.08,5888,16211604.00,3.47,1.70,0.43,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-13,25.65,25.79,26.14,25.33,4815,13270557.00,3.14,0.04,0.01,0.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-14,25.78,25.30,26.08,25.20,5740,15664193.00,3.41,-1.90,-0.49,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-17,25.35,25.04,25.47,24.93,3907,10525472.00,2.13,-1.03,-0.26,0.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-18,25.31,25.24,25.56,25.04,4833,13114304.00,2.08,0.80,0.20,0.43,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-19,25.37,25.04,25.56,24.69,6276,16858368.00,3.45,-0.79,-0.20,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-20,25.20,25.20,25.70,24.71,6358,17306690.00,3.95,0.64,0.16,0.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-21,25.12,25.10,25.45,24.40,4682,12559484.00,4.17,-0.40,-0.10,0.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-24,25.00,23.54,25.00,23.35,8268,21304782.00,6.57,-6.22,-1.56,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-25,23.49,23.61,24.08,23.42,6809,17432724.00,2.80,0.30,0.07,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-26,23.81,25.07,25.12,23.45,8436,22121884.00,7.07,6.18,1.46,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-27,24.94,24.00,25.05,23.88,5948,15565556.00,4.67,-4.27,-1.07,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-06-28,23.84,24.17,24.32,23.82,4995,12962123.00,2.08,0.71,0.17,0.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-01,24.09,24.59,24.63,23.50,6327,16377869.00,4.68,1.74,0.42,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-02,24.50,24.28,24.78,24.08,4972,13018916.00,2.85,-1.26,-0.31,0.44,2,1486,31.95
