code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688665,四方光电,1,1.688665,2025-01-13,34.35,34.71,36.12,34.25,19336,69031586.00,5.34,-0.97,-0.34,1.93,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-14,35.18,37.55,37.64,34.75,37175,137496081.00,8.33,8.18,2.84,3.71,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-15,37.30,37.18,37.55,36.36,22637,84321195.00,3.17,-0.99,-0.37,2.26,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-16,37.12,36.07,37.64,35.55,23589,86614178.00,5.62,-2.99,-1.11,2.36,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-17,35.80,34.91,36.04,34.69,18874,67036661.00,3.74,-3.22,-1.16,1.89,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-20,35.43,36.28,36.31,34.95,17649,63616400.00,3.90,3.92,1.37,1.76,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-21,36.44,34.25,36.44,34.25,21858,77798578.00,6.04,-5.60,-2.03,2.18,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-22,34.17,34.87,35.09,33.30,17928,62185918.00,5.23,1.81,0.62,1.79,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-23,34.97,34.36,36.08,34.33,16628,59213842.00,5.02,-1.46,-0.51,1.66,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-24,33.99,34.60,34.75,33.79,13297,46142588.00,2.79,0.70,0.24,1.33,2,1203,17.89
688665,四方光电,1,1.688665,2025-01-27,34.41,33.00,34.92,32.83,17535,59181123.00,6.04,-4.62,-1.60,1.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-05,33.33,33.41,33.80,32.93,10567,35653820.00,2.64,1.24,0.41,1.06,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-06,34.18,36.45,36.85,33.80,37678,135962619.00,9.13,9.10,3.04,3.76,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-07,36.43,36.80,36.84,35.66,36250,133048790.00,3.24,0.96,0.35,3.62,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-10,36.80,37.12,37.48,36.05,29860,110790072.00,3.89,0.87,0.32,2.98,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-11,37.07,39.95,40.88,36.00,49499,194087822.00,13.15,7.62,2.83,4.94,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-12,39.30,41.52,41.63,39.07,45239,185593290.00,6.41,3.93,1.57,4.52,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-13,41.52,39.86,41.52,39.75,30082,122778521.00,4.26,-4.00,-1.66,3.01,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-14,39.65,39.53,41.45,39.32,28934,117916863.00,5.34,-0.83,-0.33,2.89,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-17,39.39,44.50,44.64,38.83,45253,193439507.00,14.70,12.57,4.97,4.52,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-18,44.48,41.08,44.48,40.65,37667,161293011.00,8.61,-7.69,-3.42,3.76,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-19,41.64,42.86,43.84,41.18,36895,158676442.00,6.48,4.33,1.78,3.69,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-20,43.00,42.76,45.45,42.40,36439,160623379.00,7.12,-0.23,-0.10,3.64,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-21,42.77,43.84,44.20,41.63,33092,144895608.00,6.01,2.53,1.08,3.31,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-24,42.75,42.86,43.70,42.01,24461,105118747.00,3.85,-2.24,-0.98,2.44,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-25,42.36,40.98,42.36,40.70,24423,101827755.00,3.87,-4.39,-1.88,2.44,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-26,41.45,41.35,42.45,40.93,18768,78725484.00,3.71,0.90,0.37,1.87,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-27,42.65,41.81,43.43,40.65,27446,116581377.00,6.72,1.11,0.46,2.74,2,1203,17.89
688665,四方光电,1,1.688665,2025-02-28,42.65,39.10,42.65,38.87,21992,89144226.00,9.04,-6.48,-2.71,2.20,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-03,39.30,39.01,40.14,38.49,16331,64903692.00,4.22,-0.23,-0.09,1.63,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-04,38.65,39.88,40.12,38.39,12353,49389077.00,4.43,2.23,0.87,1.23,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-05,39.90,40.00,40.04,39.05,11239,44838968.00,2.48,0.30,0.12,1.12,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-06,40.49,41.02,42.03,40.18,16031,66630660.00,4.63,2.55,1.02,1.60,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-07,41.40,41.00,42.12,40.27,16504,68662321.00,4.51,-0.05,-0.02,1.65,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-10,41.00,40.54,41.15,40.15,12966,52970940.00,2.44,-1.12,-0.46,1.30,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-11,39.38,40.35,40.93,39.38,10819,44032069.00,3.82,-0.47,-0.19,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-12,40.45,39.59,40.52,39.59,13189,53186485.00,2.30,-1.88,-0.76,1.32,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-13,39.73,38.42,39.85,37.66,16451,63612270.00,5.53,-2.96,-1.17,1.64,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-14,38.42,39.25,39.44,38.25,9749,38365206.00,3.10,2.16,0.83,0.97,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-17,39.30,39.55,39.82,39.06,10236,40740615.00,1.94,0.76,0.30,1.02,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-18,39.47,40.53,41.47,39.25,17835,72858164.00,5.61,2.48,0.98,1.78,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-19,40.53,40.14,41.33,39.51,14986,61090109.00,4.49,-0.96,-0.39,1.50,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-20,39.97,39.72,40.87,39.22,11740,47299164.00,4.11,-1.05,-0.42,1.17,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-21,38.95,38.14,39.60,37.85,11474,44637790.00,4.41,-3.98,-1.58,1.15,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-24,38.14,36.92,38.64,35.93,18910,70363775.00,7.11,-3.20,-1.22,1.89,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-25,37.09,36.20,37.09,35.95,10353,38040643.00,3.09,-1.95,-0.72,1.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-26,36.02,36.54,37.14,35.67,7718,28572558.00,4.06,0.94,0.34,0.77,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-27,36.18,36.85,37.29,35.84,7692,28531895.00,3.97,0.85,0.31,0.77,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-28,37.03,36.03,37.28,35.94,7353,27047423.00,3.64,-2.23,-0.82,0.73,2,1203,17.89
688665,四方光电,1,1.688665,2025-03-31,36.01,36.55,36.72,35.37,7453,27137358.00,3.75,1.44,0.52,0.74,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-01,37.05,36.57,37.05,36.50,5548,20552804.00,1.50,0.05,0.02,0.55,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-02,36.60,36.91,37.73,36.28,8955,33618502.00,3.96,0.93,0.34,0.89,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-03,36.05,37.11,37.26,35.90,10796,40013420.00,3.68,0.54,0.20,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-07,34.65,30.01,36.10,29.62,21261,69487187.00,17.46,-19.13,-7.10,2.12,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-08,30.42,30.18,32.04,29.59,15656,48326852.00,8.16,0.57,0.17,1.56,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-09,29.78,31.06,31.33,27.93,14028,42413411.00,11.27,2.92,0.88,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-10,31.65,32.10,33.04,31.06,11392,37251895.00,6.37,3.35,1.04,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-11,32.25,32.42,32.80,31.94,8074,26429437.00,2.68,1.00,0.32,0.81,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-14,32.82,32.39,33.35,32.20,9358,31002996.00,3.55,-0.09,-0.03,0.93,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-15,32.39,32.32,32.78,31.82,5601,18201513.00,2.96,-0.22,-0.07,0.56,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-16,31.87,31.05,32.24,30.45,12235,38613662.00,5.54,-3.93,-1.27,1.22,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-17,30.97,31.30,31.89,29.77,7905,25129827.00,6.83,0.81,0.25,0.79,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-18,31.65,32.24,33.09,31.55,17916,58545251.00,4.92,3.00,0.94,1.79,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-21,32.22,33.25,33.80,31.80,13025,43543550.00,6.20,3.13,1.01,1.30,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-22,33.25,33.58,34.05,32.99,9666,32738603.00,3.19,0.99,0.33,0.97,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-23,33.83,35.05,36.01,33.47,15908,55738579.00,7.56,4.38,1.47,1.59,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-24,34.76,36.01,36.62,34.25,21548,77732749.00,6.76,2.74,0.96,2.15,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-25,35.67,37.60,37.60,35.53,22275,82901902.00,5.75,4.42,1.59,2.23,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-28,38.66,38.15,39.30,37.01,25670,99576166.00,6.09,1.46,0.55,2.56,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-29,38.15,38.25,38.95,37.73,14046,54225821.00,3.20,0.26,0.10,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-04-30,38.37,37.82,39.15,37.45,19105,73376360.00,4.44,-1.12,-0.43,1.91,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-06,37.82,39.75,39.83,37.82,21920,86206153.00,5.31,5.10,1.93,2.19,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-07,40.15,42.00,42.34,39.85,40510,170672440.00,6.26,5.66,2.25,4.05,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-08,42.00,43.20,43.53,41.36,28595,123105037.00,5.17,2.86,1.20,2.86,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-09,42.66,42.65,43.53,42.59,18215,78794447.00,2.18,-1.27,-0.55,1.82,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-12,43.20,42.12,43.44,42.00,22653,97064339.00,3.38,-1.24,-0.53,2.26,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-13,42.68,42.83,43.63,42.16,18182,78860831.00,3.49,1.69,0.71,1.82,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-14,42.72,42.09,43.04,41.65,14850,63058940.00,3.25,-1.73,-0.74,1.48,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-15,41.93,41.96,43.31,41.71,18861,80559720.00,3.80,-0.31,-0.13,1.88,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-16,42.35,45.93,46.04,41.57,40256,179421887.00,10.65,9.46,3.97,4.02,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-19,46.23,45.71,46.82,44.12,33948,155488390.00,5.88,-0.48,-0.22,3.39,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-20,45.72,47.09,48.15,45.16,27271,128282521.00,6.54,3.02,1.38,2.72,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-21,46.65,46.16,47.46,45.45,19456,90460810.00,4.27,-1.97,-0.93,1.94,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-22,45.91,44.95,47.01,44.38,23563,108058043.00,5.70,-2.62,-1.21,2.35,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-23,44.87,44.37,45.22,43.95,20851,93593615.00,2.83,-1.29,-0.58,2.08,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-26,44.37,43.44,44.37,42.92,24632,107542790.00,3.27,-2.10,-0.93,2.46,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-27,43.57,42.88,43.61,42.19,17510,75617117.00,3.27,-1.29,-0.56,1.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-28,43.13,42.06,43.47,41.81,17518,74972174.00,3.87,-1.91,-0.82,1.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-29,42.22,42.54,43.28,41.99,18840,81091578.00,3.07,1.14,0.48,1.88,2,1203,17.89
688665,四方光电,1,1.688665,2025-05-30,42.70,41.53,42.70,40.92,16660,70049401.00,4.18,-2.37,-1.01,1.66,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-03,41.53,41.39,42.64,41.23,12942,54398046.00,3.40,-0.34,-0.14,1.29,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-04,41.15,42.04,42.34,41.15,10041,42402516.00,2.88,1.57,0.65,1.00,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-05,41.95,42.25,42.38,41.66,12410,52672170.00,1.71,0.50,0.21,1.24,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-06,42.21,42.10,42.97,41.35,11841,50391103.00,3.83,-0.36,-0.15,1.18,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-09,42.55,42.64,42.98,42.10,10745,46006420.00,2.09,1.28,0.54,1.07,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-10,42.77,41.72,42.77,40.50,9895,41679818.00,5.32,-2.16,-0.92,0.99,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-11,41.95,42.25,42.50,41.46,8226,34962198.00,2.49,1.27,0.53,0.82,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-12,42.09,40.90,42.95,40.63,25170,105883182.00,5.49,-3.20,-1.35,2.51,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-13,40.56,40.50,41.53,40.45,12261,50439584.00,2.64,-0.98,-0.40,1.22,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-16,40.53,40.73,41.02,40.17,9384,38436132.00,2.10,0.57,0.23,0.94,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-17,40.73,40.17,41.39,39.95,13910,56886467.00,3.54,-1.37,-0.56,1.39,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-18,40.25,39.98,40.49,39.56,8678,34731001.00,2.32,-0.47,-0.19,0.87,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-19,39.81,40.27,41.87,39.60,23478,95605699.00,5.68,0.73,0.29,2.35,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-20,40.60,40.96,42.47,40.00,18523,76830791.00,6.13,1.71,0.69,1.85,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-23,40.86,43.20,43.77,40.02,26115,110267075.00,9.16,5.47,2.24,2.61,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-24,43.30,43.54,44.15,42.69,23834,103380621.00,3.38,0.79,0.34,2.38,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-25,43.95,43.70,44.15,42.85,13820,60061437.00,2.99,0.37,0.16,1.38,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-26,43.98,43.21,44.36,43.05,11716,51170457.00,3.00,-1.12,-0.49,1.17,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-27,43.78,43.00,43.91,42.91,10742,46540852.00,2.31,-0.49,-0.21,1.07,2,1203,17.89
688665,四方光电,1,1.688665,2025-06-30,43.30,44.72,44.90,43.20,17216,75672142.00,3.95,4.00,1.72,1.72,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-01,44.50,44.40,44.85,43.64,11421,50430947.00,2.71,-0.72,-0.32,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-02,43.70,43.21,44.40,42.87,10299,44576988.00,3.45,-2.68,-1.19,1.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-03,43.00,45.49,45.80,43.00,20617,92199377.00,6.48,5.28,2.28,2.06,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-04,45.50,44.82,45.68,44.54,13476,60656386.00,2.51,-1.47,-0.67,1.35,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-07,44.79,45.93,46.38,44.31,16833,76973159.00,4.62,2.48,1.11,1.68,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-08,45.99,45.83,46.49,45.47,9636,44208017.00,2.22,-0.22,-0.10,0.96,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-09,46.46,45.33,46.46,45.12,9198,41860901.00,2.92,-1.09,-0.50,0.92,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-10,45.00,44.59,45.25,44.18,9258,41365583.00,2.36,-1.63,-0.74,0.92,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-11,44.37,45.00,45.28,44.12,9729,43401998.00,2.60,0.92,0.41,0.97,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-14,44.90,47.40,47.85,44.61,23210,108709994.00,7.20,5.33,2.40,2.31,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-15,47.04,46.70,47.66,45.69,16732,77766536.00,4.16,-1.48,-0.70,1.66,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-16,46.65,46.17,46.91,45.93,9311,43081295.00,2.10,-1.13,-0.53,0.93,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-17,45.91,46.80,46.81,45.81,11494,53155589.00,2.17,1.36,0.63,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-18,46.99,46.11,46.99,45.88,10151,46853156.00,2.37,-1.47,-0.69,1.01,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-21,46.20,46.40,46.64,45.78,9037,41750267.00,1.87,0.63,0.29,0.90,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-22,52.00,55.18,55.68,49.80,55769,295037651.00,12.67,18.92,8.78,5.55,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-23,54.50,53.14,54.57,52.70,34060,182126041.00,3.39,-3.70,-2.04,3.39,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-24,53.18,53.12,54.17,52.67,17186,91659775.00,2.82,-0.04,-0.02,1.71,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-25,53.07,54.16,54.54,52.60,17596,94737429.00,3.65,1.96,1.04,1.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-28,53.73,54.25,55.00,53.35,20441,110716663.00,3.05,0.17,0.09,2.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-29,54.52,56.55,57.53,53.64,29797,165823102.00,7.17,4.24,2.30,2.96,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-30,56.55,58.05,59.29,56.00,28197,163240118.00,5.82,2.65,1.50,2.80,2,1203,17.89
688665,四方光电,1,1.688665,2025-07-31,57.56,56.12,58.37,55.90,21406,121974685.00,4.25,-3.32,-1.93,2.13,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-01,56.15,56.06,57.15,55.37,15391,86392689.00,3.17,-0.11,-0.06,1.53,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-04,55.88,56.84,56.88,54.90,15184,84405022.00,3.53,1.39,0.78,1.51,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-05,57.12,57.40,57.55,56.30,11680,66480516.00,2.20,0.99,0.56,1.16,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-06,57.86,57.18,57.86,56.67,10715,61266894.00,2.07,-0.38,-0.22,1.07,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-07,57.30,57.96,58.66,56.61,14080,81183329.00,3.59,1.36,0.78,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-08,58.09,57.36,58.20,57.00,10933,62822487.00,2.07,-1.04,-0.60,1.09,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-11,58.01,59.77,59.92,57.09,18353,107709298.00,4.93,4.20,2.41,1.83,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-12,59.76,62.00,63.00,58.83,29795,182197473.00,6.98,3.73,2.23,2.96,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-13,63.00,61.31,63.78,60.96,20132,124455775.00,4.55,-1.11,-0.69,2.00,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-14,61.55,61.33,63.28,60.67,17630,108620312.00,4.26,0.03,0.02,1.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-15,61.32,62.30,62.70,60.29,15845,97697231.00,3.93,1.58,0.97,1.58,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-18,63.00,63.18,65.50,60.10,44447,276268515.00,8.67,1.41,0.88,4.42,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-19,62.39,59.70,62.39,59.12,33774,204079154.00,5.18,-5.51,-3.48,3.36,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-20,59.70,62.10,62.20,59.15,25196,152922131.00,5.11,4.02,2.40,2.51,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-21,62.80,63.34,65.48,62.23,29160,186533195.00,5.23,2.00,1.24,2.90,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-22,63.00,65.85,66.33,62.50,24640,160114480.00,6.05,3.96,2.51,2.45,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-25,65.98,65.03,65.98,64.36,23019,149745072.00,2.46,-1.25,-0.82,2.29,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-26,65.77,62.88,65.77,62.55,19647,124711065.00,4.95,-3.31,-2.15,1.95,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-27,63.50,61.35,64.50,61.11,19809,124573391.00,5.39,-2.43,-1.53,1.97,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-28,60.03,60.50,61.84,58.83,30518,183400086.00,4.91,-1.39,-0.85,3.04,2,1203,17.89
688665,四方光电,1,1.688665,2025-08-29,60.10,60.62,61.02,59.22,19758,118636460.00,2.98,0.20,0.12,1.96,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-01,60.25,62.42,62.98,60.13,22972,142575840.00,4.70,2.97,1.80,2.28,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-02,61.88,59.15,62.31,58.30,28450,169580286.00,6.42,-5.24,-3.27,2.83,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-03,59.40,58.32,60.00,58.00,17852,105181855.00,3.38,-1.40,-0.83,1.78,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-04,58.04,56.69,59.30,55.49,18271,104681467.00,6.53,-2.79,-1.63,1.82,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-05,56.55,57.55,57.71,55.03,16795,95502037.00,4.73,1.52,0.86,1.67,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-08,57.60,58.71,58.96,57.13,21598,125545079.00,3.18,2.02,1.16,2.15,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-09,58.00,56.92,58.72,56.70,12115,69911543.00,3.44,-3.05,-1.79,1.20,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-10,56.78,56.99,58.30,56.53,8870,51038960.00,3.11,0.12,0.07,0.88,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-11,56.94,58.86,59.15,56.09,14286,82993305.00,5.37,3.28,1.87,1.42,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-12,58.56,57.53,59.06,57.19,13801,80254050.00,3.18,-2.26,-1.33,1.37,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-15,57.93,59.08,59.79,57.39,15890,93866492.00,4.17,2.69,1.55,1.58,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-16,58.75,61.40,61.69,58.23,23443,140839467.00,5.86,3.93,2.32,2.33,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-17,63.90,67.32,72.42,63.90,52917,361818640.00,13.88,9.64,5.92,5.26,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-18,66.30,64.14,68.49,63.80,43522,288698199.00,6.97,-4.72,-3.18,4.33,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-19,64.01,62.73,65.81,62.70,22897,146398515.00,4.85,-2.20,-1.41,2.28,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-22,62.08,62.45,63.61,61.81,15051,93892589.00,2.87,-0.45,-0.28,1.50,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-23,62.96,61.00,62.96,59.31,18752,113694361.00,5.84,-2.32,-1.45,1.86,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-24,60.40,61.23,61.60,59.81,13247,80576091.00,2.93,0.38,0.23,1.32,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-25,61.15,61.43,62.80,61.10,14044,87024117.00,2.78,0.33,0.20,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-26,60.70,60.00,61.99,59.74,15040,90896643.00,3.66,-2.33,-1.43,1.50,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-29,59.55,61.69,62.20,59.55,15494,95196292.00,4.42,2.82,1.69,1.54,2,1203,17.89
688665,四方光电,1,1.688665,2025-09-30,61.80,63.26,64.18,61.00,26318,164763374.00,5.15,2.54,1.57,2.62,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-09,63.91,61.93,63.94,61.84,17011,106577323.00,3.32,-2.10,-1.33,1.69,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-10,62.00,61.88,63.20,60.92,15375,95159321.00,3.68,-0.08,-0.05,1.53,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-13,58.99,59.63,61.18,57.79,20426,121305042.00,5.48,-3.64,-2.25,2.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-14,59.65,56.19,61.20,56.00,16476,95698007.00,8.72,-5.77,-3.44,1.64,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-15,56.19,58.68,58.80,55.33,14040,80695483.00,6.18,4.43,2.49,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-16,58.31,57.15,58.99,56.27,10033,57811676.00,4.64,-2.61,-1.53,1.00,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-17,56.87,55.92,57.93,55.80,10620,60237258.00,3.73,-2.15,-1.23,1.06,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-20,56.60,58.00,58.68,56.41,11438,66132044.00,4.06,3.72,2.08,1.14,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-21,57.24,59.71,60.65,57.10,15460,91607743.00,6.12,2.95,1.71,1.54,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-22,59.69,58.53,59.69,58.24,8636,50742193.00,2.43,-1.98,-1.18,0.86,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-23,58.20,60.62,60.80,57.52,15508,91937044.00,5.60,3.57,2.09,1.54,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-24,61.20,63.24,63.25,60.00,21738,134883648.00,5.36,4.32,2.62,2.16,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-27,58.00,56.95,58.29,54.80,69908,394535679.00,5.52,-9.95,-6.29,6.95,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-28,55.90,53.88,55.90,53.88,37309,204520356.00,3.55,-5.39,-3.07,3.71,2,1203,17.89
