code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688779,五矿新能,1,1.688779,2025-06-27,5.49,5.48,5.79,5.46,500794,280699509.00,6.12,1.67,0.09,2.60,2,1082,5.31
688779,五矿新能,1,1.688779,2025-06-30,5.46,5.44,5.52,5.40,272967,148405456.00,2.19,-0.73,-0.04,1.41,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-01,5.44,5.40,5.45,5.32,204822,110197325.00,2.39,-0.74,-0.04,1.06,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-02,5.37,5.42,5.44,5.32,150751,81014532.00,2.22,0.37,0.02,0.78,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-03,5.42,5.39,5.44,5.33,137529,73979820.00,2.03,-0.55,-0.03,0.71,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-04,5.40,5.27,5.40,5.26,190057,100813273.00,2.60,-2.23,-0.12,0.99,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-07,5.26,5.30,5.34,5.26,102103,54191868.00,1.52,0.57,0.03,0.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-08,5.31,5.37,5.40,5.28,163613,87595844.00,2.26,1.32,0.07,0.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-09,5.40,5.35,5.40,5.33,120517,64509070.00,1.30,-0.37,-0.02,0.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-10,5.35,5.37,5.39,5.33,110726,59379553.00,1.12,0.37,0.02,0.57,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-11,5.39,5.41,5.47,5.33,201070,108720204.00,2.61,0.74,0.04,1.04,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-14,5.46,5.39,5.51,5.38,168553,91568571.00,2.40,-0.37,-0.02,0.87,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-15,5.43,5.29,5.43,5.26,185251,98513768.00,3.15,-1.86,-0.10,0.96,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-16,5.31,5.30,5.33,5.27,100867,53452974.00,1.13,0.19,0.01,0.52,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-17,5.33,5.35,5.36,5.28,144300,76837720.00,1.51,0.94,0.05,0.75,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-18,5.39,5.51,5.52,5.39,278412,152309948.00,2.43,2.99,0.16,1.44,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-21,5.53,5.56,5.60,5.48,224789,124871446.00,2.18,0.91,0.05,1.17,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-22,5.55,5.77,5.85,5.53,431408,247200581.00,5.76,3.78,0.21,2.24,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-23,5.77,5.63,5.79,5.60,365773,208114185.00,3.29,-2.43,-0.14,1.90,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-24,5.62,5.86,5.89,5.62,422741,245023828.00,4.80,4.09,0.23,2.19,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-25,5.87,5.78,5.87,5.77,233993,135835638.00,1.71,-1.37,-0.08,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-28,5.79,5.83,5.90,5.71,276861,161400893.00,3.29,0.87,0.05,1.44,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-29,5.81,5.88,5.88,5.80,221475,129420158.00,1.37,0.86,0.05,1.15,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-30,5.90,5.79,5.92,5.73,258501,150463550.00,3.23,-1.53,-0.09,1.34,2,1082,5.31
688779,五矿新能,1,1.688779,2025-07-31,5.75,5.67,5.82,5.64,236710,135081298.00,3.11,-2.07,-0.12,1.23,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-01,5.67,5.63,5.70,5.61,159322,90027212.00,1.59,-0.71,-0.04,0.83,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-04,5.63,5.70,5.71,5.56,184600,104026702.00,2.66,1.24,0.07,0.96,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-05,5.70,5.69,5.74,5.67,145834,83059119.00,1.23,-0.18,-0.01,0.76,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-06,5.75,5.75,5.80,5.69,191947,110316729.00,1.93,1.05,0.06,0.99,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-07,5.75,5.69,5.77,5.68,167541,95710028.00,1.57,-1.04,-0.06,0.87,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-08,5.69,5.71,5.73,5.67,129894,74007801.00,1.05,0.35,0.02,0.67,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-11,5.86,5.98,6.05,5.80,529100,313980084.00,4.38,4.73,0.27,2.74,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-12,6.04,5.90,6.04,5.84,295283,173995802.00,3.34,-1.34,-0.08,1.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-13,5.92,5.93,5.97,5.88,228309,135258294.00,1.53,0.51,0.03,1.18,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-14,5.93,5.78,5.94,5.78,254289,148667441.00,2.70,-2.53,-0.15,1.32,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-15,5.77,5.92,5.93,5.77,236840,139602970.00,2.77,2.42,0.14,1.23,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-18,5.92,5.95,6.03,5.92,304711,181684227.00,1.86,0.51,0.03,1.58,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-19,5.96,6.01,6.04,5.93,257569,154275914.00,1.85,1.01,0.06,1.34,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-20,5.99,6.07,6.07,5.95,263624,158536768.00,2.00,1.00,0.06,1.37,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-21,6.08,5.98,6.08,5.93,284914,170527115.00,2.47,-1.48,-0.09,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-22,5.97,6.03,6.06,5.96,279827,168369200.00,1.67,0.84,0.05,1.45,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-25,6.14,6.38,6.53,6.14,885017,568929461.00,6.47,5.80,0.35,4.59,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-26,6.38,6.30,6.40,6.28,352736,223877699.00,1.88,-1.25,-0.08,1.83,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-27,6.30,6.13,6.36,6.11,387237,242644993.00,3.97,-2.70,-0.17,2.01,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-28,6.08,6.16,6.20,5.95,398331,243180957.00,4.08,0.49,0.03,2.06,2,1082,5.31
688779,五矿新能,1,1.688779,2025-08-29,6.15,6.26,6.40,6.05,472013,295377094.00,5.68,1.62,0.10,2.45,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-01,6.29,6.49,6.52,6.26,550670,353151625.00,4.15,3.67,0.23,2.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-02,6.47,6.37,6.51,6.32,385255,246504396.00,2.93,-1.85,-0.12,2.00,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-03,6.38,6.28,6.52,6.23,402855,256898431.00,4.55,-1.41,-0.09,2.09,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-04,6.33,6.39,6.87,6.29,956478,628437715.00,9.24,1.75,0.11,4.96,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-05,6.47,6.90,6.90,6.46,1171833,795429587.00,6.89,7.98,0.51,6.07,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-08,7.06,7.17,7.30,6.81,1179702,831295208.00,7.10,3.91,0.27,6.11,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-09,7.09,7.95,8.21,7.03,1737653,1350402841.00,16.46,10.88,0.78,9.01,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-10,7.65,7.47,7.84,7.45,1216580,922532337.00,4.91,-6.04,-0.48,6.31,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-11,7.47,7.60,7.71,7.36,887226,668883392.00,4.69,1.74,0.13,4.60,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-12,7.57,7.40,7.58,7.30,795149,589268005.00,3.68,-2.63,-0.20,4.12,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-15,7.43,7.39,7.68,7.39,743571,560498617.00,3.92,-0.14,-0.01,3.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-16,7.45,7.34,7.48,7.18,572692,418007412.00,4.06,-0.68,-0.05,2.97,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-17,7.32,7.50,7.55,7.22,632244,468234739.00,4.50,2.18,0.16,3.28,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-18,7.48,7.19,7.48,7.13,654831,477926680.00,4.67,-4.13,-0.31,3.39,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-19,7.19,7.27,7.36,7.19,416940,303647693.00,2.36,1.11,0.08,2.16,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-22,7.25,7.16,7.34,7.10,326974,234302786.00,3.30,-1.51,-0.11,1.69,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-23,7.16,7.00,7.21,6.85,485738,339054898.00,5.03,-2.23,-0.16,2.52,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-24,6.96,7.21,7.23,6.93,403433,286562108.00,4.29,3.00,0.21,2.09,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-25,7.16,7.29,7.35,7.16,357738,260170570.00,2.64,1.11,0.08,1.85,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-26,7.28,7.18,7.43,7.17,371187,270707134.00,3.57,-1.51,-0.11,1.92,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-29,7.16,7.49,7.58,7.15,635018,471947209.00,5.99,4.32,0.31,3.29,2,1082,5.31
688779,五矿新能,1,1.688779,2025-09-30,7.49,7.78,7.85,7.40,676164,520439246.00,6.01,3.87,0.29,3.50,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-09,7.95,7.79,8.10,7.73,784332,618102910.00,4.76,0.13,0.01,4.07,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-10,7.75,7.34,7.83,7.29,625959,466754020.00,6.93,-5.78,-0.45,3.24,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-13,7.02,7.35,7.38,7.00,419638,302337022.00,5.18,0.14,0.01,2.18,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-14,7.44,7.07,7.47,7.05,484447,349961833.00,5.71,-3.81,-0.28,2.51,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-15,7.18,7.11,7.30,6.99,386088,274392287.00,4.38,0.57,0.04,2.00,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-16,7.14,7.10,7.18,7.05,263883,187611966.00,1.83,-0.14,-0.01,1.37,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-17,7.06,6.86,7.25,6.82,415123,290675504.00,6.06,-3.38,-0.24,2.15,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-20,6.99,6.96,7.03,6.90,273223,190371383.00,1.90,1.46,0.10,1.42,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-21,6.99,7.13,7.26,6.93,351779,251010698.00,4.74,2.44,0.17,1.82,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-22,7.11,7.03,7.15,6.99,285945,201308923.00,2.24,-1.40,-0.10,1.48,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-23,7.01,7.14,7.16,6.88,311710,218575177.00,3.98,1.56,0.11,1.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-24,7.08,6.98,7.14,6.94,385010,270032871.00,2.80,-2.24,-0.16,2.00,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-27,7.03,6.95,7.14,6.94,348428,244336360.00,2.87,-0.43,-0.03,1.81,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-28,6.93,6.92,7.00,6.87,237600,164557333.00,1.87,-0.43,-0.03,1.23,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-29,6.91,7.04,7.05,6.89,257863,179856441.00,2.31,1.73,0.12,1.34,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-30,7.04,7.20,7.34,7.02,559465,401704491.00,4.55,2.27,0.16,2.90,2,1082,5.31
688779,五矿新能,1,1.688779,2025-10-31,7.16,7.25,7.54,7.13,660415,487530537.00,5.69,0.69,0.05,3.42,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-03,7.20,7.08,7.28,6.94,506335,355804775.00,4.69,-2.34,-0.17,2.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-04,7.02,6.91,7.12,6.86,319248,221942291.00,3.67,-2.40,-0.17,1.65,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-05,6.83,7.15,7.20,6.82,490979,346554335.00,5.50,3.47,0.24,2.54,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-06,7.19,7.24,7.38,7.08,362970,261924360.00,4.20,1.26,0.09,1.88,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-07,7.21,7.48,7.59,7.09,673604,498974102.00,6.91,3.31,0.24,3.49,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-10,7.55,7.47,7.66,7.38,593824,446474386.00,3.74,-0.13,-0.01,3.08,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-11,7.46,7.86,8.06,7.44,995646,774051459.00,8.30,5.22,0.39,5.16,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-12,7.86,7.87,8.02,7.62,825017,645269391.00,5.09,0.13,0.01,4.28,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-13,7.81,8.87,9.38,7.81,1949515,1710930347.00,19.95,12.71,1.00,10.11,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-14,8.65,9.01,9.33,8.64,1378566,1247440985.00,7.78,1.58,0.14,7.15,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-17,9.01,9.08,9.44,8.86,970852,882388648.00,6.44,0.78,0.07,5.03,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-18,9.03,8.40,9.08,8.31,1187989,1017856766.00,8.48,-7.49,-0.68,6.16,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-19,8.38,8.20,8.59,8.15,661141,548768884.00,5.24,-2.38,-0.20,3.43,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-20,8.19,7.94,8.39,7.90,626786,507598697.00,5.98,-3.17,-0.26,3.25,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-21,7.80,7.02,7.89,7.02,923756,678358455.00,10.96,-11.59,-0.92,4.79,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-24,7.21,7.03,7.24,6.93,545270,383561430.00,4.42,0.14,0.01,2.83,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-25,7.09,7.25,7.31,7.02,480212,345850155.00,4.13,3.13,0.22,2.49,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-26,7.26,7.09,7.26,7.08,375852,268624376.00,2.48,-2.21,-0.16,1.95,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-27,7.08,7.21,7.36,7.07,453024,328449867.00,4.09,1.69,0.12,2.35,2,1082,5.31
688779,五矿新能,1,1.688779,2025-11-28,7.20,7.58,7.59,7.18,545622,404946111.00,5.69,5.13,0.37,2.83,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-01,7.51,7.45,7.69,7.38,478919,359409594.00,4.09,-1.72,-0.13,2.48,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-02,7.42,7.27,7.44,7.25,338649,247635957.00,2.55,-2.42,-0.18,1.76,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-03,7.28,7.12,7.36,7.08,331984,238467872.00,3.85,-2.06,-0.15,1.72,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-04,7.12,7.07,7.19,7.03,253705,179678575.00,2.25,-0.70,-0.05,1.32,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-05,7.09,7.18,7.20,6.97,269422,191642215.00,3.25,1.56,0.11,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-08,7.21,7.27,7.31,7.15,312785,226411911.00,2.23,1.25,0.09,1.62,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-09,7.22,7.13,7.26,7.10,234316,167780680.00,2.20,-1.93,-0.14,1.21,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-10,7.15,7.13,7.24,7.05,263188,187579686.00,2.66,0.00,0.00,1.36,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-11,7.16,7.05,7.21,7.05,269616,191953304.00,2.24,-1.12,-0.08,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-12,7.09,6.97,7.13,6.90,465505,323740369.00,3.26,-1.13,-0.08,2.41,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-15,6.92,6.84,6.97,6.82,295193,203146336.00,2.15,-1.87,-0.13,1.53,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-16,6.86,6.74,6.86,6.68,268876,181160238.00,2.63,-1.46,-0.10,1.39,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-17,6.77,6.92,6.96,6.73,270088,184833296.00,3.41,2.67,0.18,1.40,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-18,6.90,6.82,6.96,6.82,206882,142370231.00,2.02,-1.45,-0.10,1.07,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-19,6.86,6.90,6.96,6.84,255939,176985015.00,1.76,1.17,0.08,1.33,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-22,6.91,6.94,7.01,6.91,264286,183994554.00,1.45,0.58,0.04,1.37,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-23,6.94,7.12,7.20,6.91,446110,316182480.00,4.18,2.59,0.18,2.31,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-24,7.09,7.47,7.50,7.09,619460,457259524.00,5.76,4.92,0.35,3.21,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-25,7.40,7.60,7.67,7.33,438537,329719035.00,4.55,1.74,0.13,2.27,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-26,7.68,7.82,7.94,7.60,645651,501347061.00,4.47,2.89,0.22,3.35,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-29,7.84,7.60,7.85,7.56,462977,354342099.00,3.71,-2.81,-0.22,2.40,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-30,7.50,7.57,7.69,7.38,388496,292399241.00,4.08,-0.39,-0.03,2.01,2,1082,5.31
688779,五矿新能,1,1.688779,2025-12-31,7.60,7.49,7.68,7.48,258042,194392094.00,2.64,-1.06,-0.08,1.34,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-05,7.55,7.73,7.76,7.49,410474,313294624.00,3.60,3.20,0.24,2.13,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-06,7.80,7.99,8.07,7.80,545410,433346041.00,3.49,3.36,0.26,2.83,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-07,8.00,7.93,8.15,7.90,426895,340348932.00,3.13,-0.75,-0.06,2.21,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-08,7.92,7.91,8.07,7.86,369327,293873222.00,2.65,-0.25,-0.02,1.91,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-09,7.90,8.11,8.38,7.86,587226,477451022.00,6.57,2.53,0.20,3.04,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-12,8.20,8.20,8.39,8.13,607646,501302352.00,3.21,1.11,0.09,3.15,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-13,8.16,8.19,8.38,8.06,519853,426016709.00,3.90,-0.12,-0.01,2.69,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-14,8.15,8.60,8.88,8.15,1001983,858402863.00,8.91,5.01,0.41,5.19,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-15,8.68,8.73,9.19,8.58,715927,631721391.00,7.09,1.51,0.13,3.71,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-16,8.78,8.96,9.10,8.73,737176,657600597.00,4.24,2.63,0.23,3.82,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-19,8.98,9.61,9.72,8.91,1011853,955448990.00,9.04,7.25,0.65,5.24,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-20,9.60,9.91,10.02,9.50,1054320,1033635510.00,5.41,3.12,0.30,5.47,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-21,9.85,9.76,9.96,9.61,704939,688871230.00,3.53,-1.51,-0.15,3.65,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-22,9.77,9.58,9.95,9.52,556424,535623551.00,4.41,-1.84,-0.18,2.88,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-23,9.71,9.90,9.95,9.51,689685,670619663.00,4.59,3.34,0.32,3.57,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-26,10.49,10.92,11.47,10.23,1483909,1627994407.00,12.53,10.30,1.02,7.69,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-27,10.71,10.63,10.99,10.24,681105,717608243.00,6.87,-2.66,-0.29,3.53,2,1082,5.31
688779,五矿新能,1,1.688779,2026-01-28,10.71,10.70,10.79,10.38,616168,651377167.00,3.82,-0.19,-0.02,3.19,2,1087,10.92
688779,五矿新能,1,1.688779,2026-01-29,10.71,10.61,11.03,10.41,698626,751283748.00,5.79,-0.84,-0.09,3.62,2,1087,10.92
688779,五矿新能,1,1.688779,2026-01-30,10.51,9.97,10.60,9.69,851317,852648930.00,8.58,-6.03,-0.64,4.41,2,1087,10.92
688779,五矿新能,1,1.688779,2026-02-02,9.84,9.56,10.01,9.50,609357,590588019.00,5.12,-4.11,-0.41,3.16,2,1087,10.92
688779,五矿新能,1,1.688779,2026-02-03,9.73,9.82,9.84,9.54,394575,383382215.00,3.14,2.72,0.26,2.05,2,1087,10.92
688779,五矿新能,1,1.688779,2026-02-04,9.77,9.91,9.96,9.68,363388,356851824.00,2.85,0.92,0.09,1.88,2,1090,9.56
688779,五矿新能,1,1.688779,2026-02-05,9.84,9.67,9.86,9.58,346171,335386798.00,2.83,-2.42,-0.24,1.79,2,1090,9.56
688779,五矿新能,1,1.688779,2026-02-06,9.58,9.91,10.11,9.40,453637,447336330.00,7.34,2.48,0.24,2.35,2,1090,9.56
