code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688305,科德数控,1,1.688305,2025-06-12,54.64,54.71,54.85,54.20,5964,32586156.00,1.19,0.05,0.03,0.45,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-13,54.96,54.29,55.75,54.24,14752,81086883.00,2.76,-0.77,-0.42,1.12,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-16,54.00,54.40,54.80,53.98,7161,38946040.00,1.51,0.20,0.11,0.54,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-17,54.08,54.40,54.85,54.08,4300,23450101.00,1.42,0.00,0.00,0.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-18,54.20,54.50,54.76,54.20,5077,27647984.00,1.03,0.18,0.10,0.38,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-19,54.50,53.40,54.78,53.35,13339,72091634.00,2.62,-2.02,-1.10,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-20,53.40,52.48,53.73,52.48,11989,63401647.00,2.34,-1.72,-0.92,0.91,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-23,52.20,52.76,52.91,52.12,6076,32010201.00,1.51,0.53,0.28,0.46,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-24,53.00,54.35,54.38,52.75,12051,64884564.00,3.09,3.01,1.59,0.91,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-25,54.34,55.05,55.18,54.10,14505,79318812.00,1.99,1.29,0.70,1.10,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-26,54.77,54.56,55.67,54.50,9881,54459928.00,2.13,-0.89,-0.49,0.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-27,54.65,54.73,54.99,54.50,8172,44737264.00,0.90,0.31,0.17,0.62,2,1098,8.1
688305,科德数控,1,1.688305,2025-06-30,55.66,55.81,56.06,55.32,17627,98121333.00,1.35,1.97,1.08,1.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-01,55.72,55.77,56.39,55.51,11461,64105077.00,1.58,-0.07,-0.04,0.87,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-02,55.71,55.03,55.71,54.73,9594,52931342.00,1.76,-1.33,-0.74,0.73,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-03,55.10,55.07,55.31,54.66,7924,43551071.00,1.18,0.07,0.04,0.60,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-04,54.85,54.74,55.22,54.57,7439,40755660.00,1.18,-0.60,-0.33,0.56,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-07,54.88,54.41,54.95,54.29,5771,31421429.00,1.21,-0.60,-0.33,0.44,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-08,54.25,55.06,55.13,54.25,8669,47587128.00,1.62,1.19,0.65,0.66,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-09,55.22,54.74,55.47,54.50,10095,55528758.00,1.76,-0.58,-0.32,0.76,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-10,54.85,54.93,55.09,54.53,6543,35869248.00,1.02,0.35,0.19,0.49,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-11,54.92,55.48,55.65,54.82,14421,79723803.00,1.51,1.00,0.55,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-14,55.48,56.11,56.40,55.29,17531,98283085.00,2.00,1.14,0.63,1.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-15,56.04,56.60,57.35,56.00,21011,119325444.00,2.41,0.87,0.49,1.59,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-16,56.65,56.76,57.22,56.33,12995,73802894.00,1.57,0.28,0.16,0.98,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-17,56.74,57.20,57.20,56.32,9916,56327934.00,1.55,0.78,0.44,0.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-18,57.14,57.69,57.98,57.14,15690,90424606.00,1.47,0.86,0.49,1.19,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-21,58.00,57.49,58.00,57.00,13363,76678468.00,1.73,-0.35,-0.20,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-22,57.47,57.50,58.00,57.13,12730,73294912.00,1.51,0.02,0.01,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-23,57.41,57.10,57.82,56.92,13463,77210638.00,1.57,-0.70,-0.40,1.02,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-24,57.06,57.89,58.04,57.06,14314,82624180.00,1.72,1.38,0.79,1.08,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-25,57.88,58.07,58.20,57.52,11307,65515872.00,1.17,0.31,0.18,0.86,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-28,58.36,58.19,58.63,57.89,11196,65186652.00,1.27,0.21,0.12,0.85,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-29,58.13,58.92,59.78,58.00,20166,118483426.00,3.06,1.25,0.73,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-30,58.94,58.24,59.18,57.80,13024,76060953.00,2.34,-1.15,-0.68,0.99,2,1098,8.1
688305,科德数控,1,1.688305,2025-07-31,58.15,57.60,58.66,57.38,15914,92332964.00,2.20,-1.10,-0.64,1.20,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-01,57.50,57.60,58.04,57.29,9821,56614094.00,1.30,0.00,0.00,0.74,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-04,57.99,60.31,60.50,57.64,30440,180959360.00,4.97,4.70,2.71,2.30,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-05,60.27,60.00,60.55,59.46,19168,114897437.00,1.81,-0.51,-0.31,1.45,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-06,61.25,61.45,62.66,60.60,51197,315211656.00,3.43,2.42,1.45,3.87,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-07,61.05,60.86,61.44,60.30,26277,159771896.00,1.86,-0.96,-0.59,1.99,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-08,60.74,60.80,61.88,60.15,20801,126740401.00,2.84,-0.10,-0.06,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-11,60.89,61.12,61.50,60.57,19678,120112408.00,1.53,0.53,0.32,1.49,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-12,60.99,60.56,61.01,59.93,17379,104899626.00,1.77,-0.92,-0.56,1.31,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-13,60.70,60.65,61.16,60.08,18881,114169722.00,1.78,0.15,0.09,1.43,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-14,60.79,59.65,60.98,59.46,20202,121728154.00,2.51,-1.65,-1.00,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-15,59.55,60.45,60.66,59.25,18442,111175675.00,2.36,1.34,0.80,1.39,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-18,60.88,61.51,62.01,60.20,37192,227484273.00,2.99,1.75,1.06,2.81,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-19,61.58,60.78,61.58,60.10,28632,174071773.00,2.41,-1.19,-0.73,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-20,60.80,62.15,62.39,60.32,33263,204092291.00,3.41,2.25,1.37,2.52,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-21,62.05,62.91,64.50,61.80,40380,255197936.00,4.34,1.22,0.76,3.05,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-22,60.90,62.25,62.31,60.26,46176,284039979.00,3.26,-1.05,-0.66,3.49,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-25,62.50,62.39,63.45,61.20,44518,277187510.00,3.61,0.22,0.14,3.37,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-26,62.39,62.15,63.08,61.72,26391,164608431.00,2.18,-0.38,-0.24,2.00,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-27,62.26,62.18,65.12,62.00,56919,361769905.00,5.02,0.05,0.03,4.31,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-28,62.19,63.02,63.50,60.88,43570,270937922.00,4.21,1.35,0.84,3.30,2,1098,8.1
688305,科德数控,1,1.688305,2025-08-29,63.12,61.80,63.20,61.63,29469,182859309.00,2.49,-1.94,-1.22,2.23,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-01,62.39,61.98,63.47,61.50,30331,188340656.00,3.19,0.29,0.18,2.29,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-02,66.00,63.35,67.92,63.34,79115,514299109.00,7.39,2.21,1.37,5.98,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-03,63.01,60.02,63.99,59.93,52513,324490209.00,6.41,-5.26,-3.33,3.97,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-04,60.28,58.92,61.35,58.10,33028,196833268.00,5.41,-1.83,-1.10,2.50,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-05,58.88,61.38,61.61,58.51,36760,223463840.00,5.26,4.18,2.46,2.78,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-08,61.56,64.46,64.64,61.40,58168,371010070.00,5.28,5.02,3.08,4.40,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-09,64.45,62.93,64.45,62.52,27940,176630564.00,2.99,-2.37,-1.53,2.11,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-10,62.70,62.11,63.79,62.04,21230,133157794.00,2.78,-1.30,-0.82,1.61,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-11,62.11,62.99,63.00,61.00,26389,164072195.00,3.22,1.42,0.88,2.00,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-12,63.30,62.46,63.80,62.20,28190,177170497.00,2.54,-0.84,-0.53,2.13,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-15,63.00,64.86,65.40,62.86,57489,371087585.00,4.07,3.84,2.40,4.35,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-16,65.52,65.40,65.55,63.88,39704,257826225.00,2.57,0.83,0.54,3.00,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-17,65.32,66.04,66.67,65.01,40921,269825747.00,2.54,0.98,0.64,3.10,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-18,66.10,64.34,66.75,63.71,49263,322538924.00,4.60,-2.57,-1.70,3.73,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-19,63.80,63.80,65.00,63.61,26061,167349655.00,2.16,-0.84,-0.54,1.97,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-22,63.70,64.88,65.00,62.99,27226,174091883.00,3.15,1.69,1.08,2.06,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-23,64.90,63.63,65.14,62.11,32709,206631645.00,4.67,-1.93,-1.25,2.47,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-24,63.55,65.29,65.45,63.15,34238,221734039.00,3.61,2.61,1.66,2.59,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-25,65.29,65.52,66.45,65.02,28580,188030181.00,2.19,0.35,0.23,2.16,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-26,64.80,63.88,65.51,63.81,21590,139167886.00,2.59,-2.50,-1.64,1.63,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-29,64.19,64.22,64.98,63.68,17323,111281528.00,2.04,0.53,0.34,1.31,2,1098,8.1
688305,科德数控,1,1.688305,2025-09-30,65.00,65.68,67.63,64.60,45300,299509159.00,4.72,2.27,1.46,3.43,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-09,65.99,69.48,70.45,65.59,55643,382046966.00,7.40,5.79,3.80,4.21,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-10,69.00,67.37,69.55,66.94,35236,238985291.00,3.76,-3.04,-2.11,2.67,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-13,65.35,68.32,70.90,65.19,54446,372839014.00,8.48,1.41,0.95,4.12,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-14,68.80,66.48,69.75,66.19,42965,292648099.00,5.21,-2.69,-1.84,3.25,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-15,66.90,67.06,68.36,66.01,28171,189168313.00,3.53,0.87,0.58,2.13,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-16,66.88,64.95,67.09,64.46,34592,226923654.00,3.92,-3.15,-2.11,2.62,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-17,64.95,62.55,65.00,62.51,30877,195795046.00,3.83,-3.70,-2.40,2.34,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-20,63.15,62.15,63.50,61.76,19892,124660717.00,2.78,-0.64,-0.40,1.50,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-21,62.47,62.85,63.06,62.22,17594,110480594.00,1.35,1.13,0.70,1.33,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-22,62.60,62.80,64.50,61.35,27477,173747993.00,5.01,-0.08,-0.05,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-23,62.74,62.43,62.74,61.05,18235,112440597.00,2.69,-0.59,-0.37,1.38,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-24,62.60,64.40,64.76,62.60,28611,183480783.00,3.46,3.16,1.97,2.16,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-27,65.19,64.99,65.96,64.10,26506,172240754.00,2.89,0.92,0.59,2.00,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-28,60.08,61.78,62.85,59.87,42233,261528407.00,4.59,-4.94,-3.21,3.19,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-29,62.07,63.24,64.18,61.88,27468,172492191.00,3.72,2.36,1.46,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-30,63.21,64.38,66.50,63.00,38208,247867425.00,5.53,1.80,1.14,2.89,2,1098,8.1
688305,科德数控,1,1.688305,2025-10-31,64.60,63.99,65.49,63.56,26423,169863713.00,3.00,-0.61,-0.39,2.00,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-03,63.90,62.41,63.90,62.00,23196,145019162.00,2.97,-2.47,-1.58,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-04,62.19,62.06,63.38,61.42,18568,115568760.00,3.14,-0.56,-0.35,1.40,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-05,61.09,62.28,62.86,61.09,14409,89402467.00,2.85,0.35,0.22,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-06,62.01,62.59,63.18,62.01,14131,88412116.00,1.88,0.50,0.31,1.07,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-07,62.50,61.65,62.50,61.62,13602,84214665.00,1.41,-1.50,-0.94,1.03,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-10,61.75,61.75,61.98,61.08,14212,87346678.00,1.46,0.16,0.10,1.07,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-11,61.77,60.90,62.40,60.83,13695,84208652.00,2.54,-1.38,-0.85,1.04,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-12,60.69,60.60,61.29,60.00,13309,80465711.00,2.12,-0.49,-0.30,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-13,60.60,60.82,61.23,60.30,9267,56455777.00,1.53,0.36,0.22,0.70,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-14,60.49,59.78,60.59,59.70,13427,80668291.00,1.46,-1.71,-1.04,1.02,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-17,60.56,60.79,62.26,60.39,18808,115099287.00,3.13,1.69,1.01,1.42,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-18,59.88,60.06,60.66,59.70,13406,80403674.00,1.58,-1.20,-0.73,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-19,60.07,60.09,60.38,59.33,11191,67011910.00,1.75,0.05,0.03,0.85,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-20,60.19,59.01,60.64,58.88,11410,67828302.00,2.93,-1.80,-1.08,0.86,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-21,58.96,57.66,59.20,57.62,14893,86646649.00,2.68,-2.29,-1.35,1.13,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-24,57.66,58.37,58.67,57.66,7512,43685796.00,1.75,1.23,0.71,0.57,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-25,58.49,58.44,59.30,58.19,9858,57929363.00,1.90,0.12,0.07,0.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-26,58.60,58.15,58.85,58.12,5861,34228624.00,1.25,-0.50,-0.29,0.44,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-27,58.06,58.12,58.85,58.06,6283,36684645.00,1.36,-0.05,-0.03,0.48,2,1098,8.1
688305,科德数控,1,1.688305,2025-11-28,58.03,58.68,58.69,57.66,7811,45471420.00,1.77,0.96,0.56,0.59,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-01,58.50,59.18,59.30,58.41,8055,47484781.00,1.52,0.85,0.50,0.61,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-02,58.99,59.59,59.87,58.66,10628,62893308.00,2.04,0.69,0.41,0.80,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-03,59.62,59.23,60.23,58.90,9415,55948730.00,2.23,-0.60,-0.36,0.71,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-04,59.88,58.79,59.88,58.78,9779,57951160.00,1.86,-0.74,-0.44,0.74,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-05,58.60,59.37,59.40,58.47,7432,43833393.00,1.58,0.99,0.58,0.56,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-08,59.87,60.10,60.49,59.56,12474,75054409.00,1.57,1.23,0.73,0.94,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-09,60.13,58.94,60.45,58.81,10126,60273639.00,2.73,-1.93,-1.16,0.77,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-10,58.90,58.45,59.20,58.29,12785,74804485.00,1.54,-0.83,-0.49,0.97,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-11,58.36,56.64,58.48,56.60,24971,143181010.00,3.22,-3.10,-1.81,1.89,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-12,57.00,57.26,57.26,55.90,28929,163178687.00,2.40,1.09,0.62,2.19,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-15,56.70,55.90,56.83,55.77,28659,160528025.00,1.85,-2.38,-1.36,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-16,55.92,55.38,56.17,54.86,11571,63939265.00,2.34,-0.93,-0.52,0.88,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-17,55.38,55.89,55.96,54.90,9545,52887924.00,1.91,0.92,0.51,0.72,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-18,55.74,55.70,56.50,55.40,11113,62298495.00,1.97,-0.34,-0.19,0.84,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-19,56.10,56.41,56.65,55.76,10941,61673825.00,1.60,1.27,0.71,0.83,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-22,56.56,56.45,56.92,56.32,12473,70635124.00,1.06,0.07,0.04,0.94,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-23,56.19,56.15,56.68,55.88,9878,55490038.00,1.42,-0.53,-0.30,0.75,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-24,56.21,56.88,57.01,56.21,13391,75998418.00,1.42,1.30,0.73,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-25,56.88,58.69,58.85,56.85,24199,140143765.00,3.52,3.18,1.81,1.83,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-26,59.18,59.32,60.30,58.70,25341,150784852.00,2.73,1.07,0.63,1.92,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-29,59.54,61.18,62.13,59.11,40394,246184818.00,5.09,3.14,1.86,3.06,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-30,61.00,61.05,61.65,60.51,20541,125230879.00,1.86,-0.21,-0.13,1.55,2,1098,8.1
688305,科德数控,1,1.688305,2025-12-31,61.07,61.80,62.50,60.97,25075,154686771.00,2.51,1.23,0.75,1.90,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-05,61.80,61.93,62.90,61.10,27092,167631654.00,2.91,0.21,0.13,2.05,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-06,61.94,62.01,62.18,61.40,20922,129382449.00,1.26,0.13,0.08,1.58,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-07,62.80,64.46,66.49,62.39,58637,381773286.00,6.61,3.95,2.45,4.43,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-08,64.95,65.91,68.56,64.48,46162,307472287.00,6.33,2.25,1.45,3.49,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-09,65.58,66.00,66.98,65.15,46123,304447250.00,2.78,0.14,0.09,3.49,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-12,66.41,67.17,67.48,65.66,43561,290557940.00,2.76,1.77,1.17,3.29,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-13,67.00,65.30,67.06,64.91,43501,286421971.00,3.20,-2.78,-1.87,3.29,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-14,65.30,64.98,66.50,64.10,48900,319781858.00,3.68,-0.49,-0.32,3.70,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-15,64.44,64.92,65.53,64.20,23919,154971496.00,2.05,-0.09,-0.06,1.81,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-16,65.58,65.81,66.52,64.79,28472,187362551.00,2.66,1.37,0.89,2.15,2,1098,8.1
688305,科德数控,1,1.688305,2026-01-19,65.88,66.13,66.80,65.48,26409,174509467.00,2.01,0.49,0.32,2.00,2,1099,64.92
688305,科德数控,1,1.688305,2026-01-20,66.13,64.75,66.58,64.21,29080,189393884.00,3.58,-2.09,-1.38,2.20,2,1100,65.81
688305,科德数控,1,1.688305,2026-01-21,64.51,66.04,66.49,64.51,24531,161136912.00,3.06,1.99,1.29,1.86,2,1101,66.13
688305,科德数控,1,1.688305,2026-01-22,66.04,65.59,66.87,65.31,18057,118859380.00,2.36,-0.68,-0.45,1.37,2,1102,64.75
688305,科德数控,1,1.688305,2026-01-23,65.80,66.90,67.00,65.61,24076,160127582.00,2.12,2.00,1.31,1.82,2,1103,66.04
