code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688056,莱伯泰科,1,1.688056,2024-06-14,22.29,21.77,22.29,21.42,6204,13951888.00,3.90,-2.51,-0.56,0.92,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-17,21.69,21.65,22.04,21.51,3449,7754247.00,2.43,-0.55,-0.12,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-18,21.65,22.22,22.50,21.53,4125,9402477.00,4.48,2.63,0.57,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-19,22.49,22.30,22.49,21.92,3101,7105006.00,2.57,0.36,0.08,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-20,22.04,23.14,23.74,22.04,9406,22528980.00,7.62,3.77,0.84,1.40,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-21,22.76,22.69,22.89,21.98,5715,13225131.00,3.93,-1.94,-0.45,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-24,22.69,20.99,22.91,20.99,6064,13473603.00,8.46,-7.49,-1.70,0.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-25,20.97,21.31,21.84,20.84,3635,7972864.00,4.76,1.52,0.32,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-26,21.27,21.96,22.07,20.84,2896,6432350.00,5.77,3.05,0.65,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-27,23.15,21.41,23.15,21.29,3187,7213570.00,8.47,-2.50,-0.55,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-06-28,21.71,21.45,21.95,21.34,3146,7016176.00,2.85,0.19,0.04,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-01,21.50,22.01,22.45,20.98,7066,15800742.00,6.85,2.61,0.56,1.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-02,21.83,21.60,22.25,21.35,2876,6445449.00,4.09,-1.86,-0.41,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-03,21.61,21.22,21.84,20.99,2593,5686502.00,3.94,-1.76,-0.38,0.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-04,21.22,20.34,22.13,20.33,2695,5791615.00,8.48,-4.15,-0.88,0.40,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-05,20.41,20.65,20.79,19.99,1963,4158156.00,3.93,1.52,0.31,0.29,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-08,20.87,20.13,20.87,20.00,2222,4661793.00,4.21,-2.52,-0.52,0.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-09,19.90,20.77,20.86,19.90,3509,7412447.00,4.77,3.18,0.64,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-10,20.98,21.18,21.95,20.71,4234,9332915.00,5.97,1.97,0.41,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-11,21.23,21.68,21.95,21.19,3794,8431229.00,3.59,2.36,0.50,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-12,21.68,21.49,21.88,21.43,2868,6409514.00,2.08,-0.88,-0.19,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-15,21.50,20.61,21.82,20.59,2694,5803121.00,5.72,-4.09,-0.88,0.40,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-16,20.68,20.55,20.89,20.32,2515,5335379.00,2.77,-0.29,-0.06,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-17,20.26,20.25,20.83,20.19,1722,3631245.00,3.11,-1.46,-0.30,0.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-18,20.12,20.59,20.67,19.66,4227,8860019.00,4.99,1.68,0.34,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-19,20.57,21.09,21.51,20.19,5110,11055839.00,6.41,2.43,0.50,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-22,20.99,21.10,21.38,20.99,2479,5431116.00,1.85,0.05,0.01,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-23,20.60,20.24,21.24,20.23,3492,7474857.00,4.79,-4.08,-0.86,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-24,20.14,19.80,20.35,19.80,3027,6263677.00,2.72,-2.17,-0.44,0.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-25,20.02,20.07,20.39,19.57,2210,4573182.00,4.14,1.36,0.27,0.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-26,20.07,20.39,20.56,19.70,1814,3829792.00,4.29,1.59,0.32,0.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-29,20.67,20.19,20.68,20.06,2348,4940998.00,3.04,-0.98,-0.20,0.35,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-30,20.19,20.29,20.57,19.97,1733,3642441.00,2.97,0.50,0.10,0.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-07-31,20.39,20.90,21.07,20.30,3069,6611020.00,3.79,3.01,0.61,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-01,20.85,20.60,21.42,20.58,4580,9852617.00,4.02,-1.44,-0.30,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-02,20.69,20.15,20.88,20.15,4443,9458843.00,3.54,-2.18,-0.45,0.66,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-05,20.15,19.55,20.38,19.36,3252,6701605.00,5.06,-2.98,-0.60,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-06,19.75,20.01,20.14,19.62,2291,4717969.00,2.66,2.35,0.46,0.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-07,19.96,20.18,20.55,19.96,2045,4296120.00,2.95,0.85,0.17,0.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-08,20.02,19.80,20.29,19.65,2169,4479747.00,3.17,-1.88,-0.38,0.32,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-09,19.71,19.69,20.40,19.69,1733,3562052.00,3.59,-0.56,-0.11,0.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-12,19.79,19.79,19.89,19.60,1710,3487586.00,1.47,0.51,0.10,0.25,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-13,19.87,20.24,20.27,19.78,3252,6773663.00,2.48,2.27,0.45,0.48,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-14,20.22,19.79,20.37,19.79,2456,5079405.00,2.87,-2.22,-0.45,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-15,19.65,19.90,20.05,19.50,2311,4740676.00,2.78,0.56,0.11,0.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-16,20.06,19.97,20.15,19.74,1624,3359284.00,2.06,0.35,0.07,0.24,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-19,19.97,19.79,20.12,19.67,1560,3211976.00,2.25,-0.90,-0.18,0.23,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-20,19.89,19.42,19.89,19.38,3097,6255372.00,2.58,-1.87,-0.37,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-21,19.39,19.39,19.67,19.31,2090,4217309.00,1.85,-0.15,-0.03,0.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-22,19.69,19.03,19.69,18.94,1900,3782669.00,3.87,-1.86,-0.36,0.28,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-23,18.97,19.00,19.18,18.59,1558,3063909.00,3.10,-0.16,-0.03,0.23,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-26,19.19,18.82,19.48,18.70,2325,4593600.00,4.11,-0.95,-0.18,0.35,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-27,18.83,18.69,18.86,18.63,2110,4105927.00,1.22,-0.69,-0.13,0.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-28,18.88,19.32,19.63,18.75,3661,7336430.00,4.71,3.37,0.63,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-29,19.14,19.86,19.96,19.12,3096,6313539.00,4.35,2.80,0.54,0.46,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-08-30,19.86,20.67,20.81,19.55,4631,9791206.00,6.34,4.08,0.81,0.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-02,20.70,20.00,20.87,19.84,4169,8727934.00,4.98,-3.24,-0.67,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-03,19.98,20.35,20.54,19.72,2562,5386083.00,4.10,1.75,0.35,0.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-04,20.37,20.09,20.44,20.00,1835,3836558.00,2.16,-1.28,-0.26,0.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-05,20.59,20.32,20.59,20.09,1855,3904864.00,2.49,1.14,0.23,0.28,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-06,20.43,20.02,20.47,19.98,2459,5125479.00,2.41,-1.48,-0.30,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-09,19.89,19.95,20.20,19.50,3141,6462155.00,3.50,-0.35,-0.07,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-10,19.99,20.06,20.21,19.62,2060,4243504.00,2.96,0.55,0.11,0.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-11,20.06,20.04,20.29,19.88,2729,5680346.00,2.04,-0.10,-0.02,0.41,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-12,20.10,20.03,20.45,19.97,2054,4299215.00,2.40,-0.05,-0.01,0.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-13,19.80,19.30,20.15,19.30,2484,5051446.00,4.24,-3.64,-0.73,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-18,19.73,19.35,19.73,19.03,2092,4173864.00,3.63,0.26,0.05,0.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-19,19.46,19.44,19.78,19.06,2915,5844196.00,3.72,0.47,0.09,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-20,19.31,20.21,20.44,19.16,4681,9612277.00,6.58,3.96,0.77,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-23,19.65,20.10,20.35,19.59,4268,8835669.00,3.76,-0.54,-0.11,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-24,20.20,20.54,20.65,19.80,5139,10816933.00,4.23,2.19,0.44,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-25,20.60,20.55,21.17,20.45,3642,7828422.00,3.51,0.05,0.01,0.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-26,20.61,21.09,21.12,20.44,5244,11247825.00,3.31,2.63,0.54,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-27,21.39,22.24,22.29,21.09,4254,9530333.00,5.69,5.45,1.15,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-09-30,23.28,25.22,25.65,22.79,13344,33245671.00,12.86,13.40,2.98,1.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-08,29.69,28.48,30.19,26.92,17949,52222586.00,12.97,12.93,3.26,2.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-09,27.29,25.29,27.78,25.28,11739,32312594.00,8.78,-11.20,-3.19,1.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-10,25.72,25.61,26.76,25.42,6401,17085220.00,5.30,1.27,0.32,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-11,25.49,24.99,25.99,24.35,9543,24897245.00,6.40,-2.42,-0.62,1.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-14,24.71,24.89,25.16,24.06,8797,22197565.00,4.40,-0.40,-0.10,1.31,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-15,24.89,24.17,25.21,24.17,5826,14788756.00,4.18,-2.89,-0.72,0.87,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-16,23.72,23.89,24.64,23.69,3895,9656939.00,3.93,-1.16,-0.28,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-17,23.83,24.14,24.59,23.83,3985,9998002.00,3.18,1.05,0.25,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-18,23.82,25.13,25.67,23.82,7989,20463947.00,7.66,4.10,0.99,1.19,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-21,25.45,25.90,26.48,25.12,8470,22351618.00,5.41,3.06,0.77,1.26,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-22,25.81,25.53,26.01,25.21,5744,15038565.00,3.09,-1.43,-0.37,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-23,25.67,26.19,26.69,25.38,9228,24620213.00,5.13,2.59,0.66,1.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-24,26.15,26.06,26.36,25.39,5564,14724203.00,3.70,-0.50,-0.13,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-25,26.06,27.33,27.90,26.05,8551,23427387.00,7.10,4.87,1.27,1.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-28,27.36,28.79,29.12,27.00,11502,32991571.00,7.76,5.34,1.46,1.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-29,29.30,28.10,29.36,27.36,11373,32609784.00,6.95,-2.40,-0.69,1.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-30,28.10,27.24,28.10,26.91,5607,15691102.00,4.23,-3.06,-0.86,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-10-31,27.79,28.44,28.67,27.46,6502,18699811.00,4.44,4.41,1.20,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-01,28.44,27.35,29.98,27.31,10388,30451041.00,9.39,-3.83,-1.09,1.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-04,27.58,28.09,28.16,27.26,4140,11790820.00,3.29,2.71,0.74,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-05,28.09,28.61,28.85,27.61,6328,18414976.00,4.41,1.85,0.52,0.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-06,28.61,28.29,29.15,27.96,6051,17647279.00,4.16,-1.12,-0.32,0.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-07,27.97,28.69,28.87,27.57,4746,13864674.00,4.60,1.41,0.40,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-08,28.98,31.14,31.60,28.66,13176,40677427.00,10.25,8.54,2.45,1.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-11,31.14,32.39,32.81,31.14,10888,35485986.00,5.36,4.01,1.25,1.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-12,32.22,31.40,32.35,31.01,8408,27156844.00,4.14,-3.06,-0.99,1.25,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-13,30.91,31.53,32.21,30.73,6471,20692777.00,4.71,0.41,0.13,0.96,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-14,30.41,30.50,31.91,30.41,5885,18671014.00,4.76,-3.27,-1.03,0.87,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-15,30.78,29.70,30.91,29.55,5641,17446007.00,4.46,-2.62,-0.80,0.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-18,31.74,28.89,31.74,28.43,6113,18114037.00,11.14,-2.73,-0.81,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-19,28.80,29.63,29.83,28.26,7012,20816092.00,5.43,2.56,0.74,1.04,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-20,29.53,29.60,30.06,29.06,4997,15092488.00,3.37,-0.10,-0.03,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-21,29.81,29.73,30.29,29.21,5001,15135071.00,3.65,0.44,0.13,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-22,29.43,28.29,30.00,28.29,5104,15079600.00,5.75,-4.84,-1.44,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-25,28.29,29.35,29.41,27.92,4817,14069348.00,5.27,3.75,1.06,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-26,29.35,28.90,30.69,28.71,4537,13760365.00,6.75,-1.53,-0.45,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-27,28.71,29.28,29.50,28.12,4159,12231093.00,4.78,1.31,0.38,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-28,29.19,30.59,31.40,29.09,8993,27979408.00,7.89,4.47,1.31,1.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-11-29,30.17,30.34,31.03,29.70,6289,19537536.00,4.35,-0.82,-0.25,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-02,31.07,30.32,31.21,30.11,4803,14976310.00,3.63,-0.07,-0.02,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-03,30.63,29.95,30.77,29.74,6797,20899483.00,3.40,-1.22,-0.37,1.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-04,30.11,29.72,30.49,29.44,3869,11825289.00,3.51,-0.77,-0.23,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-05,29.71,30.35,30.64,29.71,3827,11796748.00,3.13,2.12,0.63,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-06,32.91,33.66,36.54,32.11,26861,92695644.00,14.60,10.91,3.31,3.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-09,33.32,35.39,35.99,32.93,31096,111032746.00,9.09,5.14,1.73,4.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-10,35.94,34.37,36.59,34.21,17154,61327071.00,6.73,-2.88,-1.02,2.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-11,34.58,34.21,35.04,33.44,10162,35336300.00,4.66,-0.47,-0.16,1.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-12,34.21,33.12,34.42,32.54,9164,30975442.00,5.50,-3.19,-1.09,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-13,33.01,32.70,33.31,32.28,6295,20918102.00,3.11,-1.27,-0.42,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-16,32.42,32.22,33.29,31.41,5521,18304391.00,5.75,-1.47,-0.48,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-17,32.22,30.39,32.49,30.31,5424,17171463.00,6.77,-5.68,-1.83,0.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-18,30.91,30.36,30.91,29.81,4902,15141011.00,3.62,-0.10,-0.03,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-19,30.19,30.35,30.91,30.06,3445,10707147.00,2.80,-0.03,-0.01,0.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-20,30.26,30.85,31.37,30.09,5262,16609944.00,4.22,1.65,0.50,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-23,30.82,29.04,30.82,28.92,5622,16973609.00,6.16,-5.87,-1.81,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-24,29.97,31.12,31.12,29.42,8954,27723416.00,5.85,7.16,2.08,1.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-25,31.01,29.80,31.21,29.79,5715,17633602.00,4.56,-4.24,-1.32,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-26,29.71,30.13,30.74,29.71,3278,10136814.00,3.46,1.11,0.33,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-27,30.08,29.81,30.59,29.54,3607,11063598.00,3.48,-1.06,-0.32,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-30,29.82,29.75,30.25,29.12,2848,8627666.00,3.79,-0.20,-0.06,0.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2024-12-31,30.07,28.57,30.09,28.55,4729,14035773.00,5.18,-3.97,-1.18,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-02,28.40,27.74,28.97,27.41,5261,15104882.00,5.46,-2.91,-0.83,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-03,28.03,26.42,28.23,26.15,5168,14255659.00,7.50,-4.76,-1.32,0.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-06,26.21,25.67,26.38,24.63,5183,13620299.00,6.62,-2.84,-0.75,0.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-07,25.88,26.97,26.97,25.78,5955,16067090.00,4.64,5.06,1.30,0.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-08,26.80,26.59,27.18,25.77,3756,10209417.00,5.23,-1.41,-0.38,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-09,26.50,26.50,26.97,26.13,2554,6960885.00,3.16,-0.34,-0.09,0.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-10,26.35,25.71,26.96,25.71,3142,8454403.00,4.72,-2.98,-0.79,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-13,25.71,26.20,26.66,25.03,3316,8819339.00,6.34,1.91,0.49,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-14,26.26,27.79,27.82,26.26,3502,9781670.00,5.95,6.07,1.59,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-15,28.07,27.55,28.15,27.30,2869,8117778.00,3.06,-0.86,-0.24,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-16,27.55,31.04,31.71,27.54,13818,41953589.00,15.14,12.67,3.49,2.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-17,30.51,29.61,31.01,29.02,14654,44191660.00,6.41,-4.61,-1.43,2.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-20,29.47,29.58,29.91,29.29,7934,23904985.00,2.09,-0.10,-0.03,1.18,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-21,29.58,29.70,29.81,29.11,5846,17618964.00,2.37,0.41,0.12,0.87,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-22,29.42,29.85,30.29,29.41,5922,18069390.00,2.96,0.51,0.15,0.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-23,30.40,29.71,30.51,29.67,6358,19479485.00,2.81,-0.47,-0.14,0.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-24,29.43,30.33,30.42,29.43,6202,19123329.00,3.33,2.09,0.62,0.92,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-01-27,30.41,29.81,30.81,29.74,4051,12446657.00,3.53,-1.71,-0.52,0.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-05,30.71,29.93,30.71,29.69,4080,12463294.00,3.42,0.40,0.12,0.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-06,29.79,30.68,30.77,29.79,6896,21339480.00,3.27,2.51,0.75,1.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-07,30.67,30.79,31.28,30.24,6566,20624910.00,3.39,0.36,0.11,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-10,31.27,31.54,32.02,30.27,8683,27760890.00,5.68,2.44,0.75,1.29,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-11,31.61,30.93,32.05,30.74,4708,14874069.00,4.15,-1.93,-0.61,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-12,30.60,31.01,31.08,30.20,8094,25322562.00,2.85,0.26,0.08,1.20,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-13,30.63,29.76,30.71,29.75,5364,16487115.00,3.10,-4.03,-1.25,0.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-14,30.39,29.84,30.49,29.43,4277,12984574.00,3.56,0.27,0.08,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-17,29.67,30.41,31.05,29.67,9185,28495431.00,4.62,1.91,0.57,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-18,30.41,29.38,30.66,29.12,5153,15660257.00,5.06,-3.39,-1.03,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-19,29.38,30.36,30.46,29.18,6940,21309521.00,4.36,3.34,0.98,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-20,30.61,30.80,30.88,29.79,6022,18796055.00,3.59,1.45,0.44,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-21,30.88,31.66,31.81,30.27,10813,34439617.00,5.00,2.79,0.86,1.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-24,31.66,32.22,33.01,30.98,17268,56847158.00,6.41,1.77,0.56,2.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-25,31.58,32.29,33.10,31.41,7690,25457203.00,5.25,0.22,0.07,1.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-26,32.16,32.03,32.51,31.69,7645,24966844.00,2.54,-0.81,-0.26,1.13,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-27,32.36,31.69,32.36,30.89,7881,25225697.00,4.59,-1.06,-0.34,1.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-02-28,31.34,30.28,31.77,30.20,6248,19572108.00,4.95,-4.45,-1.41,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-03,30.39,30.51,30.91,30.08,4734,14764597.00,2.74,0.76,0.23,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-04,30.18,31.11,31.17,29.93,3554,11193272.00,4.06,1.97,0.60,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-05,31.20,30.84,31.33,30.50,4670,14646461.00,2.67,-0.87,-0.27,0.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-06,30.95,31.38,31.70,30.75,6808,21776322.00,3.08,1.75,0.54,1.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-07,31.38,30.91,31.54,30.55,4973,15667209.00,3.15,-1.50,-0.47,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-10,31.39,31.13,31.39,30.73,6657,21055145.00,2.14,0.71,0.22,0.99,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-11,30.67,30.86,31.25,30.45,4253,13365054.00,2.57,-0.87,-0.27,0.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-12,30.96,31.08,31.51,30.63,4958,15750502.00,2.85,0.71,0.22,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-13,30.87,30.34,31.24,29.93,5519,17044093.00,4.21,-2.38,-0.74,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-14,30.44,31.20,31.21,30.06,5074,15903567.00,3.79,2.83,0.86,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-17,31.20,34.37,35.41,31.13,26583,90664776.00,13.72,10.16,3.17,3.94,2,1303,22.45
