code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688533,上声电子,1,1.688533,2025-03-21,34.47,33.61,34.47,33.41,18263,62553593.00,3.07,-2.75,-0.95,1.12,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-24,33.55,32.64,33.61,31.86,32137,105918170.00,5.21,-2.89,-0.97,1.97,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-25,32.60,32.46,32.89,32.07,12343,40567260.00,2.51,-0.55,-0.18,0.76,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-26,32.34,31.65,32.84,31.56,22396,72712380.00,3.94,-2.50,-0.81,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-27,31.64,31.53,31.97,31.17,15538,49781734.00,2.53,-0.38,-0.12,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-28,31.71,31.24,31.87,31.21,10827,34671535.00,2.09,-0.92,-0.29,0.66,2,1157,6.66
688533,上声电子,1,1.688533,2025-03-31,31.18,31.05,31.45,30.77,11174,35192830.00,2.18,-0.61,-0.19,0.69,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-01,31.07,31.31,31.59,31.07,9560,30393535.00,1.67,0.84,0.26,0.59,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-02,31.31,31.64,31.87,30.85,9944,31883139.00,3.26,1.05,0.33,0.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-03,31.26,31.10,31.85,30.91,9006,28597045.00,2.97,-1.71,-0.54,0.55,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-07,27.49,24.79,28.36,24.79,30463,82460251.00,11.48,-20.29,-6.31,1.87,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-08,24.93,25.00,26.29,24.52,30216,77391404.00,7.14,0.85,0.21,1.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-09,24.30,25.68,26.03,23.08,26473,66881366.00,11.80,2.72,0.68,1.63,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-10,26.69,27.11,27.48,26.33,21324,58743379.00,4.48,5.57,1.43,1.31,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-11,26.66,27.31,27.91,26.66,17434,48578683.00,4.61,0.74,0.20,1.07,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-14,28.20,28.13,28.36,27.55,21462,61135694.00,2.97,3.00,0.82,1.32,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-15,28.05,28.18,28.63,27.98,13342,38272694.00,2.31,0.18,0.05,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-16,28.01,27.51,28.30,26.96,11023,30914990.00,4.76,-2.38,-0.67,0.68,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-17,27.17,27.44,27.88,27.17,8047,22595888.00,2.58,-0.25,-0.07,0.49,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-18,27.17,27.29,27.83,27.03,10937,30481459.00,2.92,-0.55,-0.15,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-21,27.07,27.93,28.01,26.73,14279,39918974.00,4.69,2.35,0.64,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-22,27.83,27.96,28.35,27.70,10025,28519183.00,2.33,0.11,0.03,0.62,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-23,28.19,29.48,29.69,28.19,23002,67968412.00,5.36,5.44,1.52,1.41,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-24,29.21,28.87,29.73,28.75,11362,33609195.00,3.32,-2.07,-0.61,0.70,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-25,28.84,28.97,29.36,28.65,8132,23949164.00,2.46,0.35,0.10,0.50,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-28,29.05,28.42,29.11,28.39,11229,32698149.00,2.49,-1.90,-0.55,0.69,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-29,28.40,29.24,29.30,28.05,11179,32865320.00,4.40,2.89,0.82,0.69,2,1157,6.66
688533,上声电子,1,1.688533,2025-04-30,27.55,26.45,27.55,25.18,55922,149799253.00,8.11,-9.54,-2.79,3.43,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-06,26.42,27.28,27.56,26.13,43545,118050641.00,5.41,3.14,0.83,2.67,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-07,27.53,27.49,28.32,27.17,34566,97550060.00,4.22,0.77,0.21,2.12,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-08,27.54,28.03,28.21,27.17,23232,65817072.00,3.78,1.96,0.54,1.43,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-09,27.85,26.75,27.98,26.55,21930,60324308.00,5.10,-4.57,-1.28,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-12,27.29,27.62,27.78,27.24,26015,72759230.00,2.02,3.25,0.87,1.60,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-13,28.16,27.43,28.34,27.35,27343,77226878.00,3.58,-0.69,-0.19,1.68,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-14,27.43,26.65,27.44,26.51,24089,65534108.00,3.39,-2.84,-0.78,1.48,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-15,26.85,25.91,26.85,25.88,14381,38240854.00,3.64,-2.78,-0.74,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-16,25.91,25.84,26.39,25.79,13575,36119095.00,2.32,-0.27,-0.07,0.83,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-19,25.97,25.55,25.99,25.20,20200,52252530.00,3.06,-1.12,-0.29,1.24,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-20,25.62,25.72,25.78,25.16,15414,40099254.00,2.43,0.67,0.17,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-21,25.83,25.35,25.83,25.23,13496,34941303.00,2.33,-1.44,-0.37,0.83,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-22,25.23,24.90,25.55,24.81,14402,36778518.00,2.92,-1.78,-0.45,0.88,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-23,24.91,24.78,25.33,24.61,13267,33785548.00,2.89,-0.48,-0.12,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-26,24.96,24.67,24.96,24.41,10749,26940045.00,2.22,-0.44,-0.11,0.66,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-27,24.72,24.39,24.72,24.28,10419,25895665.00,1.78,-1.13,-0.28,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-28,24.51,24.11,24.74,24.09,10847,26902253.00,2.67,-1.15,-0.28,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-29,24.23,24.48,24.70,24.05,15101,37635774.00,2.70,1.53,0.37,0.93,2,1157,6.66
688533,上声电子,1,1.688533,2025-05-30,24.48,23.92,24.63,23.82,12838,31383354.00,3.31,-2.29,-0.56,0.79,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-03,23.80,23.94,24.19,23.80,10563,25842211.00,1.63,0.08,0.02,0.65,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-04,24.12,24.24,24.49,23.97,15139,37449659.00,2.17,1.25,0.30,0.93,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-05,24.23,24.65,24.68,24.00,14050,34920374.00,2.81,1.69,0.41,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-06,24.52,24.54,24.63,24.39,10053,25087379.00,0.97,-0.45,-0.11,0.62,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-09,24.60,24.79,24.89,24.41,13755,33974144.00,1.96,1.02,0.25,0.84,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-10,24.76,24.33,24.79,24.11,16200,39559641.00,2.74,-1.86,-0.46,0.99,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-11,24.50,25.52,25.78,24.50,43990,111648837.00,5.26,4.89,1.19,2.70,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-12,25.52,25.35,25.60,25.21,22035,56019149.00,1.53,-0.67,-0.17,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-13,25.52,24.53,25.52,24.48,24978,61922294.00,4.10,-3.23,-0.82,1.53,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-16,24.20,24.86,24.94,24.20,10496,25930359.00,3.02,1.35,0.33,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-17,24.95,25.80,25.90,24.73,26350,67002475.00,4.71,3.78,0.94,1.62,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-18,25.99,26.03,26.50,25.52,23894,61975053.00,3.80,0.89,0.23,1.47,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-19,25.98,25.21,26.17,25.10,17558,44857119.00,4.11,-3.15,-0.82,1.08,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-20,25.24,25.08,25.64,24.89,15343,38702296.00,2.98,-0.52,-0.13,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-23,24.84,25.35,25.55,24.84,14031,35447874.00,2.83,1.08,0.27,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-24,25.88,25.78,25.88,25.41,20553,52882542.00,1.85,1.70,0.43,1.26,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-25,25.86,26.03,26.14,25.61,17950,46419479.00,2.06,0.97,0.25,1.10,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-26,25.50,25.40,25.73,25.26,26262,66953473.00,1.81,-2.42,-0.63,1.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-27,25.51,26.28,27.37,25.45,43593,114196596.00,7.56,3.46,0.88,2.68,2,1157,6.66
688533,上声电子,1,1.688533,2025-06-30,26.39,26.93,27.21,26.07,30963,82600704.00,4.34,2.47,0.65,1.90,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-01,26.94,27.50,27.79,26.65,29109,79699715.00,4.23,2.12,0.57,1.79,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-02,27.58,26.74,27.58,26.68,18501,49788751.00,3.27,-2.76,-0.76,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-03,26.70,27.35,27.59,26.59,25828,70443149.00,3.74,2.28,0.61,1.59,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-04,27.25,27.05,27.41,26.75,21181,57177454.00,2.41,-1.10,-0.30,1.30,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-07,27.00,26.40,27.00,26.35,16598,43991989.00,2.40,-2.40,-0.65,1.02,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-08,26.39,26.67,26.86,26.24,14764,39435678.00,2.35,1.02,0.27,0.91,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-09,26.68,26.38,26.79,26.29,13900,36806872.00,1.87,-1.09,-0.29,0.85,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-10,26.41,26.20,26.54,26.11,14078,36985088.00,1.63,-0.68,-0.18,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-11,26.23,26.36,26.45,25.87,16458,43010078.00,2.21,0.61,0.16,1.01,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-14,26.22,26.30,26.46,26.15,10765,28299091.00,1.18,-0.23,-0.06,0.66,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-15,26.30,25.97,26.42,25.60,13562,35151575.00,3.12,-1.25,-0.33,0.83,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-16,25.94,26.36,26.52,25.94,15893,41833459.00,2.23,1.50,0.39,0.98,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-17,26.43,26.64,26.69,26.23,12560,33218248.00,1.75,1.06,0.28,0.77,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-18,26.77,26.86,27.07,26.63,16654,44638794.00,1.65,0.83,0.22,1.02,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-21,26.86,26.88,27.04,26.66,11373,30569635.00,1.41,0.07,0.02,0.70,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-22,26.85,26.72,26.91,26.49,17561,46866920.00,1.56,-0.60,-0.16,1.08,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-23,26.73,26.77,27.09,26.55,15382,41375178.00,2.02,0.19,0.05,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-24,26.66,27.07,27.20,26.66,19156,51757825.00,2.02,1.12,0.30,1.18,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-25,27.08,27.10,27.36,26.90,16246,44018012.00,1.70,0.11,0.03,1.00,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-28,27.18,27.37,27.43,27.03,15751,42983834.00,1.48,1.00,0.27,0.97,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-29,27.37,27.35,27.78,27.11,22047,60459818.00,2.45,-0.07,-0.02,1.35,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-30,27.35,26.87,27.36,26.60,19628,52941455.00,2.78,-1.76,-0.48,1.21,2,1157,6.66
688533,上声电子,1,1.688533,2025-07-31,26.86,27.04,27.27,26.40,26273,70548255.00,3.24,0.63,0.17,1.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-01,27.04,27.20,28.17,26.90,32896,90075584.00,4.70,0.59,0.16,2.02,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-04,27.01,27.48,27.48,26.77,19006,51628288.00,2.61,1.03,0.28,1.17,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-05,27.49,27.64,27.78,27.22,15241,41974033.00,2.04,0.58,0.16,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-06,27.78,27.92,27.95,27.52,22227,61744537.00,1.56,1.01,0.28,1.36,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-07,28.03,28.08,28.82,27.92,30060,85065694.00,3.22,0.57,0.16,1.85,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-08,28.06,27.53,28.06,27.50,17543,48559746.00,1.99,-1.96,-0.55,1.08,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-11,27.78,28.40,28.46,27.60,28877,81455951.00,3.12,3.16,0.87,1.77,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-12,28.47,28.55,28.67,28.14,17035,48286921.00,1.87,0.53,0.15,1.05,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-13,28.60,28.52,28.74,28.26,17122,48795671.00,1.68,-0.11,-0.03,1.05,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-14,28.63,27.55,28.63,27.55,26607,74371553.00,3.79,-3.40,-0.97,1.63,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-15,27.65,28.14,28.30,27.56,21083,59205141.00,2.69,2.14,0.59,1.29,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-18,28.15,28.65,28.96,27.97,38134,108769247.00,3.52,1.81,0.51,2.34,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-19,28.69,28.75,28.91,28.10,30582,87379264.00,2.83,0.35,0.10,1.88,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-20,28.70,29.02,29.03,28.30,22425,64328637.00,2.54,0.94,0.27,1.38,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-21,29.31,28.58,29.43,28.40,31067,89481674.00,3.55,-1.52,-0.44,1.91,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-22,28.62,29.47,29.48,28.48,37538,109211603.00,3.50,3.11,0.89,2.31,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-25,29.66,29.35,29.68,29.10,34070,99954170.00,1.97,-0.41,-0.12,2.09,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-26,29.44,29.35,29.58,29.10,22585,66375128.00,1.64,0.00,0.00,1.39,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-27,29.37,28.61,29.92,28.61,41948,123075408.00,4.46,-2.52,-0.74,2.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-28,28.88,28.89,29.08,27.66,36490,103800089.00,4.96,0.98,0.28,2.24,2,1157,6.66
688533,上声电子,1,1.688533,2025-08-29,29.22,29.42,30.09,28.83,58515,172337524.00,4.36,1.83,0.53,3.59,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-01,29.44,30.93,31.30,29.16,76026,230645217.00,7.27,5.13,1.51,4.67,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-02,30.93,30.18,30.93,29.55,54931,165366642.00,4.46,-2.42,-0.75,3.37,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-03,30.46,29.11,30.58,28.99,36872,109517514.00,5.27,-3.55,-1.07,2.26,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-04,29.49,28.33,29.73,27.78,35292,101608215.00,6.70,-2.68,-0.78,2.17,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-05,28.33,29.46,29.51,28.30,31671,92207164.00,4.27,3.99,1.13,1.94,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-08,29.60,29.88,29.96,29.19,28640,84958977.00,2.61,1.43,0.42,1.76,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-09,29.81,29.50,29.95,29.20,20444,60394070.00,2.51,-1.27,-0.38,1.26,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-10,29.50,28.77,29.70,28.75,26784,77918097.00,3.22,-2.47,-0.73,1.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-11,28.65,29.49,29.49,28.16,25768,74541259.00,4.62,2.50,0.72,1.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-12,29.43,28.97,29.48,28.88,21010,61301983.00,2.03,-1.76,-0.52,1.29,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-15,29.28,29.09,29.83,28.98,23410,68732220.00,2.93,0.41,0.12,1.44,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-16,29.23,29.71,29.79,29.01,26532,78368659.00,2.68,2.13,0.62,1.63,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-17,29.71,29.89,30.04,29.53,23397,69853221.00,1.72,0.61,0.18,1.44,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-18,29.69,29.36,30.53,29.00,39411,117908450.00,5.12,-1.77,-0.53,2.42,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-19,29.25,28.92,29.57,28.76,24206,70302158.00,2.76,-1.50,-0.44,1.49,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-22,28.92,28.59,29.20,28.21,22729,65085157.00,3.42,-1.14,-0.33,1.40,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-23,28.60,28.22,28.72,27.62,26178,73296355.00,3.85,-1.29,-0.37,1.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-24,28.22,28.76,28.77,27.88,19338,54952520.00,3.15,1.91,0.54,1.19,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-25,28.58,28.90,29.60,28.53,24844,72267254.00,3.72,0.49,0.14,1.53,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-26,28.64,28.36,29.08,28.35,16935,48553206.00,2.53,-1.87,-0.54,1.04,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-29,28.59,28.89,29.24,28.12,17277,49714364.00,3.95,1.87,0.53,1.06,2,1157,6.66
688533,上声电子,1,1.688533,2025-09-30,28.99,29.32,29.68,28.87,22200,65080230.00,2.80,1.49,0.43,1.36,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-09,29.33,29.55,29.99,29.14,26408,78182848.00,2.90,0.78,0.23,1.62,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-10,29.55,28.95,29.68,28.80,23626,68744746.00,2.98,-2.03,-0.60,1.45,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-13,28.01,28.17,28.45,27.65,28068,78789855.00,2.76,-2.69,-0.78,1.72,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-14,28.32,27.81,28.59,27.65,26358,73883394.00,3.34,-1.28,-0.36,1.62,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-15,27.81,27.93,28.12,27.52,15666,43634743.00,2.16,0.43,0.12,0.96,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-16,27.91,27.56,27.98,27.50,13307,36869386.00,1.72,-1.32,-0.37,0.82,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-17,27.56,27.00,27.75,26.91,15235,41540195.00,3.05,-2.03,-0.56,0.94,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-20,27.32,27.04,27.39,26.91,9976,26992345.00,1.78,0.15,0.04,0.61,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-21,27.15,27.39,27.46,26.96,13989,38136334.00,1.85,1.29,0.35,0.86,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-22,27.41,27.33,28.20,27.14,14471,39753090.00,3.87,-0.22,-0.06,0.89,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-23,27.11,27.07,27.34,26.65,14176,38027513.00,2.52,-0.95,-0.26,0.87,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-24,27.10,27.33,27.41,26.92,12821,34939285.00,1.81,0.96,0.26,0.79,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-27,27.52,27.65,27.74,27.28,18550,51055211.00,1.68,1.17,0.32,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-28,27.70,27.59,27.88,27.50,11784,32636052.00,1.37,-0.22,-0.06,0.72,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-29,27.48,27.92,27.92,27.44,11102,30707751.00,1.74,1.20,0.33,0.68,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-30,27.30,27.30,27.70,26.94,19222,52386608.00,2.72,-2.22,-0.62,1.18,2,1157,6.66
688533,上声电子,1,1.688533,2025-10-31,27.30,27.51,27.78,27.21,11622,32034595.00,2.09,0.77,0.21,0.71,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-03,27.52,27.39,27.66,27.08,13156,35910723.00,2.11,-0.44,-0.12,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-04,27.39,26.95,27.40,26.80,16224,43836817.00,2.19,-1.61,-0.44,1.00,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-05,26.70,27.14,27.21,26.70,9596,25927925.00,1.89,0.71,0.19,0.59,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-06,27.14,27.28,27.40,27.10,10914,29756488.00,1.11,0.52,0.14,0.67,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-07,27.19,27.24,27.35,27.05,9387,25524262.00,1.10,-0.15,-0.04,0.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-10,27.37,27.41,27.50,27.15,10357,28296440.00,1.28,0.62,0.17,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-11,27.41,27.55,27.57,27.35,12133,33350369.00,0.80,0.51,0.14,0.75,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-12,27.55,27.36,27.66,27.18,8820,24164636.00,1.74,-0.69,-0.19,0.54,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-13,27.28,27.48,27.55,27.16,12386,33905035.00,1.43,0.44,0.12,0.76,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-14,27.47,27.23,27.55,27.22,10743,29383373.00,1.20,-0.91,-0.25,0.66,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-17,27.12,26.85,27.30,26.85,10421,28142929.00,1.65,-1.40,-0.38,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-18,26.99,26.93,27.12,26.91,7729,20861333.00,0.78,0.30,0.08,0.47,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-19,26.87,26.69,27.04,26.61,9372,25087338.00,1.60,-0.89,-0.24,0.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-20,26.76,26.73,26.98,26.70,5445,14596139.00,1.05,0.15,0.04,0.33,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-21,26.61,26.01,26.79,25.90,13200,34626990.00,3.33,-2.69,-0.72,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-24,26.10,26.26,26.32,25.83,8931,23311823.00,1.88,0.96,0.25,0.55,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-25,26.40,26.42,26.75,26.35,10487,27873779.00,1.52,0.61,0.16,0.64,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-26,26.51,26.63,26.78,26.40,11211,29774785.00,1.44,0.79,0.21,0.69,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-27,26.61,26.69,26.84,26.60,5888,15741412.00,0.90,0.23,0.06,0.36,2,1157,6.66
688533,上声电子,1,1.688533,2025-11-28,26.75,26.90,27.00,26.62,7673,20575019.00,1.42,0.79,0.21,0.47,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-01,27.09,27.26,27.32,26.98,9408,25518086.00,1.26,1.34,0.36,0.58,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-02,27.25,27.04,27.26,26.98,6647,17986434.00,1.03,-0.81,-0.22,0.41,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-03,27.08,27.56,27.69,27.02,19392,53047739.00,2.48,1.92,0.52,1.19,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-04,27.50,27.57,27.66,27.31,9709,26667095.00,1.27,0.04,0.01,0.60,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-05,27.59,28.13,28.16,27.48,18004,50199796.00,2.47,2.03,0.56,1.11,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-08,28.26,28.45,28.63,28.03,17430,49479313.00,2.13,1.14,0.32,1.07,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-09,28.48,28.32,28.86,28.32,19482,55676168.00,1.90,-0.46,-0.13,1.20,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-10,28.31,28.57,28.81,28.30,16502,47185573.00,1.80,0.88,0.25,1.01,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-11,28.55,28.33,28.84,28.28,18172,51942927.00,1.96,-0.84,-0.24,1.12,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-12,28.35,28.57,28.72,28.19,14688,41906650.00,1.87,0.85,0.24,0.90,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-15,28.33,28.11,28.65,28.08,15598,44250442.00,2.00,-1.61,-0.46,0.96,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-16,28.39,28.00,28.41,27.83,12591,35280765.00,2.06,-0.39,-0.11,0.77,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-17,28.08,28.19,28.66,27.64,18147,50989499.00,3.64,0.68,0.19,1.11,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-18,28.33,28.29,28.67,28.05,18523,52796924.00,2.20,0.35,0.10,1.14,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-19,28.50,28.65,28.78,28.45,13018,37292889.00,1.17,1.27,0.36,0.80,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-22,28.55,29.07,29.25,28.40,26921,77940274.00,2.97,1.47,0.42,1.65,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-23,29.01,28.92,29.18,28.67,17327,50003563.00,1.75,-0.52,-0.15,1.06,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-24,28.99,29.35,29.37,28.86,17218,50325012.00,1.76,1.49,0.43,1.06,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-25,29.20,29.50,29.50,29.20,13240,38954396.00,1.02,0.51,0.15,0.81,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-26,29.57,29.36,29.60,29.21,15546,45718303.00,1.32,-0.47,-0.14,0.95,2,1157,6.66
688533,上声电子,1,1.688533,2025-12-29,29.30,29.35,29.47,29.23,11880,34853469.00,0.82,-0.03,-0.01,0.73,2,1157,6.66
