code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688013,天臣医疗,1,1.688013,2025-05-06,19.15,20.01,20.15,19.01,22918,47297517.00,5.96,4.55,0.87,2.82,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-07,20.27,20.74,21.17,20.14,25820,55897101.00,5.15,3.65,0.73,3.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-08,20.58,21.21,21.22,20.58,23583,52028893.00,3.09,2.27,0.47,2.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-09,21.26,21.11,21.32,20.71,15753,34720601.00,2.88,-0.47,-0.10,1.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-12,21.12,21.07,21.42,20.86,16445,36332650.00,2.65,-0.19,-0.04,2.03,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-13,21.12,20.93,21.15,20.86,10245,22518300.00,1.38,-0.66,-0.14,1.26,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-14,20.93,20.83,21.10,20.61,9349,20388753.00,2.34,-0.48,-0.10,1.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-15,20.78,20.81,21.01,20.55,6420,13946230.00,2.21,-0.10,-0.02,0.79,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-16,20.88,21.61,21.80,20.64,21734,48521313.00,5.57,3.84,0.80,2.68,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-19,21.76,21.95,22.11,21.11,14034,31843632.00,4.63,1.57,0.34,1.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-20,21.93,22.66,22.78,21.78,19047,44633209.00,4.56,3.23,0.71,2.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-21,22.79,22.53,22.96,22.32,18654,44255792.00,2.82,-0.57,-0.13,2.30,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-22,22.53,22.23,23.88,22.13,33403,79871217.00,7.77,-1.33,-0.30,4.12,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-23,22.17,22.02,22.52,21.68,20174,46553084.00,3.78,-0.94,-0.21,2.49,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-26,22.14,22.68,23.01,22.01,20214,47779562.00,4.54,3.00,0.66,2.49,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-27,22.61,23.18,23.34,22.61,17654,42541912.00,3.22,2.20,0.50,2.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-28,23.18,22.84,23.33,22.73,15695,37634759.00,2.59,-1.47,-0.34,1.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-29,23.00,23.58,23.76,22.61,19749,47974020.00,5.04,3.24,0.74,2.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-05-30,23.76,23.86,24.09,23.33,18066,44757911.00,3.22,1.19,0.28,2.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-03,23.81,24.71,25.08,23.59,24053,61328937.00,6.24,3.56,0.85,2.96,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-04,24.70,25.60,25.60,24.66,21461,56270307.00,3.80,3.60,0.89,2.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-05,25.60,26.21,26.42,25.31,17642,47821787.00,4.34,2.38,0.61,2.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-06,25.94,26.07,26.41,25.70,18150,48839224.00,2.71,-0.53,-0.14,2.24,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-09,26.20,25.94,26.63,25.76,17059,46281654.00,3.34,-0.50,-0.13,2.10,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-10,25.86,26.04,26.59,25.45,19902,53597759.00,4.39,0.39,0.10,2.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-11,26.50,26.05,26.50,25.92,16829,44931477.00,2.23,0.04,0.01,2.07,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-12,26.04,26.38,26.48,25.90,14402,38456600.00,2.23,1.27,0.33,1.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-13,26.48,26.38,26.75,25.96,15228,40951796.00,2.99,0.00,0.00,1.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-16,26.43,26.77,26.93,26.06,17304,46896676.00,3.30,1.48,0.39,2.13,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-17,26.99,26.89,27.09,26.29,17659,48131178.00,2.99,0.45,0.12,2.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-18,26.68,27.00,27.70,26.53,18130,49771725.00,4.35,0.41,0.11,2.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-19,27.00,26.15,27.28,26.09,20890,56695235.00,4.41,-3.15,-0.85,2.57,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-20,26.15,25.89,26.81,25.79,16845,44958188.00,3.90,-0.99,-0.26,2.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-23,26.28,26.79,26.80,24.90,21403,57056930.00,7.34,3.48,0.90,2.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-24,26.57,26.30,26.90,26.00,17459,47148827.00,3.36,-1.83,-0.49,2.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-25,26.97,26.23,26.97,25.80,18107,48144741.00,4.45,-0.27,-0.07,2.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-26,26.33,26.45,26.69,26.05,11359,30580499.00,2.44,0.84,0.22,1.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-27,26.28,26.81,27.36,26.00,16756,45391995.00,5.14,1.36,0.36,2.06,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-06-30,26.97,28.73,28.88,26.97,35273,101717273.00,7.12,7.16,1.92,4.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-01,29.05,28.85,29.17,28.13,19719,57525943.00,3.62,0.42,0.12,2.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-02,28.85,28.75,29.07,28.09,15759,45766840.00,3.40,-0.35,-0.10,1.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-03,28.42,29.75,29.90,28.42,26346,78752208.00,5.15,3.48,1.00,3.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-04,29.40,29.49,31.46,29.22,35539,107852064.00,7.53,-0.87,-0.26,4.38,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-07,29.48,30.24,30.40,29.21,20034,60885587.00,4.04,2.54,0.75,2.47,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-08,30.37,31.02,31.17,29.82,23796,74028581.00,4.46,2.58,0.78,2.93,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-09,31.10,31.75,32.20,30.55,21722,69831357.00,5.32,2.35,0.73,2.68,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-10,31.78,31.30,31.95,30.80,23559,74983867.00,3.62,-1.42,-0.45,2.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-11,31.01,32.25,32.39,31.01,19931,64985518.00,4.41,3.04,0.95,2.46,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-14,32.42,33.23,34.19,31.90,25759,86484673.00,7.10,3.04,0.98,3.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-15,33.40,33.75,34.05,32.90,23142,78682435.00,3.46,1.56,0.52,2.85,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-16,33.71,33.80,33.80,33.08,14139,48108775.00,2.13,0.15,0.05,1.74,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-17,33.75,34.09,34.19,33.15,18641,63565610.00,3.08,0.86,0.29,2.30,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-18,33.77,34.05,34.25,33.61,13660,47030601.00,1.88,-0.12,-0.04,1.68,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-21,34.05,34.49,34.68,33.18,21353,73747960.00,4.41,1.29,0.44,2.63,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-22,34.49,33.77,34.55,33.22,21510,73998462.00,3.86,-2.09,-0.72,2.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-23,33.92,33.61,34.27,32.74,18338,62506356.00,4.53,-0.47,-0.16,2.26,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-24,33.61,34.43,34.49,33.61,16081,55794215.00,2.62,2.44,0.82,1.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-25,34.43,36.42,36.44,34.30,25421,91744858.00,6.22,5.78,1.99,3.13,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-28,37.07,37.79,38.20,36.30,24373,92669659.00,5.22,3.76,1.37,3.00,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-29,37.80,37.49,38.45,36.83,17238,65545416.00,4.29,-0.79,-0.30,2.12,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-30,37.30,37.92,38.08,36.80,18883,71869196.00,3.41,1.15,0.43,2.33,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-07-31,37.52,37.93,38.35,37.52,17542,67367222.00,2.19,0.03,0.01,2.16,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-01,38.25,38.21,38.50,37.59,15280,58918568.00,2.40,0.74,0.28,1.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-04,38.50,39.48,39.51,37.80,22325,87504592.00,4.48,3.32,1.27,2.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-05,39.48,39.17,39.67,38.95,26908,107110413.00,1.82,-0.79,-0.31,3.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-06,39.29,37.38,39.29,34.50,57604,214529501.00,12.23,-4.57,-1.79,7.10,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-07,36.92,36.50,37.60,35.98,24795,92338201.00,4.33,-2.35,-0.88,3.06,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-08,36.40,36.48,37.24,36.28,15907,59296595.00,2.63,-0.05,-0.02,1.96,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-11,36.48,36.78,37.25,36.40,15206,56724598.00,2.33,0.82,0.30,1.87,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-12,36.78,37.09,37.24,35.85,20347,75693105.00,3.78,0.84,0.31,2.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-13,37.09,39.34,39.50,36.95,31754,123470132.00,6.88,6.07,2.25,3.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-14,39.51,38.47,41.27,38.29,28679,115598774.00,7.57,-2.21,-0.87,3.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-15,38.51,38.54,38.86,37.90,15831,61603261.00,2.50,0.18,0.07,1.95,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-18,38.40,39.45,40.09,38.40,25562,102077736.00,4.39,2.36,0.91,3.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-19,39.50,39.46,39.99,38.90,11294,45028257.00,2.76,0.03,0.01,1.39,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-20,39.40,39.38,39.91,38.70,16560,65873688.00,3.07,-0.20,-0.08,2.04,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-21,39.42,40.75,40.78,39.05,22167,89304124.00,4.39,3.48,1.37,2.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-22,40.43,42.16,42.27,40.33,20721,86382424.00,4.76,3.46,1.41,2.55,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-25,42.52,44.75,45.10,42.52,30892,138062582.00,6.12,6.14,2.59,3.81,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-26,45.10,49.50,49.50,44.50,45466,218612389.00,11.17,10.61,4.75,5.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-27,49.87,50.30,51.73,48.00,43738,219571555.00,7.54,1.62,0.80,5.39,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-28,50.30,51.30,51.98,48.65,34313,173826399.00,6.62,1.99,1.00,4.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-08-29,51.10,55.40,56.18,50.53,42964,235028986.00,11.01,7.99,4.10,5.29,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-01,58.90,57.32,58.90,53.55,34689,196616944.00,9.66,3.47,1.92,4.27,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-02,56.80,57.00,58.16,56.21,27773,159605991.00,3.40,-0.56,-0.32,3.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-03,57.00,56.66,59.47,55.90,23326,135585329.00,6.26,-0.60,-0.34,2.87,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-04,56.95,54.45,57.49,53.78,29133,163594381.00,6.55,-3.90,-2.21,3.59,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-05,55.30,56.61,56.69,54.00,23696,132780955.00,4.94,3.97,2.16,2.92,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-08,56.82,56.48,57.38,54.90,23501,133778740.00,4.38,-0.23,-0.13,2.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-09,56.48,55.39,57.00,55.31,16302,91757370.00,2.99,-1.93,-1.09,2.01,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-10,55.39,57.52,58.29,54.50,26865,153056271.00,6.84,3.85,2.13,3.31,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-11,57.31,60.32,60.90,56.03,31532,188460751.00,8.47,4.87,2.80,3.89,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-12,60.88,66.75,67.50,59.71,38812,250193893.00,12.91,10.66,6.43,4.78,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-15,66.44,64.83,66.56,63.51,29876,195176030.00,4.57,-2.88,-1.92,3.68,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-16,65.30,66.33,66.80,64.11,20424,135002690.00,4.15,2.31,1.50,2.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-17,66.40,66.36,67.48,65.13,17969,119909807.00,3.54,0.05,0.03,2.21,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-18,66.76,64.10,67.17,63.61,20636,135353839.00,5.36,-3.41,-2.26,2.54,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-19,64.18,61.66,64.68,61.03,19877,124886246.00,5.69,-3.81,-2.44,2.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-22,61.68,62.30,63.64,61.12,15066,94613065.00,4.09,1.04,0.64,1.86,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-23,62.05,59.49,62.50,56.97,24102,144278494.00,8.88,-4.51,-2.81,2.97,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-24,59.50,59.60,60.36,58.52,15027,90003492.00,3.09,0.18,0.11,1.85,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-25,59.44,59.24,60.38,58.39,11798,70479696.00,3.34,-0.60,-0.36,1.45,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-26,59.00,56.79,59.23,56.79,14583,85032039.00,4.12,-4.14,-2.45,1.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-29,58.40,59.02,59.47,56.47,15232,89335273.00,5.28,3.93,2.23,1.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-09-30,59.04,59.86,60.40,58.50,11613,69648821.00,3.22,1.42,0.84,1.43,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-09,59.87,60.79,62.35,59.06,17764,108369731.00,5.50,1.55,0.93,2.19,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-10,60.79,58.96,60.79,58.55,10317,61870499.00,3.68,-3.01,-1.83,1.27,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-13,57.50,57.52,57.75,53.62,12147,69458112.00,7.00,-2.44,-1.44,1.50,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-14,57.51,55.55,58.84,55.50,11512,66162806.00,5.81,-3.42,-1.97,1.42,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-15,55.55,56.82,57.47,54.50,12198,68986885.00,5.35,2.29,1.27,1.50,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-16,57.00,55.82,57.50,55.00,11988,67280895.00,4.40,-1.76,-1.00,1.48,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-17,55.82,54.46,56.65,54.06,11100,61868605.00,4.64,-2.44,-1.36,1.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-20,55.03,55.59,57.86,54.50,17409,96833865.00,6.17,2.07,1.13,2.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-21,55.70,58.15,58.45,55.54,13833,79326712.00,5.23,4.61,2.56,1.70,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-22,58.00,56.50,58.60,55.60,13041,74032439.00,5.16,-2.84,-1.65,1.61,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-23,56.87,57.97,58.42,55.20,15766,89652947.00,5.70,2.60,1.47,1.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-24,58.00,55.66,59.79,55.31,19231,110145731.00,7.73,-3.98,-2.31,2.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-27,54.80,53.00,55.45,51.51,28652,151983487.00,7.08,-4.78,-2.66,3.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-28,52.62,52.79,54.10,52.26,18059,96253713.00,3.47,-0.40,-0.21,2.23,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-29,52.73,52.52,53.02,50.59,15424,80086507.00,4.60,-0.51,-0.27,1.90,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-30,52.79,50.49,53.38,50.40,14234,73511617.00,5.67,-3.87,-2.03,1.75,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-10-31,50.99,51.69,52.50,50.61,19241,99122816.00,3.74,2.38,1.20,2.37,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-03,52.29,52.11,52.29,51.01,15918,82299265.00,2.48,0.81,0.42,1.96,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-04,51.83,51.00,52.88,50.55,11384,58334785.00,4.47,-2.13,-1.11,1.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-05,51.00,52.88,53.83,50.01,19034,99098432.00,7.49,3.69,1.88,2.35,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-06,52.88,51.34,52.88,50.63,19789,102292352.00,4.25,-2.91,-1.54,2.44,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-07,51.50,51.57,52.58,50.80,12637,65301515.00,3.47,0.45,0.23,1.56,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-10,52.74,54.64,55.18,51.57,26400,142953862.00,7.00,5.95,3.07,3.25,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-11,55.60,52.68,57.29,52.31,26925,148094458.00,9.11,-3.59,-1.96,3.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-12,52.45,56.24,56.85,52.45,27925,153946210.00,8.35,6.76,3.56,3.44,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-13,56.80,57.21,58.76,55.90,27650,159547607.00,5.09,1.72,0.97,3.41,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-14,57.64,56.00,57.64,55.77,14372,81386215.00,3.27,-2.12,-1.21,1.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-17,56.16,54.65,56.70,54.00,12251,67524162.00,4.82,-2.41,-1.35,1.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-18,54.93,55.30,55.78,54.30,11293,62153724.00,2.71,1.19,0.65,1.39,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-19,55.59,53.52,55.59,52.69,13872,74646062.00,5.24,-3.22,-1.78,1.71,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-20,53.90,52.80,54.40,51.65,12343,64775607.00,5.14,-1.35,-0.72,1.52,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-21,52.10,50.10,52.30,49.32,11362,57632581.00,5.64,-5.11,-2.70,1.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-24,50.00,50.30,53.28,47.50,21510,106800050.00,11.54,0.40,0.20,2.65,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-25,50.99,49.66,51.36,49.51,12219,61283095.00,3.68,-1.27,-0.64,1.51,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-26,49.32,48.51,50.34,48.51,9413,46447546.00,3.69,-2.32,-1.15,1.16,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-27,48.51,50.21,51.95,48.51,22005,111206317.00,7.09,3.50,1.70,2.71,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-11-28,50.20,50.45,50.72,49.66,8127,40793044.00,2.11,0.48,0.24,1.00,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-01,50.01,51.04,51.38,50.01,9897,50039485.00,2.72,1.17,0.59,1.22,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-02,51.04,49.80,51.82,49.45,7625,38258936.00,4.64,-2.43,-1.24,0.94,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-03,50.20,49.63,50.20,48.68,5760,28398547.00,3.05,-0.34,-0.17,0.71,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-04,49.49,49.49,49.87,48.59,5161,25276915.00,2.58,-0.28,-0.14,0.64,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-05,49.36,51.93,52.79,48.86,14844,76243639.00,7.94,4.93,2.44,1.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-08,53.66,52.71,53.99,51.80,14059,74357300.00,4.22,1.50,0.78,1.73,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-09,52.70,53.29,53.45,51.61,8724,46206563.00,3.49,1.10,0.58,1.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-10,53.23,52.63,53.42,52.00,7930,41686046.00,2.66,-1.24,-0.66,0.98,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-11,52.77,52.40,52.89,51.01,8863,46115975.00,3.57,-0.44,-0.23,1.09,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-12,52.77,50.47,52.77,50.40,9356,47830285.00,4.52,-3.68,-1.93,1.15,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-15,51.25,50.21,52.60,49.61,11471,58491317.00,5.92,-0.52,-0.26,1.41,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-16,50.45,50.40,51.12,49.21,9545,48152737.00,3.80,0.38,0.19,1.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-17,50.50,50.50,51.88,49.10,10716,53695899.00,5.52,0.20,0.10,1.32,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-18,50.49,49.43,51.00,49.10,11962,59940243.00,3.76,-2.12,-1.07,1.47,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-19,49.59,48.20,49.61,47.75,15797,76869375.00,3.76,-2.49,-1.23,1.95,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-22,48.00,48.59,49.49,48.00,9467,46176309.00,3.09,0.81,0.39,1.17,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-23,48.80,47.15,48.88,47.10,12406,59287073.00,3.66,-2.96,-1.44,1.53,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-24,47.15,47.65,47.80,46.58,16910,79950937.00,2.59,1.06,0.50,2.08,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-25,47.60,52.94,53.19,47.45,31194,156567739.00,12.05,11.10,5.29,3.84,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-26,53.47,54.60,56.99,51.56,45435,246919249.00,10.26,3.14,1.66,5.60,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-29,54.50,52.51,55.99,52.02,26546,142059325.00,7.27,-3.83,-2.09,3.27,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-30,52.55,48.91,52.80,48.06,30822,154239324.00,9.03,-6.86,-3.60,3.80,2,1285,16.0
688013,天臣医疗,1,1.688013,2025-12-31,49.37,48.08,49.40,47.56,14872,71647384.00,3.76,-1.70,-0.83,1.83,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-05,48.60,51.22,53.00,48.10,26470,135000122.00,10.19,6.53,3.14,3.26,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-06,52.80,49.01,53.18,48.45,27589,137411025.00,9.23,-4.31,-2.21,3.40,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-07,49.20,48.66,49.23,48.39,15254,74192082.00,1.71,-0.71,-0.35,1.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-08,48.74,48.27,49.00,47.63,17260,83461127.00,2.82,-0.80,-0.39,2.13,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-09,48.37,48.03,48.40,47.63,15233,73138953.00,1.60,-0.50,-0.24,1.88,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-12,48.19,48.94,50.33,47.85,25791,126649499.00,5.16,1.89,0.91,3.18,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-13,49.00,47.74,49.42,47.71,19152,92608548.00,3.49,-2.45,-1.20,2.36,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-14,47.74,49.10,49.98,47.60,31763,155649090.00,4.99,2.85,1.36,3.91,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-15,49.00,48.15,49.21,47.88,14362,69390148.00,2.71,-1.93,-0.95,1.77,2,1285,16.0
688013,天臣医疗,1,1.688013,2026-01-16,48.10,47.67,49.20,47.30,19436,93697593.00,3.95,-1.00,-0.48,2.39,2,1285,16.0
