code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688182,灿勤科技,1,1.688182,2025-09-04,25.07,23.80,25.47,23.35,72693,177650158.00,8.45,-5.18,-1.30,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-05,23.96,24.50,24.62,23.59,49337,119274165.00,4.33,2.94,0.70,1.23,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-08,24.60,24.94,25.09,24.21,59163,145640334.00,3.59,1.80,0.44,1.48,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-09,24.83,24.38,24.90,24.20,39164,96168364.00,2.81,-2.25,-0.56,0.98,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-10,24.58,24.36,24.90,24.21,34365,84154999.00,2.83,-0.08,-0.02,0.86,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-11,24.30,25.20,25.32,24.10,59876,149265123.00,5.01,3.45,0.84,1.50,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-12,25.15,24.99,25.69,24.80,72963,184347025.00,3.53,-0.83,-0.21,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-15,25.21,24.50,25.25,24.47,49716,122819064.00,3.12,-1.96,-0.49,1.24,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-16,24.51,24.62,24.79,24.13,45260,110721553.00,2.69,0.49,0.12,1.13,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-17,24.60,25.21,25.58,24.40,62377,156583609.00,4.79,2.40,0.59,1.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-18,25.01,24.82,25.62,24.50,76451,192630891.00,4.44,-1.55,-0.39,1.91,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-19,24.67,25.06,25.70,24.55,71171,178772424.00,4.63,0.97,0.24,1.78,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-22,25.25,25.29,25.30,24.71,53840,134811731.00,2.35,0.92,0.23,1.35,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-23,25.40,26.12,26.16,24.51,100623,253084518.00,6.52,3.28,0.83,2.52,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-24,25.90,26.62,27.05,25.48,106190,281037578.00,6.01,1.91,0.50,2.65,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-25,26.80,29.50,30.28,26.62,237783,690058641.00,13.75,10.82,2.88,5.94,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-26,29.45,29.24,29.95,28.45,136962,399264861.00,5.08,-0.88,-0.26,3.42,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-29,29.13,28.55,29.16,28.15,94785,270314464.00,3.45,-2.36,-0.69,2.37,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-09-30,28.60,28.45,29.32,28.39,72366,207994921.00,3.26,-0.35,-0.10,1.81,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-09,29.13,28.12,29.17,28.07,81980,233394066.00,3.87,-1.16,-0.33,2.05,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-10,27.77,26.70,27.77,26.58,85275,230800799.00,4.23,-5.05,-1.42,2.13,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-13,25.80,26.63,26.93,25.56,72892,192100505.00,5.13,-0.26,-0.07,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-14,26.63,25.58,26.98,25.35,62432,162643742.00,6.12,-3.94,-1.05,1.56,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-15,25.43,25.69,25.76,24.93,50924,129529300.00,3.24,0.43,0.11,1.27,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-16,25.12,25.31,25.70,25.12,36196,91906749.00,2.26,-1.48,-0.38,0.90,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-17,25.30,23.82,25.30,23.70,62929,153250109.00,6.32,-5.89,-1.49,1.57,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-20,24.25,24.60,25.01,24.11,48418,119116675.00,3.78,3.27,0.78,1.21,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-21,24.60,25.55,25.99,24.56,77395,196856136.00,5.81,3.86,0.95,1.93,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-22,26.26,26.15,27.00,25.61,108685,287045846.00,5.44,2.35,0.60,2.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-23,25.93,25.68,26.10,24.88,76808,195558244.00,4.67,-1.80,-0.47,1.92,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-24,25.72,26.05,26.14,25.72,47271,122739132.00,1.64,1.44,0.37,1.18,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-27,26.25,25.99,26.59,25.74,63746,166091573.00,3.26,-0.23,-0.06,1.59,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-28,25.97,25.63,26.13,25.50,52736,136214307.00,2.42,-1.39,-0.36,1.32,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-29,25.88,26.42,26.54,25.64,63551,166337222.00,3.51,3.08,0.79,1.59,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-30,26.23,25.98,27.15,25.88,71258,188498176.00,4.81,-1.67,-0.44,1.78,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-10-31,26.01,26.03,26.36,25.80,40192,104874373.00,2.16,0.19,0.05,1.00,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-03,26.04,26.26,27.15,25.55,94328,249128690.00,6.15,0.88,0.23,2.36,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-04,26.09,25.16,26.50,25.00,58872,150378038.00,5.71,-4.19,-1.10,1.47,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-05,24.75,25.24,25.43,24.66,33246,83437657.00,3.06,0.32,0.08,0.83,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-06,25.30,25.25,25.38,24.94,28673,72136669.00,1.74,0.04,0.01,0.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-07,25.18,25.08,25.31,24.77,34802,87128159.00,2.14,-0.67,-0.17,0.87,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-10,25.06,24.56,25.30,24.36,47821,118089194.00,3.75,-2.07,-0.52,1.20,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-11,24.78,24.26,25.08,24.20,40404,99348412.00,3.58,-1.22,-0.30,1.01,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-12,24.21,24.11,24.30,23.83,32992,79214909.00,1.94,-0.62,-0.15,0.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-13,23.98,24.05,24.56,23.98,32797,79406210.00,2.41,-0.25,-0.06,0.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-14,23.96,24.10,24.91,23.89,43504,106072004.00,4.24,0.21,0.05,1.09,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-17,24.08,23.92,24.26,23.70,35791,85553901.00,2.32,-0.75,-0.18,0.89,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-18,23.75,23.94,23.99,23.57,23817,56759104.00,1.76,0.08,0.02,0.60,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-19,23.82,23.39,23.98,23.33,28394,66960794.00,2.72,-2.30,-0.55,0.71,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-20,23.55,23.44,23.94,23.31,19953,46923649.00,2.69,0.21,0.05,0.50,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-21,23.45,22.56,23.45,22.49,38246,87514544.00,4.10,-3.75,-0.88,0.96,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-24,22.61,23.31,23.54,22.55,45463,105192282.00,4.39,3.32,0.75,1.14,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-25,23.56,23.84,24.35,23.18,40892,97790989.00,5.02,2.27,0.53,1.02,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-26,23.97,23.42,24.00,23.35,35065,82877966.00,2.73,-1.76,-0.42,0.88,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-27,23.53,23.44,23.88,23.36,24869,58820576.00,2.22,0.09,0.02,0.62,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-11-28,23.53,23.85,23.90,23.45,24293,57617954.00,1.92,1.75,0.41,0.61,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-01,23.83,24.53,24.60,23.73,49768,121431219.00,3.65,2.85,0.68,1.24,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-02,24.42,24.20,24.56,24.13,23370,56672861.00,1.75,-1.35,-0.33,0.58,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-03,24.30,24.09,24.30,23.67,28706,68980885.00,2.60,-0.45,-0.11,0.72,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-04,23.95,23.99,24.29,23.86,27794,66876641.00,1.78,-0.42,-0.10,0.69,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-05,24.08,25.10,25.55,23.94,68509,170625047.00,6.71,4.63,1.11,1.71,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-08,25.28,25.58,26.10,25.22,72614,187070368.00,3.51,1.91,0.48,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-09,25.22,25.61,26.20,25.22,48325,124755352.00,3.83,0.12,0.03,1.21,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-10,25.41,26.14,26.37,25.33,60343,156460816.00,4.06,2.07,0.53,1.51,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-11,26.14,25.63,26.14,25.60,43365,112130533.00,2.07,-1.95,-0.51,1.08,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-12,25.46,26.05,26.20,25.46,64545,167574159.00,2.89,1.64,0.42,1.61,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-15,25.80,26.16,26.54,25.66,56319,147421475.00,3.38,0.42,0.11,1.41,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-16,26.11,25.94,26.17,25.59,44043,113908769.00,2.22,-0.84,-0.22,1.10,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-17,25.80,26.08,26.23,25.41,43109,111356392.00,3.16,0.54,0.14,1.08,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-18,25.89,26.37,26.80,25.89,60877,160971588.00,3.49,1.11,0.29,1.52,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-19,26.66,26.09,26.80,25.97,48143,126557934.00,3.15,-1.06,-0.28,1.20,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-22,26.10,26.38,26.66,25.90,44251,116513748.00,2.91,1.11,0.29,1.11,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-23,26.38,26.90,27.57,26.21,75619,204779902.00,5.16,1.97,0.52,1.89,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-24,26.67,27.73,27.97,26.67,72774,200424433.00,4.83,3.09,0.83,1.82,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-25,27.63,27.79,27.97,27.22,55813,153952287.00,2.70,0.22,0.06,1.40,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-26,27.69,28.06,29.12,27.35,82732,232529317.00,6.37,0.97,0.27,2.07,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-29,27.80,28.58,29.06,27.57,79071,225692393.00,5.31,1.85,0.52,1.98,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-30,28.35,28.70,29.62,28.13,79026,226535643.00,5.21,0.42,0.12,1.98,2,1013,10.22
688182,灿勤科技,1,1.688182,2025-12-31,28.62,29.52,29.99,28.45,88107,258319741.00,5.37,2.86,0.82,2.20,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-05,30.40,31.10,31.55,29.38,113002,346345382.00,7.35,5.35,1.58,2.83,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-06,30.66,30.12,30.84,29.69,89331,269006750.00,3.70,-3.15,-0.98,2.23,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-07,30.00,30.96,31.32,29.53,86507,264833994.00,5.94,2.79,0.84,2.16,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-08,30.66,31.38,31.60,30.40,91296,283571567.00,3.88,1.36,0.42,2.28,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-09,31.30,33.31,33.52,31.14,120760,392475848.00,7.58,6.15,1.93,3.02,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-12,33.60,33.68,34.78,32.65,141333,473615855.00,6.39,1.11,0.37,3.53,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-13,33.70,34.80,36.99,32.38,163863,566737791.00,13.69,3.33,1.12,4.10,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-14,35.65,35.13,36.80,34.02,174599,616625006.00,7.99,0.95,0.33,4.36,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-15,34.53,35.30,35.78,34.10,103509,360819274.00,4.78,0.48,0.17,2.59,2,1013,10.22
688182,灿勤科技,1,1.688182,2026-01-16,35.30,34.02,35.98,33.62,102597,352504006.00,6.69,-3.63,-1.28,2.56,2,1013,10.22
