code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688023,安恒信息,1,1.688023,2022-02-18,136.54,138.07,138.98,136.35,5355,95530681.00,1.92,0.64,0.88,1.02,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-21,138.40,141.43,145.90,138.28,8211,152167336.00,5.52,2.43,3.36,1.56,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-22,141.35,136.85,141.35,135.47,8461,149890126.00,4.16,-3.24,-4.58,1.61,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-23,136.20,142.72,144.43,135.58,8714,158613906.00,6.47,4.29,5.87,1.65,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-24,145.67,144.46,151.68,142.52,18312,350877504.00,6.42,1.22,1.74,3.47,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-25,147.91,146.25,152.68,145.95,10977,212507881.00,4.66,1.24,1.79,2.08,2,1506,43.08
688023,安恒信息,1,1.688023,2022-02-28,148.00,147.55,149.40,143.66,6161,117789219.00,3.92,0.89,1.30,1.17,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-01,150.29,149.53,150.58,145.21,6300,120964196.00,3.64,1.34,1.98,1.20,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-02,148.68,150.26,151.52,145.76,5416,104887899.00,3.85,0.49,0.73,1.03,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-03,150.97,147.48,152.17,145.60,4666,89415982.00,4.37,-1.85,-2.78,0.89,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-04,146.61,145.68,149.06,145.30,2882,54881005.00,2.55,-1.22,-1.80,0.55,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-07,143.29,138.67,145.68,138.52,8094,147570772.00,4.91,-4.81,-7.01,1.54,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-08,138.67,137.17,144.06,137.12,5552,100874516.00,5.00,-1.08,-1.50,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-09,138.75,132.47,140.47,129.77,10150,175844222.00,7.80,-3.43,-4.70,1.93,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-10,139.37,128.56,139.37,128.03,10716,182958451.00,8.56,-2.95,-3.91,2.03,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-11,123.76,132.66,132.96,123.76,11490,191743205.00,7.16,3.19,4.10,2.18,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-14,129.45,125.28,131.70,125.07,6097,100836596.00,5.00,-5.56,-7.38,1.16,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-15,124.74,119.88,126.23,119.88,8318,133571444.00,5.07,-4.31,-5.40,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-16,122.64,124.79,126.00,117.87,8071,127831183.00,6.78,4.10,4.91,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-17,128.12,132.12,134.40,127.05,8170,139323558.00,5.89,5.87,7.33,1.55,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-18,130.48,131.99,133.26,128.66,4537,77093332.00,3.48,-0.10,-0.13,0.86,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-21,132.15,132.66,135.44,130.74,4502,77978681.00,3.56,0.51,0.67,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-22,132.99,133.36,134.48,130.34,3461,59432870.00,3.12,0.53,0.70,0.66,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-23,133.36,134.70,136.72,130.36,4290,74869776.00,4.77,1.00,1.34,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-24,135.51,130.25,135.51,130.19,5330,90875320.00,3.95,-3.30,-4.45,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-25,130.48,129.74,133.64,129.44,3892,66438548.00,3.22,-0.39,-0.51,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-28,127.11,128.20,130.96,127.11,3116,52266256.00,2.97,-1.19,-1.54,0.59,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-29,127.88,124.62,128.37,123.55,4021,65330901.00,3.76,-2.79,-3.58,0.76,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-30,123.38,125.47,127.10,123.38,4869,79152819.00,2.99,0.68,0.85,0.92,2,1506,43.08
688023,安恒信息,1,1.688023,2022-03-31,124.73,125.46,129.19,124.57,3580,58865843.00,3.68,-0.01,-0.01,0.68,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-01,124.06,121.96,125.60,121.33,3902,62136076.00,3.40,-2.79,-3.50,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-06,122.61,123.72,125.56,121.88,4287,68802759.00,3.02,1.44,1.76,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-07,122.37,118.48,124.57,118.12,4077,64266472.00,5.21,-4.24,-5.24,0.77,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-08,118.20,115.68,119.98,114.01,5815,86970696.00,5.04,-2.36,-2.80,1.10,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-11,116.68,110.79,116.69,109.47,4834,70390782.00,6.24,-4.23,-4.89,0.92,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-12,109.51,111.55,112.79,108.62,4233,60906555.00,3.76,0.69,0.76,0.80,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-13,109.85,109.01,112.31,108.69,3556,50803074.00,3.25,-2.28,-2.54,0.67,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-14,111.26,107.07,111.27,106.29,4491,62842589.00,4.57,-1.78,-1.94,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-15,105.63,107.36,108.91,103.37,5519,76525064.00,5.17,0.27,0.29,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-18,109.31,108.87,110.61,104.76,7246,101716472.00,5.45,1.41,1.51,1.37,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-19,108.49,107.29,110.82,105.98,4325,60397773.00,4.45,-1.45,-1.58,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-20,108.77,107.85,109.28,106.63,4304,60206183.00,2.47,0.52,0.56,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-21,106.76,107.63,109.92,104.85,7320,101796778.00,4.70,-0.20,-0.22,1.29,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-22,107.08,99.95,107.08,99.38,7461,99891023.00,7.15,-7.14,-7.68,1.31,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-25,93.98,91.00,99.26,91.00,9488,116990554.00,8.26,-8.95,-8.95,1.67,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-26,92.03,87.22,92.39,87.22,6647,77306720.00,5.68,-4.15,-3.78,1.17,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-27,86.60,87.81,89.68,84.26,7532,84811577.00,6.21,0.68,0.59,1.33,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-28,87.46,85.34,91.59,84.74,6753,76522255.00,7.80,-2.81,-2.47,1.19,2,1506,43.08
688023,安恒信息,1,1.688023,2022-04-29,87.05,95.14,96.45,87.05,9819,116932452.00,11.01,11.48,9.80,1.73,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-05,94.65,92.83,94.65,92.14,5326,64256863.00,2.64,-2.43,-2.31,0.94,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-06,91.12,91.35,98.99,90.21,8203,100225766.00,9.46,-1.59,-1.48,1.44,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-09,91.21,90.94,93.51,89.95,7493,88904023.00,3.90,-0.45,-0.41,1.32,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-10,90.13,92.88,95.20,88.21,6080,73400283.00,7.69,2.13,1.94,1.07,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-11,93.17,94.76,97.72,92.07,6945,86624229.00,6.08,2.02,1.88,1.22,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-12,94.75,95.85,96.17,93.61,4643,57178493.00,2.70,1.15,1.09,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-13,96.35,95.48,96.99,93.67,3322,40905811.00,3.46,-0.39,-0.37,0.58,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-16,95.48,95.03,97.45,93.21,3399,41846746.00,4.44,-0.47,-0.45,0.60,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-17,94.75,95.05,96.26,94.45,3010,37261853.00,1.90,0.02,0.02,0.53,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-18,95.07,93.99,97.98,93.99,5624,69848587.00,4.20,-1.12,-1.06,0.99,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-19,93.58,95.26,97.68,91.67,6575,81611585.00,6.39,1.35,1.27,1.16,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-20,95.14,97.22,98.53,94.85,6010,75336298.00,3.86,2.06,1.96,1.06,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-23,97.81,97.37,99.38,96.45,4360,55215544.00,3.01,0.15,0.15,0.77,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-24,97.06,90.52,98.10,90.30,9021,109471269.00,8.01,-7.04,-6.85,1.59,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-25,91.15,90.62,92.81,89.66,5731,67652819.00,3.48,0.11,0.10,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-26,91.84,90.05,91.84,88.85,4065,47657730.00,3.30,-0.63,-0.57,0.72,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-27,91.46,90.09,91.52,89.01,7927,92545440.00,2.79,0.04,0.04,1.40,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-30,90.15,90.75,91.95,88.86,6852,80389557.00,3.43,0.73,0.66,1.21,2,1506,43.08
688023,安恒信息,1,1.688023,2022-05-31,90.35,91.36,92.06,87.97,10121,118695877.00,4.51,0.67,0.61,1.78,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-01,91.43,93.87,95.43,91.43,10210,123960628.00,4.38,2.75,2.51,1.80,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-02,93.60,101.68,101.68,92.95,17456,222928283.00,9.30,8.32,7.81,3.07,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-06,103.47,109.24,109.76,101.84,23588,326526560.00,7.79,7.44,7.56,4.15,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-07,107.85,103.20,109.31,101.88,14273,192661632.00,6.80,-5.53,-6.04,2.51,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-08,103.64,102.76,106.12,100.17,12571,167574955.00,5.77,-0.43,-0.44,2.21,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-09,102.42,97.51,102.42,97.17,11056,142136917.00,5.11,-5.11,-5.25,1.95,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-10,97.02,101.38,101.38,96.05,17247,222538285.00,5.47,3.97,3.87,3.04,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-13,100.15,100.18,100.98,98.61,8276,107229797.00,2.34,-1.18,-1.20,1.46,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-14,99.06,96.74,99.22,93.98,8551,106544603.00,5.23,-3.43,-3.44,1.50,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-15,96.97,98.07,100.82,96.97,6996,89805408.00,3.98,1.37,1.33,1.23,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-16,98.61,100.34,102.88,98.35,8139,106507641.00,4.62,2.31,2.27,1.43,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-17,102.51,104.96,106.12,100.91,13663,184916262.00,5.19,4.60,4.62,2.40,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-20,105.54,110.84,111.62,105.54,15441,220045748.00,5.79,5.60,5.88,2.72,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-21,110.15,109.75,112.93,106.69,10343,147182996.00,5.63,-0.98,-1.09,1.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-22,108.63,106.16,109.71,102.92,18941,257388570.00,6.19,-3.27,-3.59,3.33,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-23,108.24,110.19,110.49,104.38,21845,306719088.00,5.76,3.80,4.03,3.84,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-24,112.46,107.77,112.46,106.52,10361,146710168.00,5.39,-2.20,-2.42,1.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-27,109.37,108.40,113.18,107.84,11106,158229772.00,4.95,0.58,0.63,1.95,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-28,109.19,110.11,111.70,106.55,8252,116608346.00,4.75,1.58,1.71,1.45,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-29,110.51,115.90,118.54,108.25,20661,308144912.00,9.35,5.26,5.79,3.64,2,1506,43.08
688023,安恒信息,1,1.688023,2022-06-30,116.46,113.75,119.38,113.51,11774,177390941.00,5.06,-1.86,-2.15,2.07,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-01,113.94,110.93,116.00,110.62,10425,152471575.00,4.73,-2.48,-2.82,1.83,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-04,115.29,118.29,122.49,112.47,18528,287892352.00,9.03,6.63,7.36,3.26,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-05,118.69,114.00,118.69,112.47,12158,180795519.00,5.26,-3.63,-4.29,2.14,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-06,112.80,114.10,117.09,112.80,7776,116024438.00,3.76,0.09,0.10,1.37,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-07,115.25,112.05,115.72,111.39,6310,92412340.00,3.79,-1.80,-2.05,1.11,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-08,111.82,111.90,114.88,111.82,5984,88082865.00,2.73,-0.13,-0.15,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-11,112.51,109.39,112.51,108.74,5981,85059200.00,3.37,-2.24,-2.51,1.05,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-12,108.31,104.69,109.73,104.21,8468,116125991.00,5.05,-4.30,-4.70,1.49,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-13,104.51,103.13,105.15,102.46,5681,76212886.00,2.57,-1.49,-1.56,1.00,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-14,99.26,105.53,107.41,99.03,5384,73234686.00,8.13,2.33,2.40,0.95,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-15,105.52,102.54,106.02,102.19,4364,58818785.00,3.63,-2.83,-2.99,0.77,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-18,102.84,103.47,103.91,100.92,3143,41832610.00,2.92,0.91,0.93,0.55,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-19,102.46,105.34,106.31,102.46,3997,54365498.00,3.72,1.81,1.87,0.70,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-20,106.23,103.94,107.84,103.24,5147,69991625.00,4.37,-1.33,-1.40,0.91,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-21,103.92,105.77,107.31,102.83,5592,76830021.00,4.31,1.76,1.83,0.98,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-22,105.85,103.24,106.84,102.47,5186,69788112.00,4.13,-2.39,-2.53,0.91,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-25,102.50,103.00,104.38,102.50,3640,48916525.00,1.82,-0.23,-0.24,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-26,102.47,104.27,104.34,101.34,3523,47171395.00,2.91,1.23,1.27,0.62,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-27,104.14,102.94,105.12,102.70,2862,38515108.00,2.32,-1.28,-1.33,0.50,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-28,104.00,105.46,106.96,103.36,4734,64805389.00,3.50,2.45,2.52,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2022-07-29,106.31,105.05,106.31,103.87,3850,52296015.00,2.31,-0.39,-0.41,0.68,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-01,103.77,105.82,106.91,101.85,4565,62442967.00,4.82,0.73,0.77,0.80,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-02,104.77,101.16,105.45,100.22,6670,88772648.00,4.94,-4.40,-4.66,1.17,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-03,100.23,104.13,107.46,100.23,8636,116940911.00,7.15,2.94,2.97,1.52,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-04,104.91,107.23,109.23,104.81,6995,97125598.00,4.24,2.98,3.10,1.23,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-05,108.17,114.78,116.23,107.23,15053,221722250.00,8.39,7.04,7.55,2.65,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-08,114.78,120.94,120.95,114.03,15572,238639166.00,6.03,5.37,6.16,2.74,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-09,120.95,118.03,120.95,116.32,9141,139977458.00,3.83,-2.41,-2.91,1.61,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-10,118.06,124.41,125.47,116.95,10292,164317612.00,7.22,5.41,6.38,1.81,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-11,124.45,124.57,126.25,121.92,13090,210820066.00,3.48,0.13,0.16,2.30,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-12,125.08,123.10,125.31,122.87,6490,104513220.00,1.96,-1.18,-1.47,1.14,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-15,122.66,124.26,126.18,121.72,5405,87593552.00,3.62,0.94,1.16,0.95,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-16,123.37,121.95,127.69,121.62,7165,114499200.00,4.88,-1.86,-2.31,1.26,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-17,123.03,121.05,123.87,120.95,4651,73455279.00,2.39,-0.74,-0.90,0.82,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-18,122.29,124.97,126.01,119.85,5019,80623445.00,5.09,3.24,3.92,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-19,124.03,122.68,129.92,122.54,7077,115718970.00,5.91,-1.83,-2.29,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-22,121.72,113.01,121.72,112.96,13521,203438528.00,7.14,-7.88,-9.67,2.38,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-23,114.01,111.32,114.54,110.63,8516,124313114.00,3.46,-1.50,-1.69,1.50,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-24,112.53,107.10,112.56,107.09,7896,111764608.00,4.91,-3.79,-4.22,1.39,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-25,107.08,106.27,107.93,104.91,5362,73629132.00,2.82,-0.77,-0.83,0.94,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-26,106.45,105.15,108.93,105.12,4189,58114673.00,3.59,-1.05,-1.12,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-29,104.08,104.28,106.31,103.29,3498,47511537.00,2.87,-0.83,-0.87,0.62,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-30,104.08,105.00,106.22,103.46,4167,56779005.00,2.65,0.69,0.72,0.73,2,1506,43.08
688023,安恒信息,1,1.688023,2022-08-31,105.38,103.69,106.23,102.65,5292,71496081.00,3.41,-1.25,-1.31,0.93,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-01,103.17,106.06,107.50,103.17,7290,100442949.00,4.18,2.29,2.37,1.28,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-02,105.32,107.20,108.47,104.81,2893,40218449.00,3.45,1.07,1.14,0.51,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-05,106.99,111.33,112.40,104.19,6642,94185174.00,7.66,3.85,4.13,1.17,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-06,112.47,110.62,113.63,109.13,5635,80933815.00,4.04,-0.64,-0.71,0.99,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-07,110.45,110.61,112.40,109.64,3299,47444972.00,2.50,-0.01,-0.01,0.58,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-08,110.61,109.75,111.25,109.09,2814,40108783.00,1.95,-0.78,-0.86,0.50,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-09,108.79,111.79,112.07,107.93,3006,43224492.00,3.77,1.86,2.04,0.53,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-13,111.79,111.10,114.22,110.62,2558,37253247.00,3.22,-0.62,-0.69,0.45,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-14,109.14,114.63,115.17,108.37,5881,86096994.00,6.12,3.18,3.53,1.04,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-15,113.34,115.48,118.33,112.88,6895,103706244.00,4.75,0.74,0.85,1.21,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-16,116.66,120.00,124.48,114.56,10896,170541076.00,8.59,3.91,4.52,1.92,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-19,120.08,115.28,121.64,114.09,7157,108378315.00,6.29,-3.93,-4.72,1.26,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-20,114.09,113.03,115.55,112.47,3634,53603257.00,2.67,-1.95,-2.25,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-21,112.72,112.91,113.17,109.86,4225,61290561.00,2.93,-0.11,-0.12,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-22,112.38,115.66,117.66,111.41,4370,65602288.00,5.54,2.44,2.75,0.77,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-23,118.06,114.85,118.48,114.28,4804,72259829.00,3.63,-0.70,-0.81,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-26,114.86,109.04,114.86,108.54,5214,74957866.00,5.50,-5.06,-5.81,0.92,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-27,108.31,110.69,111.61,108.31,2576,36865709.00,3.03,1.51,1.65,0.45,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-28,111.62,107.86,112.36,107.85,2644,37742277.00,4.07,-2.56,-2.83,0.47,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-29,108.62,110.16,111.39,108.24,1957,27974469.00,2.92,2.13,2.30,0.34,2,1506,43.08
688023,安恒信息,1,1.688023,2022-09-30,111.62,106.50,112.16,105.55,2888,40433183.00,6.00,-3.32,-3.66,0.51,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-10,106.36,103.04,107.05,101.67,3764,50671373.00,5.05,-3.25,-3.46,0.66,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-11,103.03,101.76,103.28,100.24,2270,29883819.00,2.95,-1.24,-1.28,0.40,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-12,100.49,107.39,107.60,95.71,2401,32339671.00,11.68,5.53,5.63,0.42,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-13,107.77,119.10,121.55,106.02,8331,125479073.00,14.46,10.90,11.71,1.47,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-14,120.56,119.41,121.09,117.23,6731,104229810.00,3.24,0.26,0.31,1.18,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-17,119.72,128.88,132.98,119.71,8920,148651825.00,11.11,7.93,9.47,1.57,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-18,128.80,129.48,132.31,127.34,4763,80120138.00,3.86,0.47,0.60,0.84,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-19,130.81,129.15,130.81,126.08,4134,68844873.00,3.65,-0.25,-0.33,0.73,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-20,129.40,127.66,131.55,126.33,4575,76579711.00,4.04,-1.15,-1.49,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-21,127.88,129.14,130.95,124.79,5104,84671467.00,4.83,1.16,1.48,0.90,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-24,128.73,134.81,137.89,128.73,8819,154873281.00,7.09,4.39,5.67,1.55,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-25,133.61,121.72,136.80,121.48,11407,188665374.00,11.36,-9.71,-13.09,2.01,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-26,121.87,130.04,132.76,121.37,13581,227190240.00,9.36,6.84,8.32,2.39,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-27,132.37,134.90,140.77,131.00,11570,205132973.00,7.51,3.74,4.86,2.04,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-28,134.04,142.45,148.66,133.66,14973,280091577.00,11.12,5.60,7.55,2.64,2,1506,43.08
688023,安恒信息,1,1.688023,2022-10-31,148.91,159.06,165.23,148.91,23452,479456989.00,11.46,11.66,16.61,4.13,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-01,154.07,160.00,168.01,152.15,15801,329548317.00,9.97,0.59,0.94,2.78,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-02,159.46,157.94,159.91,152.52,12212,247904833.00,4.62,-1.29,-2.06,2.15,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-03,157.15,156.53,160.07,153.32,8606,174888313.00,4.27,-0.89,-1.41,1.51,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-04,157.92,155.61,157.92,152.52,8639,173906033.00,3.45,-0.59,-0.92,1.52,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-07,154.99,152.52,163.98,149.36,16586,335306208.00,9.40,-1.99,-3.09,2.11,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-08,151.50,158.12,158.12,144.83,17023,340275001.00,8.71,3.67,5.60,2.17,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-09,157.91,159.86,167.80,154.46,17277,363571849.00,8.44,1.10,1.74,2.20,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-10,160.80,157.31,162.40,155.58,16192,332838554.00,4.27,-1.60,-2.55,2.06,2,1506,43.08
688023,安恒信息,1,1.688023,2022-11-11,160.14,153.32,163.47,153.32,9631,196578516.00,6.45,-2.54,-3.99,1.23,2,1506,43.08
