code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688786,悦安新材,1,1.688786,2025-07-16,22.92,22.69,22.97,22.49,9683,22063913.00,2.11,-0.04,-0.01,0.67,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-17,22.69,22.91,23.18,22.51,14987,34340500.00,2.95,0.97,0.22,1.04,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-18,22.83,23.22,23.43,22.79,12627,29264087.00,2.79,1.35,0.31,0.88,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-21,23.28,23.19,23.31,22.93,12740,29475946.00,1.64,-0.13,-0.03,0.89,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-22,23.10,23.35,23.63,23.02,16631,38864094.00,2.63,0.69,0.16,1.16,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-23,23.35,23.31,23.51,23.01,16174,37624801.00,2.14,-0.17,-0.04,1.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-24,23.21,23.96,24.64,23.21,58234,140564788.00,6.13,2.79,0.65,4.05,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-25,23.96,23.76,23.99,23.52,29148,69144804.00,1.96,-0.83,-0.20,2.03,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-28,23.50,24.88,25.66,23.50,57091,141569532.00,9.09,4.71,1.12,3.97,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-29,25.20,25.05,25.31,24.75,29268,73233789.00,2.25,0.68,0.17,2.04,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-30,24.80,24.48,25.05,24.32,26191,64627819.00,2.91,-2.28,-0.57,1.82,2,1068,5.72
688786,悦安新材,1,1.688786,2025-07-31,24.48,24.39,25.22,24.28,32033,79410862.00,3.84,-0.37,-0.09,2.23,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-01,24.18,24.81,25.29,24.18,23986,59479263.00,4.55,1.72,0.42,1.67,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-04,25.13,25.28,25.46,24.36,29899,74969439.00,4.43,1.89,0.47,2.08,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-05,25.30,27.79,28.18,25.16,87954,239416298.00,11.95,9.93,2.51,6.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-06,28.01,27.77,28.22,26.82,49576,135607490.00,5.04,-0.07,-0.02,3.45,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-07,27.90,27.80,28.48,27.52,52943,148035686.00,3.46,0.11,0.03,3.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-08,27.81,27.21,27.89,27.00,32196,87889515.00,3.20,-2.12,-0.59,2.24,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-11,27.20,27.99,28.43,27.14,37615,105142789.00,4.74,2.87,0.78,2.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-12,28.35,26.99,28.35,26.87,37686,102734826.00,5.29,-3.57,-1.00,2.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-13,27.05,26.60,27.12,26.40,38208,101840599.00,2.67,-1.44,-0.39,2.66,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-14,26.46,26.00,26.54,25.85,28595,74666099.00,2.59,-2.26,-0.60,1.99,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-15,25.93,26.74,27.10,25.93,27305,72488606.00,4.50,2.85,0.74,1.90,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-18,27.11,27.52,27.87,26.80,40510,110920337.00,4.00,2.92,0.78,2.82,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-19,27.30,27.20,27.38,26.72,27541,74393986.00,2.40,-1.16,-0.32,1.92,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-20,27.13,27.45,27.60,26.80,29866,81655801.00,2.94,0.92,0.25,2.08,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-21,27.46,26.97,27.70,26.84,26677,72216063.00,3.13,-1.75,-0.48,1.86,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-22,27.16,27.71,27.95,26.96,46456,128321921.00,3.67,2.74,0.74,3.23,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-25,27.72,27.57,27.92,27.23,33288,91599251.00,2.49,-0.51,-0.14,2.31,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-26,27.30,27.46,27.80,27.00,26502,72922822.00,2.90,-0.40,-0.11,1.84,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-27,27.46,27.15,28.38,27.11,47691,132835199.00,4.62,-1.13,-0.31,3.32,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-28,27.00,27.17,27.73,26.29,65863,177902957.00,5.30,0.07,0.02,4.58,2,1068,5.72
688786,悦安新材,1,1.688786,2025-08-29,27.20,26.58,27.20,26.28,37010,98325332.00,3.39,-2.17,-0.59,2.57,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-01,26.73,27.34,27.60,26.70,31232,85289303.00,3.39,2.86,0.76,2.17,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-02,27.34,26.71,27.34,26.30,32338,85985171.00,3.80,-2.30,-0.63,2.25,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-03,26.92,27.25,27.83,26.45,46294,126318371.00,5.17,2.02,0.54,3.22,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-04,27.21,26.35,27.79,26.00,36004,96702562.00,6.57,-3.30,-0.90,2.50,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-05,26.35,27.81,28.10,26.35,46456,127678140.00,6.64,5.54,1.46,3.23,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-08,27.58,28.85,29.29,27.42,53754,154242156.00,6.72,3.74,1.04,3.74,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-09,28.71,28.37,29.04,28.26,34124,97592439.00,2.70,-1.66,-0.48,2.37,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-10,27.99,27.74,28.50,27.47,29085,80887642.00,3.63,-2.22,-0.63,2.02,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-11,27.46,28.20,28.40,27.34,28177,79049832.00,3.82,1.66,0.46,1.96,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-12,28.17,28.34,28.60,27.84,24911,70270990.00,2.70,0.50,0.14,1.73,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-15,28.82,27.40,28.82,27.35,32117,89054099.00,5.19,-3.32,-0.94,2.23,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-16,27.50,27.35,27.61,27.04,20014,54604882.00,2.08,-0.18,-0.05,1.39,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-17,27.12,27.89,28.10,27.02,25835,71665574.00,3.95,1.97,0.54,1.80,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-18,27.58,26.94,28.09,26.66,28799,79102860.00,5.13,-3.41,-0.95,2.00,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-19,26.90,27.16,27.31,26.69,19126,51717053.00,2.30,0.82,0.22,1.33,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-22,27.14,27.46,27.70,27.13,19082,52333250.00,2.10,1.10,0.30,1.33,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-23,27.46,26.73,27.62,26.32,21563,57781783.00,4.73,-2.66,-0.73,1.50,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-24,26.66,28.38,28.58,26.46,44157,122193841.00,7.93,6.17,1.65,3.07,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-25,28.38,27.70,28.94,27.60,29438,82786319.00,4.72,-2.40,-0.68,2.05,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-26,27.52,27.18,28.00,26.99,28085,76597467.00,3.65,-1.88,-0.52,1.95,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-29,27.16,27.38,27.52,26.90,20820,56743823.00,2.28,0.74,0.20,1.45,2,1068,5.72
688786,悦安新材,1,1.688786,2025-09-30,27.58,28.98,29.22,27.43,54027,154373952.00,6.54,5.84,1.60,3.76,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-09,29.63,30.43,31.59,28.88,64311,196226745.00,9.35,5.00,1.45,4.47,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-10,30.39,29.55,30.54,29.38,45260,134831309.00,3.81,-2.89,-0.88,3.15,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-13,28.90,31.92,31.98,28.45,72602,225103819.00,11.95,8.02,2.37,5.05,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-14,32.00,32.62,34.49,31.38,107398,357048344.00,9.74,2.19,0.70,7.47,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-15,33.00,32.99,33.04,31.88,37619,121888624.00,3.56,1.13,0.37,2.62,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-16,32.98,31.15,32.98,30.83,39838,125883229.00,6.52,-5.58,-1.84,2.77,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-17,30.89,31.66,31.82,30.52,34788,108380374.00,4.17,1.64,0.51,2.42,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-20,31.66,30.47,31.90,30.15,34674,107057830.00,5.53,-3.76,-1.19,2.41,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-21,30.45,30.82,30.89,30.26,16889,51757296.00,2.07,1.15,0.35,1.17,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-22,30.80,30.65,31.47,30.01,15764,48734304.00,4.74,-0.55,-0.17,1.10,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-23,30.34,29.69,30.80,29.18,25150,74495292.00,5.29,-3.13,-0.96,1.75,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-24,29.62,30.00,30.33,29.62,15922,47774654.00,2.39,1.04,0.31,1.11,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-27,30.00,30.37,30.75,29.61,27485,82734191.00,3.80,1.23,0.37,1.91,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-28,30.40,30.26,31.07,30.01,21811,66678521.00,3.49,-0.36,-0.11,1.52,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-29,30.29,30.10,30.59,30.00,19523,59039235.00,1.95,-0.53,-0.16,1.36,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-30,30.28,30.64,31.33,30.28,36374,111953557.00,3.49,1.79,0.54,2.53,2,1068,5.72
688786,悦安新材,1,1.688786,2025-10-31,30.70,30.77,31.63,30.65,21002,65236718.00,3.20,0.42,0.13,1.46,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-03,30.79,29.31,30.79,29.06,30538,90196723.00,5.62,-4.74,-1.46,2.12,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-04,29.50,28.55,29.50,28.20,26503,76211243.00,4.44,-2.59,-0.76,1.84,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-05,28.50,28.87,29.00,27.93,17421,49562710.00,3.75,1.12,0.32,1.21,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-06,28.87,28.96,29.15,28.00,17056,49292355.00,3.98,0.31,0.09,1.19,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-07,28.95,28.31,29.00,28.22,16352,46652818.00,2.69,-2.24,-0.65,1.14,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-10,28.41,27.88,28.88,27.72,17382,48855271.00,4.10,-1.52,-0.43,1.21,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-11,27.96,27.97,28.26,27.73,12188,34077804.00,1.90,0.32,0.09,0.85,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-12,28.05,27.89,28.30,27.40,15456,43129359.00,3.22,-0.29,-0.08,1.07,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-13,27.97,28.01,28.28,27.77,14594,40950497.00,1.83,0.43,0.12,1.01,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-14,27.93,29.51,30.03,27.68,40129,116737880.00,8.39,5.36,1.50,2.79,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-17,29.50,28.82,29.50,28.42,24206,69509212.00,3.66,-2.34,-0.69,1.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-18,28.52,28.76,29.22,28.36,16478,47413268.00,2.98,-0.21,-0.06,1.15,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-19,28.76,27.80,28.76,27.69,15727,44070573.00,3.72,-3.34,-0.96,1.09,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-20,27.80,27.93,28.20,27.50,13017,36371505.00,2.52,0.47,0.13,0.91,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-21,27.92,26.00,27.92,25.82,22882,60835207.00,7.52,-6.91,-1.93,1.59,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-24,26.10,27.35,27.92,26.10,29138,79705531.00,7.00,5.19,1.35,2.03,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-25,27.36,27.33,27.88,27.03,16887,46404901.00,3.11,-0.07,-0.02,1.17,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-26,27.36,27.42,27.60,27.00,9816,26807861.00,2.20,0.33,0.09,0.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-27,27.42,27.50,27.78,26.95,13756,37847989.00,3.03,0.29,0.08,0.96,2,1068,5.72
688786,悦安新材,1,1.688786,2025-11-28,27.77,28.18,28.93,27.49,20083,56953908.00,5.24,2.47,0.68,1.40,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-01,28.45,27.41,28.45,27.11,24420,67229323.00,4.76,-2.73,-0.77,1.70,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-02,27.21,27.05,27.38,26.91,9073,24588991.00,1.71,-1.31,-0.36,0.63,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-03,27.41,26.91,27.41,26.70,9683,26086946.00,2.62,-0.52,-0.14,0.67,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-04,27.27,26.70,27.27,26.56,9850,26347347.00,2.64,-0.78,-0.21,0.68,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-05,26.70,27.35,27.46,26.56,7946,21557223.00,3.37,2.43,0.65,0.55,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-08,27.37,27.90,28.12,27.28,14536,40429528.00,3.07,2.01,0.55,1.01,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-09,27.60,27.47,28.02,27.35,10917,30166651.00,2.40,-1.54,-0.43,0.76,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-10,27.30,27.57,27.71,27.10,6344,17432544.00,2.22,0.36,0.10,0.44,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-11,27.54,27.04,27.91,27.00,14740,40035602.00,3.30,-1.92,-0.53,1.03,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-12,27.01,27.12,27.60,26.88,13009,35501964.00,2.66,0.30,0.08,0.90,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-15,27.12,27.48,28.00,26.85,15829,43590531.00,4.24,1.33,0.36,1.10,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-16,27.50,26.58,27.50,26.45,15536,41545044.00,3.82,-3.28,-0.90,1.08,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-17,26.58,26.75,26.78,25.98,14155,37310997.00,3.01,0.64,0.17,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-18,26.57,26.98,27.22,26.52,10613,28647963.00,2.62,0.86,0.23,0.74,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-19,26.96,27.25,28.55,26.96,17910,49794256.00,5.89,1.00,0.27,1.25,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-22,27.20,27.27,27.64,27.19,13323,36577981.00,1.65,0.07,0.02,0.93,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-23,27.50,27.54,27.90,27.24,13231,36577654.00,2.42,0.99,0.27,0.92,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-24,27.45,28.08,28.08,27.27,14015,38992303.00,2.94,1.96,0.54,0.97,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-25,28.09,28.60,28.66,27.72,14134,39991769.00,3.35,1.85,0.52,0.98,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-26,28.44,28.53,29.03,28.16,23553,67417961.00,3.04,-0.24,-0.07,1.64,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-29,28.80,28.11,28.80,27.92,18029,50904985.00,3.08,-1.47,-0.42,1.25,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-30,28.22,27.90,28.41,27.85,15119,42429165.00,1.99,-0.75,-0.21,1.05,2,1068,5.72
688786,悦安新材,1,1.688786,2025-12-31,28.20,28.21,28.37,27.76,13381,37500805.00,2.19,1.11,0.31,0.93,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-05,28.30,29.95,30.11,28.30,45576,134561879.00,6.42,6.17,1.74,3.17,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-06,29.98,29.39,30.00,29.26,24527,72387446.00,2.47,-1.87,-0.56,1.71,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-07,29.21,30.20,30.38,29.21,29632,88645952.00,3.98,2.76,0.81,2.06,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-08,30.17,30.40,30.66,29.91,26768,81006682.00,2.48,0.66,0.20,1.86,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-09,30.43,30.63,31.17,30.30,24477,75130018.00,2.86,0.76,0.23,1.70,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-12,30.73,30.85,31.10,29.97,34824,106781521.00,3.69,0.72,0.22,2.42,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-13,31.00,30.56,31.50,30.48,29283,90081115.00,3.31,-0.94,-0.29,2.04,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-14,30.17,30.15,31.13,29.80,33079,100990989.00,4.35,-1.34,-0.41,2.30,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-15,30.25,30.96,31.42,30.00,30817,95138771.00,4.71,2.69,0.81,2.14,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-16,30.98,30.86,31.15,30.74,15071,46657344.00,1.32,-0.32,-0.10,1.05,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-19,30.89,30.90,31.49,30.51,19886,61909262.00,3.18,0.13,0.04,1.38,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-20,30.90,31.46,31.68,30.70,29730,93147726.00,3.17,1.81,0.56,2.07,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-21,31.40,32.00,32.50,31.11,29783,95422267.00,4.42,1.72,0.54,2.07,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-22,32.02,32.30,32.48,32.00,3523,11349546.00,1.50,0.94,0.30,0.24,2,1068,5.72
688786,悦安新材,1,1.688786,2026-01-23,32.63,32.95,33.29,32.00,29029,94864112.00,4.00,2.04,0.66,2.02,2,1069,32.0
