code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688656,浩欧博,1,1.688656,2024-12-10,110.28,109.70,112.30,104.79,31023,337003127.00,7.01,2.33,2.50,4.92,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-11,108.70,109.80,112.19,106.70,15482,169322976.00,5.00,0.09,0.10,2.46,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-12,109.55,111.15,114.64,106.55,16747,186121847.00,7.37,1.23,1.35,2.66,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-13,110.95,106.72,112.30,105.99,11323,123120768.00,5.68,-3.99,-4.43,1.80,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-16,108.70,114.30,118.17,108.70,29287,335557640.00,8.87,7.10,7.58,4.64,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-17,114.66,102.20,115.64,101.94,20077,212871079.00,11.99,-10.59,-12.10,3.18,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-18,104.70,103.84,106.55,100.10,12079,125308793.00,6.31,1.60,1.64,1.92,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-19,105.89,101.93,105.89,99.41,13358,136608750.00,6.24,-1.84,-1.91,2.12,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-20,101.93,100.97,102.03,98.71,18042,181243464.00,3.26,-0.94,-0.96,2.86,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-23,100.70,97.01,102.55,96.87,13832,136745528.00,5.63,-3.92,-3.96,2.19,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-24,97.50,100.00,102.50,95.50,14620,145362750.00,7.22,3.08,2.99,2.32,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-25,100.85,99.05,100.85,94.70,12908,126885780.00,6.15,-0.95,-0.95,2.05,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-26,99.03,99.27,100.20,96.50,7541,74697829.00,3.74,0.22,0.22,1.20,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-27,99.70,97.60,100.36,96.20,10181,100823885.00,4.19,-1.68,-1.67,1.61,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-30,97.60,96.61,98.87,94.76,5322,51622083.00,4.21,-1.01,-0.99,0.84,2,1210,33.44
688656,浩欧博,1,1.688656,2024-12-31,97.20,95.20,101.60,94.29,8426,81839310.00,7.57,-1.46,-1.41,1.34,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-02,97.70,92.41,97.70,90.17,7005,65176558.00,7.91,-2.93,-2.79,1.11,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-03,92.70,88.30,94.20,88.10,8714,79871394.00,6.60,-4.45,-4.11,1.38,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-06,87.46,88.02,90.70,86.70,6804,60699062.00,4.53,-0.32,-0.28,1.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-07,90.59,87.02,90.65,85.05,6830,59382941.00,6.36,-1.14,-1.00,1.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-08,87.03,88.20,90.21,81.75,10058,87613825.00,9.72,1.36,1.18,1.60,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-09,88.70,90.68,94.18,87.12,8923,81947560.00,8.00,2.81,2.48,1.42,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-10,88.98,85.20,91.07,84.82,8452,74128450.00,6.89,-6.04,-5.48,1.34,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-13,83.43,85.70,86.70,83.38,4335,36925369.00,3.90,0.59,0.50,0.69,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-14,86.20,88.28,89.30,84.20,9619,83762442.00,5.95,3.01,2.58,1.53,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-15,88.28,84.30,88.54,83.90,10479,90076118.00,5.26,-4.51,-3.98,1.66,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-16,84.98,83.65,85.81,83.38,4754,40248545.00,2.88,-0.77,-0.65,0.75,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-17,83.87,88.75,90.38,82.21,12198,106677453.00,9.77,6.10,5.10,1.93,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-20,89.70,91.53,94.19,87.83,11756,107075265.00,7.17,3.13,2.78,1.86,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-21,91.16,89.56,92.21,87.07,10439,93327182.00,5.62,-2.15,-1.97,1.66,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-22,88.61,85.50,89.60,83.90,10389,89664630.00,6.36,-4.53,-4.06,1.65,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-24,87.70,80.88,88.50,78.41,16114,130634201.00,11.80,-5.40,-4.62,2.56,2,1210,33.44
688656,浩欧博,1,1.688656,2025-01-27,81.95,79.60,81.95,79.50,5754,46442983.00,3.03,-1.58,-1.28,0.91,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-05,81.11,80.52,81.61,76.32,6971,55883945.00,6.65,1.16,0.92,1.11,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-06,80.98,83.90,84.90,79.77,8551,71458762.00,6.37,4.20,3.38,1.36,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-07,84.26,85.64,87.25,83.40,7623,65533408.00,4.59,2.07,1.74,1.21,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-10,85.64,93.30,94.69,84.71,14061,127726411.00,11.65,8.94,7.66,2.23,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-11,93.19,88.98,93.19,86.70,7643,68159979.00,6.96,-4.63,-4.32,1.21,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-12,87.70,88.20,89.08,87.01,4536,39981896.00,2.33,-0.88,-0.78,0.72,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-13,88.20,86.68,88.53,85.95,3303,28759865.00,2.93,-1.72,-1.52,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-14,85.78,84.72,87.48,83.64,5483,46876290.00,4.43,-2.26,-1.96,0.87,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-17,84.14,82.80,86.80,81.40,8717,73060794.00,6.37,-2.27,-1.92,1.38,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-18,82.60,81.63,84.60,80.40,4893,40601147.00,5.07,-1.41,-1.17,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-19,80.61,82.61,82.99,80.10,3648,30047743.00,3.54,1.20,0.98,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-20,83.61,81.58,83.61,81.04,3965,32707957.00,3.11,-1.25,-1.03,0.63,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-21,81.70,81.88,82.70,78.97,7760,62913138.00,4.57,0.37,0.30,1.23,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-24,82.70,79.35,82.70,78.90,6589,53133163.00,4.64,-3.09,-2.53,1.04,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-25,78.20,80.32,81.89,77.50,5056,40558156.00,5.53,1.22,0.97,0.80,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-26,79.97,81.09,81.48,78.76,4191,33771306.00,3.39,0.96,0.77,0.66,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-27,81.62,89.22,93.20,80.48,24138,214120190.00,15.69,10.03,8.13,3.83,2,1210,33.44
688656,浩欧博,1,1.688656,2025-02-28,88.70,86.94,91.05,86.13,13168,116782849.00,5.51,-2.56,-2.28,2.09,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-03,86.88,95.59,97.23,85.60,20594,191716858.00,13.38,9.95,8.65,3.27,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-04,94.74,97.79,99.60,91.59,15340,145564085.00,8.38,2.30,2.20,2.43,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-05,97.79,89.05,97.79,87.70,13480,122512591.00,10.32,-8.94,-8.74,2.14,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-06,88.16,92.96,95.98,86.80,14540,133754527.00,10.31,4.39,3.91,2.31,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-07,95.70,94.83,99.13,91.50,13069,125544601.00,8.21,2.01,1.87,2.07,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-10,94.80,98.78,104.69,93.81,15516,153027186.00,11.47,4.17,3.95,2.46,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-11,97.60,96.85,98.68,92.20,10301,98766749.00,6.56,-1.95,-1.93,1.63,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-12,96.79,91.44,98.47,90.70,10917,102466364.00,8.02,-5.59,-5.41,1.73,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-13,90.59,89.45,92.62,88.20,6801,61391161.00,4.83,-2.18,-1.99,1.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-14,88.79,90.10,92.71,88.79,8359,76063629.00,4.38,0.73,0.65,1.33,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-17,90.20,90.10,91.20,87.70,4181,37490248.00,3.88,0.00,0.00,0.66,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-18,90.98,91.99,93.03,89.92,3625,33271368.00,3.45,2.10,1.89,0.57,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-19,92.69,95.68,97.70,90.69,8981,85425083.00,7.62,4.01,3.69,1.42,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-20,95.68,95.98,96.15,92.29,5652,53504124.00,4.03,0.31,0.30,0.90,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-21,95.02,88.68,95.02,86.47,7216,65837334.00,8.91,-7.61,-7.30,1.14,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-24,85.21,83.38,90.20,82.11,11404,97295869.00,9.12,-5.98,-5.30,1.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-25,83.38,86.35,87.09,82.86,5372,46062791.00,5.07,3.56,2.97,0.85,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-26,86.48,89.37,90.08,84.50,6095,53876867.00,6.46,3.50,3.02,0.97,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-27,88.00,89.90,91.20,86.71,8178,72433214.00,5.02,0.59,0.53,1.30,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-28,88.70,88.70,92.70,88.25,6549,59448519.00,4.95,-1.33,-1.20,1.04,2,1210,33.44
688656,浩欧博,1,1.688656,2025-03-31,85.82,86.58,87.70,84.51,6003,51807748.00,3.60,-2.39,-2.12,0.95,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-01,86.69,92.91,98.30,86.69,15583,147371554.00,13.41,7.31,6.33,2.47,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-02,91.70,97.92,99.70,91.70,12503,122342189.00,8.61,5.39,5.01,1.98,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-03,96.70,96.00,99.30,94.88,7458,72609175.00,4.51,-1.96,-1.92,1.18,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-07,89.99,76.74,93.70,76.74,12067,101197746.00,17.67,-20.06,-19.26,1.91,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-08,76.80,80.70,82.49,76.80,10165,81204631.00,7.41,5.16,3.96,1.61,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-09,77.42,75.90,78.20,66.70,17478,128581133.00,14.25,-5.95,-4.80,2.77,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-10,77.69,84.84,86.06,77.69,13680,114174160.00,11.03,11.78,8.94,2.17,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-11,84.65,85.40,87.38,81.23,6737,57769583.00,7.25,0.66,0.56,1.07,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-14,86.90,87.03,91.70,86.15,5536,49099300.00,6.50,1.91,1.63,0.88,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-15,88.03,86.90,90.69,83.90,8085,70963215.00,7.80,-0.15,-0.13,1.28,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-16,86.46,84.59,87.67,82.70,5280,44942863.00,5.72,-2.66,-2.31,0.84,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-17,83.14,89.00,92.50,83.08,11105,99709721.00,11.14,5.21,4.41,1.76,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-18,88.91,88.50,93.23,87.40,8464,76291763.00,6.55,-0.56,-0.50,1.34,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-21,88.22,94.50,96.70,86.80,8840,82637014.00,11.19,6.78,6.00,1.40,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-22,92.70,95.18,97.62,92.70,8426,80953776.00,5.21,0.72,0.68,1.34,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-23,95.90,97.86,100.58,94.81,12473,122061034.00,6.06,2.82,2.68,1.98,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-24,98.57,95.43,100.69,94.51,7553,73581980.00,6.32,-2.48,-2.43,1.20,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-25,95.08,93.70,99.20,92.95,11315,108101637.00,6.55,-1.81,-1.73,1.79,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-28,92.59,93.75,95.58,88.58,10651,98526805.00,7.47,0.05,0.05,1.69,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-29,95.57,92.15,95.57,90.21,6748,62201194.00,5.72,-1.71,-1.60,1.07,2,1210,33.44
688656,浩欧博,1,1.688656,2025-04-30,93.20,91.30,94.27,90.70,6576,60730716.00,3.87,-0.92,-0.85,1.04,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-06,91.08,91.09,93.07,89.70,4653,42465137.00,3.69,-0.23,-0.21,0.74,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-07,91.33,90.10,96.20,88.90,8699,80128977.00,8.01,-1.09,-0.99,1.38,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-08,89.45,90.70,92.19,89.14,3965,36241290.00,3.39,0.67,0.60,0.63,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-09,90.70,90.75,92.50,89.70,5123,46733032.00,3.09,0.06,0.05,0.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-12,89.48,86.50,90.92,85.70,10546,92770148.00,5.75,-4.68,-4.25,1.67,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-13,87.17,87.38,90.60,86.70,6671,59442741.00,4.51,1.02,0.88,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-14,87.69,85.70,87.70,84.70,5306,45933902.00,3.43,-1.92,-1.68,0.84,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-15,85.44,86.20,87.28,84.00,5785,49721028.00,3.83,0.58,0.50,0.92,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-16,85.29,88.58,89.58,85.10,6910,60761790.00,5.20,2.76,2.38,1.10,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-19,94.50,88.00,96.30,87.25,11354,102682060.00,10.22,-0.65,-0.58,1.80,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-20,88.26,90.11,91.20,85.71,8241,73883567.00,6.24,2.40,2.11,1.31,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-21,90.09,86.72,90.09,86.71,7160,62829707.00,3.75,-3.76,-3.39,1.14,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-22,86.85,87.00,89.38,85.70,3683,32145677.00,4.24,0.32,0.28,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-23,86.65,86.70,89.70,85.70,5221,45942270.00,4.60,-0.34,-0.30,0.83,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-26,86.72,85.99,86.72,84.58,3661,31452019.00,2.47,-0.82,-0.71,0.58,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-27,85.99,87.38,87.38,82.70,6418,54917971.00,5.44,1.62,1.39,1.02,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-28,87.44,87.55,88.50,85.57,2828,24662695.00,3.35,0.19,0.17,0.45,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-29,88.42,89.10,89.85,87.40,5112,45452008.00,2.80,1.77,1.55,0.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-05-30,89.10,95.83,102.77,87.28,19575,184743770.00,17.38,7.55,6.73,3.10,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-03,95.82,93.24,97.00,92.28,7896,74396500.00,4.93,-2.70,-2.59,1.25,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-04,92.80,105.50,109.90,92.48,33333,342564605.00,18.68,13.15,12.26,5.29,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-05,107.99,103.87,111.00,100.03,23813,248174818.00,10.40,-1.55,-1.63,3.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-06,103.00,98.80,103.28,97.31,15841,157159514.00,5.75,-4.88,-5.07,2.51,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-09,98.82,98.98,102.20,95.56,17297,171712164.00,6.72,0.18,0.18,2.74,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-10,98.98,118.78,118.78,96.50,35798,392467311.00,22.51,20.00,19.80,5.68,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-11,118.09,124.00,128.96,112.08,31782,380629640.00,14.21,4.39,5.22,5.04,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-12,124.00,137.88,144.44,124.00,34580,459519400.00,16.48,11.19,13.88,5.48,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-13,132.40,126.50,134.00,120.57,31575,398485673.00,9.74,-8.25,-11.38,5.01,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-16,125.00,119.28,125.00,117.13,20963,251567894.00,6.22,-5.71,-7.22,3.32,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-17,120.47,109.47,123.68,108.00,28673,329583180.00,13.15,-8.22,-9.81,4.55,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-18,108.00,108.11,109.98,105.35,12172,130427042.00,4.23,-1.24,-1.36,1.93,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-19,108.00,103.63,111.00,103.33,12196,129997528.00,7.09,-4.14,-4.48,1.93,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-20,103.04,102.00,107.28,102.00,11821,122973040.00,5.10,-1.57,-1.63,1.87,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-23,100.03,122.40,122.40,100.01,30342,345625517.00,21.95,20.00,20.40,4.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-24,122.38,116.68,126.90,116.68,28223,339785173.00,8.35,-4.67,-5.72,4.48,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-25,118.91,117.27,126.98,116.50,19071,230163499.00,8.98,0.51,0.59,3.02,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-26,113.02,128.17,134.60,106.36,38121,465239227.00,24.08,9.29,10.90,6.05,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-27,132.00,129.62,133.79,125.02,20278,261360915.00,6.84,1.13,1.45,3.19,2,1210,33.44
688656,浩欧博,1,1.688656,2025-06-30,133.00,135.80,140.03,126.20,26087,349741251.00,10.67,4.77,6.18,4.11,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-01,135.86,135.50,137.00,129.60,21427,285151953.00,5.45,-0.22,-0.30,3.38,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-02,136.00,128.00,139.98,128.00,19543,261360997.00,8.84,-5.54,-7.50,3.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-03,129.69,129.00,135.50,125.08,17143,225122108.00,8.14,0.78,1.00,2.70,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-04,127.80,127.50,133.08,124.44,21146,270312759.00,6.70,-1.16,-1.50,3.33,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-07,128.00,125.36,132.00,123.30,12817,162672639.00,6.82,-1.68,-2.14,2.02,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-08,125.36,125.01,127.38,122.60,11335,141049764.00,3.81,-0.28,-0.35,1.79,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-09,125.00,126.25,130.00,123.11,11894,151172431.00,5.51,0.99,1.24,1.87,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-10,124.97,130.39,134.00,124.01,13903,181012729.00,7.91,3.28,4.14,2.19,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-11,134.00,156.47,156.47,133.00,46063,682062781.00,18.00,20.00,26.08,7.26,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-14,157.63,150.00,157.63,148.50,28031,424404012.00,5.83,-4.13,-6.47,4.42,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-15,149.46,155.50,156.00,145.18,18163,275683809.00,7.21,3.67,5.50,2.86,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-16,150.00,136.87,150.06,125.00,46839,659201151.00,16.12,-11.98,-18.63,7.38,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-17,135.25,130.90,139.37,128.88,33525,445262572.00,7.66,-4.36,-5.97,5.28,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-18,129.10,130.25,130.60,126.11,18705,241089883.00,3.43,-0.50,-0.65,2.95,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-21,130.00,127.80,130.01,126.30,16929,216145719.00,2.85,-1.88,-2.45,2.67,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-22,126.51,126.00,127.13,123.03,17521,218977898.00,3.21,-1.41,-1.80,2.76,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-23,126.14,125.30,128.60,122.12,13843,174149439.00,5.14,-0.56,-0.70,2.18,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-24,125.92,124.40,127.00,123.98,11525,144541172.00,2.41,-0.72,-0.90,1.82,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-25,124.40,121.55,125.30,120.70,10717,131294566.00,3.70,-2.29,-2.85,1.69,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-28,124.26,121.35,125.20,118.50,9873,119527667.00,5.51,-0.16,-0.20,1.56,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-29,120.18,124.82,127.01,120.10,18106,224961537.00,5.69,2.86,3.47,2.85,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-30,124.30,120.91,125.00,120.00,9776,119296211.00,4.01,-3.13,-3.91,1.54,2,1210,33.44
688656,浩欧博,1,1.688656,2025-07-31,123.00,125.32,132.00,122.91,22568,288229290.00,7.52,3.65,4.41,3.56,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-01,124.00,121.40,129.41,121.23,18993,237212631.00,6.53,-3.13,-3.92,2.99,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-04,119.12,120.29,121.40,114.81,10310,121239392.00,5.43,-0.91,-1.11,1.62,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-05,119.50,118.70,120.40,116.70,9408,111196974.00,3.08,-1.32,-1.59,1.48,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-06,118.92,119.06,119.77,117.52,5931,70417108.00,1.90,0.30,0.36,0.93,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-07,119.00,116.02,119.77,116.01,7999,93843774.00,3.16,-2.55,-3.04,1.26,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-08,116.06,111.89,116.06,111.11,13780,155744160.00,4.27,-3.56,-4.13,2.17,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-11,111.89,113.43,115.42,111.63,10239,116230613.00,3.39,1.38,1.54,1.61,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-12,113.47,114.32,118.39,112.69,12152,139978314.00,5.03,0.78,0.89,1.91,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-13,114.29,116.90,118.83,112.70,12610,146056298.00,5.36,2.26,2.58,1.99,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-14,117.20,114.75,118.50,114.68,8408,97756294.00,3.27,-1.84,-2.15,1.32,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-15,114.80,112.90,118.20,112.50,10347,118165703.00,4.97,-1.61,-1.85,1.63,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-18,114.00,115.77,119.27,112.02,14911,173639601.00,6.42,2.54,2.87,2.35,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-19,115.49,114.95,118.28,114.08,10805,125073579.00,3.63,-0.71,-0.82,1.70,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-20,114.56,115.86,115.88,112.39,8204,93574120.00,3.04,0.79,0.91,1.29,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-21,117.70,125.62,131.00,117.00,32313,402692148.00,12.08,8.42,9.76,5.09,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-22,135.00,137.80,139.98,128.50,44006,595791332.00,9.14,9.70,12.18,6.93,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-25,137.00,125.39,139.99,123.15,43513,566626910.00,12.22,-9.01,-12.41,6.85,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-26,124.96,122.50,129.72,122.02,21131,264188214.00,6.14,-2.30,-2.89,3.33,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-27,122.50,124.60,131.57,120.40,28388,356777822.00,9.12,1.71,2.10,4.47,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-28,125.26,125.43,125.54,120.20,16527,204356713.00,4.29,0.67,0.83,2.60,2,1210,33.44
688656,浩欧博,1,1.688656,2025-08-29,126.75,123.68,127.49,122.50,10865,135771967.00,3.98,-1.40,-1.75,1.71,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-01,123.88,124.58,127.50,121.27,12932,161049307.00,5.04,0.73,0.90,2.04,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-02,124.74,125.47,130.58,122.98,19644,249643367.00,6.10,0.71,0.89,3.09,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-03,126.63,124.51,128.58,122.21,13231,165620406.00,5.08,-0.77,-0.96,2.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-04,125.04,132.54,139.98,123.13,39752,529391020.00,13.53,6.45,8.03,6.26,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-05,132.53,129.73,133.29,122.88,19356,246117381.00,7.85,-2.12,-2.81,3.05,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-08,131.84,133.20,134.87,129.00,14227,187676314.00,4.52,2.67,3.47,2.24,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-09,133.20,140.00,145.00,126.68,24583,329033175.00,13.75,5.11,6.80,3.87,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-10,137.91,145.60,149.88,135.89,26578,387248910.00,9.99,4.00,5.60,4.19,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-11,142.00,146.50,147.21,135.00,20667,293737429.00,8.39,0.62,0.90,3.26,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-12,143.87,166.00,175.00,140.25,34046,538168807.00,23.72,13.31,19.50,5.36,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-15,160.00,160.16,163.50,153.68,24191,384916808.00,5.92,-3.52,-5.84,3.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-16,160.00,160.50,166.00,158.00,13167,212164451.00,5.00,0.21,0.34,2.07,2,1210,33.44
