code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688369,致远互联,1,1.688369,2023-09-28,42.45,42.61,43.04,42.08,7064,30161323.00,2.28,1.24,0.52,0.61,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-09,42.61,43.01,43.70,42.27,8449,36472024.00,3.36,0.94,0.40,0.73,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-10,43.01,43.38,43.76,42.81,7436,32328876.00,2.21,0.86,0.37,0.65,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-11,43.09,43.53,44.11,42.56,9881,43041496.00,3.57,0.35,0.15,0.86,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-12,43.80,43.07,43.80,42.92,6089,26378166.00,2.02,-1.06,-0.46,0.53,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-13,43.22,42.72,43.23,42.43,6359,27286164.00,1.86,-0.81,-0.35,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-16,42.78,42.09,42.78,41.78,8143,34402015.00,2.34,-1.47,-0.63,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-17,41.58,42.06,42.33,41.38,6288,26385334.00,2.26,-0.07,-0.03,0.55,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-18,42.11,40.76,42.22,40.39,9971,40812438.00,4.35,-3.09,-1.30,0.87,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-19,40.95,40.92,42.05,40.26,11030,45718268.00,4.39,0.39,0.16,0.96,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-20,40.90,39.66,41.46,39.49,7663,30724961.00,4.81,-3.08,-1.26,0.67,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-23,39.00,38.54,39.95,38.22,8140,31663720.00,4.36,-2.82,-1.12,0.71,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-24,38.82,39.38,39.78,37.51,6679,26042643.00,5.89,2.18,0.84,0.58,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-25,39.38,39.73,41.29,39.38,7349,29666058.00,4.85,0.89,0.35,0.64,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-26,39.70,39.87,40.00,38.98,6092,24143708.00,2.57,0.35,0.14,0.53,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-27,39.78,39.86,40.22,38.51,11499,45710203.00,4.29,-0.03,-0.01,1.00,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-30,39.71,40.49,40.88,39.36,16454,66565781.00,3.81,1.58,0.63,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2023-10-31,39.79,36.87,40.38,35.88,39759,147360384.00,11.11,-8.94,-3.62,3.45,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-01,36.61,35.71,36.98,35.40,26542,95584355.00,4.29,-3.15,-1.16,2.30,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-02,36.78,35.63,36.78,34.94,29387,104879266.00,5.15,-0.22,-0.08,2.55,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-03,35.37,35.48,36.58,34.69,49200,174270077.00,5.30,-0.42,-0.15,4.27,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-06,35.44,37.33,37.40,35.43,25093,92391926.00,5.55,5.21,1.85,2.18,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-07,37.48,37.45,38.18,36.69,20859,78162962.00,3.99,0.32,0.12,1.81,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-08,37.64,37.59,38.97,37.28,28087,106647890.00,4.51,0.37,0.14,2.44,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-09,37.56,37.78,38.90,37.40,27659,105374342.00,3.99,0.51,0.19,2.40,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-10,37.78,36.72,37.78,36.61,13271,49228130.00,3.10,-2.81,-1.06,1.15,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-13,36.72,38.25,39.11,36.72,45491,174449483.00,6.51,4.17,1.53,3.95,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-14,38.49,39.65,39.84,37.98,26212,103173612.00,4.86,3.66,1.40,2.28,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-15,39.68,39.90,40.61,39.25,23677,94790778.00,3.43,0.63,0.25,2.06,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-16,40.03,39.91,42.75,39.78,41352,170362218.00,7.44,0.03,0.01,3.59,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-17,39.97,39.55,40.71,39.47,21821,87098957.00,3.11,-0.90,-0.36,1.89,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-20,39.56,39.63,40.39,39.09,17990,71291625.00,3.29,0.20,0.08,1.56,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-21,39.82,39.41,40.45,39.27,17067,68156161.00,2.98,-0.56,-0.22,1.48,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-22,39.37,38.55,39.93,38.43,17803,69722038.00,3.81,-2.18,-0.86,1.55,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-23,38.85,39.07,39.40,37.63,20217,78474493.00,4.59,1.35,0.52,1.76,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-24,39.15,38.01,39.68,37.81,17199,65991165.00,4.79,-2.71,-1.06,1.49,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-27,38.01,38.97,39.23,37.85,18388,71492064.00,3.63,2.53,0.96,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-28,38.75,39.27,39.68,38.18,17607,69048531.00,3.85,0.77,0.30,1.53,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-29,39.61,38.94,40.18,38.55,24238,95929029.00,4.15,-0.84,-0.33,2.10,2,1513,31.88
688369,致远互联,1,1.688369,2023-11-30,38.94,38.69,39.23,37.99,13567,52411093.00,3.18,-0.64,-0.25,1.18,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-01,38.78,40.02,40.28,37.99,22349,88055109.00,5.92,3.44,1.33,1.94,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-04,40.16,40.87,41.22,39.76,28289,115169606.00,3.65,2.12,0.85,2.46,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-05,40.87,39.43,41.70,39.43,19817,80160381.00,5.55,-3.52,-1.44,1.72,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-06,39.43,39.79,40.23,37.88,26438,103822639.00,5.96,0.91,0.36,2.30,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-07,39.62,40.33,40.88,39.59,21985,88852463.00,3.24,1.36,0.54,1.91,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-08,40.41,40.65,41.27,40.27,25132,102549752.00,2.48,0.79,0.32,2.18,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-11,40.88,43.09,43.34,39.91,44303,186102028.00,8.44,6.00,2.44,3.85,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-12,43.31,42.38,43.38,40.98,48296,204251827.00,5.57,-1.65,-0.71,4.19,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-13,43.38,41.96,43.38,41.57,25645,108652691.00,4.27,-0.99,-0.42,2.23,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-14,42.38,41.50,42.88,41.23,17048,71845458.00,3.93,-1.10,-0.46,1.48,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-15,41.86,40.31,41.86,40.00,20984,85284409.00,4.48,-2.87,-1.19,1.82,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-18,39.97,39.48,40.34,39.18,16836,66860289.00,2.88,-2.06,-0.83,1.46,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-19,39.19,39.58,40.65,38.48,23527,93579926.00,5.50,0.25,0.10,2.04,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-20,39.58,36.98,39.97,36.27,40761,153635920.00,9.35,-6.57,-2.60,3.54,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-21,36.88,36.40,36.98,35.07,33826,122531022.00,5.16,-1.57,-0.58,2.94,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-22,36.20,35.08,36.38,34.69,23602,83381017.00,4.64,-3.63,-1.32,2.05,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-25,35.05,34.66,35.67,34.44,14578,51161876.00,3.51,-1.20,-0.42,1.27,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-26,34.66,32.95,34.66,32.79,18972,63213740.00,5.40,-4.93,-1.71,1.65,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-27,33.26,34.11,34.15,32.96,18484,62103640.00,3.61,3.52,1.16,1.61,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-28,33.90,34.43,35.23,32.95,26165,89379815.00,6.68,0.94,0.32,2.27,2,1513,31.88
688369,致远互联,1,1.688369,2023-12-29,34.39,34.49,35.06,34.22,21322,73949468.00,2.44,0.17,0.06,1.85,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-02,34.66,33.40,34.74,33.38,18590,62886342.00,3.94,-3.16,-1.09,1.61,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-03,33.43,32.43,33.67,32.18,21384,70214645.00,4.46,-2.90,-0.97,1.86,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-04,32.19,31.80,32.85,31.73,22312,72290918.00,3.45,-1.94,-0.63,1.94,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-05,31.80,31.32,32.18,31.08,17213,54542250.00,3.46,-1.51,-0.48,1.49,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-08,31.15,30.36,31.29,30.18,16578,50796569.00,3.54,-3.07,-0.96,1.44,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-09,30.36,30.18,31.02,29.88,18345,55921348.00,3.75,-0.59,-0.18,1.59,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-10,30.28,29.63,30.34,29.49,14550,43617227.00,2.82,-1.82,-0.55,1.26,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-11,29.60,30.37,30.56,28.98,20192,61010256.00,5.33,2.50,0.74,1.75,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-12,30.35,29.84,30.41,29.79,9111,27505044.00,2.04,-1.75,-0.53,0.79,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-15,29.90,29.45,29.90,29.07,13687,40399429.00,2.78,-1.31,-0.39,1.19,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-16,29.38,29.10,29.51,28.48,15675,45398451.00,3.50,-1.19,-0.35,1.36,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-17,29.25,28.05,29.25,28.05,9305,26671321.00,4.12,-3.61,-1.05,0.81,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-18,28.88,28.02,29.08,27.08,28286,78822251.00,7.13,-0.11,-0.03,2.46,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-19,28.00,27.48,28.30,27.14,17808,49404946.00,4.14,-1.93,-0.54,1.55,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-22,27.66,25.58,27.74,25.27,22814,60744457.00,8.99,-6.91,-1.90,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-23,25.75,25.45,25.75,24.88,16312,41527841.00,3.40,-0.51,-0.13,1.42,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-24,25.72,25.64,25.88,24.48,17985,45612492.00,5.50,0.75,0.19,1.56,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-25,25.46,26.56,26.76,25.28,18905,49781597.00,5.77,3.59,0.92,1.64,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-26,26.51,25.89,26.61,25.79,14239,37501481.00,3.09,-2.52,-0.67,1.24,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-29,25.86,24.10,26.23,23.99,29408,73213854.00,8.65,-6.91,-1.79,2.55,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-30,23.53,23.19,24.22,23.04,28507,67854354.00,4.90,-3.78,-0.91,2.48,2,1513,31.88
688369,致远互联,1,1.688369,2024-01-31,23.13,21.49,23.27,21.38,41783,92948919.00,8.15,-7.33,-1.70,3.63,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-01,21.82,21.49,22.16,21.03,45644,99154980.00,5.26,0.00,0.00,3.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-02,21.64,20.28,21.94,19.38,45272,93047697.00,11.91,-5.63,-1.21,3.93,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-05,19.88,17.56,20.14,16.94,62629,113596640.00,15.78,-13.41,-2.72,5.44,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-06,17.55,18.52,18.75,16.24,80316,140340744.00,14.29,5.47,0.96,6.97,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-07,18.13,18.44,18.79,17.43,56301,103168899.00,7.34,-0.43,-0.08,4.89,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-08,18.29,21.87,22.03,18.05,63714,129649822.00,21.58,18.60,3.43,5.53,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-19,22.53,22.85,24.12,21.93,55490,127341334.00,10.01,4.48,0.98,4.82,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-20,23.06,22.46,23.48,21.80,32905,73830874.00,7.35,-1.71,-0.39,2.86,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-21,22.20,22.99,24.33,21.96,36776,86244889.00,10.55,2.36,0.53,3.19,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-22,22.98,23.96,24.28,22.88,36717,86688693.00,6.09,4.22,0.97,3.19,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-23,24.01,24.56,24.80,23.51,37980,91656164.00,5.38,2.50,0.60,3.30,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-26,24.57,24.64,25.27,24.02,28295,69877223.00,5.09,0.33,0.08,2.46,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-27,24.38,25.38,25.45,24.24,32042,80172267.00,4.91,3.00,0.74,2.78,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-28,25.45,22.68,25.98,22.68,51545,126304628.00,13.00,-10.64,-2.70,4.48,2,1513,31.88
688369,致远互联,1,1.688369,2024-02-29,22.39,23.32,23.66,22.30,36194,83631614.00,6.00,2.82,0.64,3.14,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-01,23.44,24.23,24.58,23.34,32375,77805327.00,5.32,3.90,0.91,2.81,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-04,24.27,23.82,25.15,23.42,31966,77114183.00,7.14,-1.69,-0.41,2.78,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-05,23.60,23.05,23.90,22.80,35189,82156271.00,4.62,-3.23,-0.77,3.06,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-06,23.10,23.08,23.42,22.39,20628,47593608.00,4.47,0.13,0.03,1.79,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-07,23.12,22.98,24.73,22.48,54929,130034507.00,9.75,-0.43,-0.10,4.77,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-08,22.40,22.73,22.98,22.04,39483,89112317.00,4.09,-1.09,-0.25,3.43,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-11,22.72,23.32,23.36,22.47,22232,51344836.00,3.92,2.60,0.59,1.93,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-12,23.38,23.65,23.77,23.07,27251,64423844.00,3.00,1.42,0.33,2.37,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-13,23.78,23.98,24.64,23.59,45210,109591381.00,4.44,1.40,0.33,3.93,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-14,24.23,23.30,24.23,22.77,24885,58366808.00,6.09,-2.84,-0.68,2.16,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-15,23.22,23.31,23.35,22.58,23506,54150675.00,3.30,0.04,0.01,2.04,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-18,23.41,24.08,24.08,23.12,27539,65597269.00,4.12,3.30,0.77,2.39,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-19,23.99,24.33,24.66,23.96,31541,76923866.00,2.91,1.04,0.25,2.74,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-20,24.33,26.08,26.23,24.26,70989,181919247.00,8.10,7.19,1.75,6.16,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-21,27.29,25.97,28.67,25.86,115663,315735585.00,10.77,-0.42,-0.11,10.04,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-22,26.39,25.59,26.61,24.88,72025,185296365.00,6.66,-1.46,-0.38,6.25,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-25,25.54,23.63,26.91,23.60,65173,161859995.00,12.93,-7.66,-1.96,5.66,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-26,24.10,22.45,24.13,22.17,56292,129280219.00,8.29,-4.99,-1.18,4.89,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-27,22.28,22.11,22.87,21.90,65894,147292528.00,4.32,-1.51,-0.34,5.72,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-28,21.87,22.56,22.96,21.64,42141,94790416.00,5.97,2.04,0.45,3.66,2,1513,31.88
688369,致远互联,1,1.688369,2024-03-29,22.68,22.22,22.68,21.62,30128,66753107.00,4.70,-1.51,-0.34,2.62,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-01,22.64,23.49,23.63,22.64,33944,78792897.00,4.46,5.72,1.27,2.95,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-02,23.47,22.99,23.47,22.41,37664,86445682.00,4.51,-2.13,-0.50,3.27,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-03,22.78,22.27,23.08,22.08,36328,81842079.00,4.35,-3.13,-0.72,3.15,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-08,22.09,21.41,22.20,21.08,34003,73705705.00,5.03,-3.86,-0.86,2.95,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-09,21.37,21.88,22.14,21.33,20156,44050412.00,3.78,2.20,0.47,1.75,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-10,21.75,21.07,21.78,21.04,20741,44374393.00,3.38,-3.70,-0.81,1.80,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-11,21.02,20.58,21.38,20.41,23289,49031998.00,4.60,-2.33,-0.49,2.02,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-12,20.62,20.57,21.08,20.28,21616,45019344.00,3.89,-0.05,-0.01,1.88,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-15,20.47,18.53,20.70,18.06,61897,118874152.00,12.83,-9.92,-2.04,5.37,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-16,18.18,17.02,18.35,16.56,86305,149536280.00,9.66,-8.15,-1.51,7.49,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-17,17.32,17.54,17.88,16.53,109700,190106382.00,7.93,3.06,0.52,9.53,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-18,17.28,17.09,17.60,16.89,63541,110394746.00,4.05,-2.57,-0.45,5.52,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-19,16.91,16.64,17.07,16.47,46942,78774998.00,3.51,-2.63,-0.45,4.08,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-22,16.48,16.86,17.35,16.03,33585,56640814.00,7.93,1.32,0.22,2.92,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-23,16.92,17.85,17.87,16.63,46265,81692640.00,7.35,5.87,0.99,4.02,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-24,17.97,19.00,19.22,17.65,45610,85266566.00,8.80,6.44,1.15,3.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-25,19.01,18.94,19.53,18.59,35191,67133340.00,4.95,-0.32,-0.06,3.06,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-26,18.71,19.38,19.68,18.68,30143,58414459.00,5.28,2.32,0.44,2.62,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-29,19.41,19.67,19.85,19.25,29687,58564348.00,3.10,1.50,0.29,2.58,2,1513,31.88
688369,致远互联,1,1.688369,2024-04-30,19.63,19.38,19.82,19.14,26982,52788355.00,3.46,-1.47,-0.29,2.34,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-06,19.54,19.78,20.18,19.43,23257,46536007.00,3.87,2.06,0.40,2.02,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-07,19.70,20.06,20.10,19.59,23766,47421585.00,2.58,1.42,0.28,2.06,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-08,19.98,19.55,20.13,19.46,22619,45004770.00,3.34,-2.54,-0.51,1.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-09,19.55,19.53,19.86,19.52,18058,35697369.00,1.74,-0.10,-0.02,1.57,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-10,19.64,18.93,20.03,18.89,19374,37367484.00,5.84,-3.07,-0.60,1.68,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-13,18.91,18.08,18.93,17.97,30902,56730081.00,5.07,-4.49,-0.85,2.68,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-14,18.16,18.10,18.56,17.99,26848,49037078.00,3.15,0.11,0.02,2.33,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-15,18.18,17.92,18.36,17.68,23133,42127519.00,3.76,-0.99,-0.18,2.01,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-16,18.04,18.25,18.67,17.96,22909,42236408.00,3.96,1.84,0.33,1.99,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-17,18.22,18.64,18.70,18.08,18330,34073034.00,3.40,2.14,0.39,1.59,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-20,18.83,18.88,19.42,18.56,25186,48218111.00,4.61,1.29,0.24,2.19,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-21,18.90,18.33,19.02,18.13,23740,44117248.00,4.71,-2.91,-0.55,2.06,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-22,18.20,18.72,18.78,18.11,20210,37542005.00,3.66,2.13,0.39,1.75,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-23,18.72,18.17,18.72,18.05,23036,42223888.00,3.58,-2.94,-0.55,2.00,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-24,18.13,17.59,18.16,17.53,16660,29802326.00,3.47,-3.19,-0.58,1.45,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-27,17.66,17.68,17.82,17.02,23198,40437116.00,4.55,0.51,0.09,2.01,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-28,17.63,17.32,17.80,17.24,13548,23837563.00,3.17,-2.04,-0.36,1.18,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-29,17.47,17.52,17.82,17.37,15350,27214183.00,2.60,1.15,0.20,1.33,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-30,17.38,17.48,17.68,17.13,15238,26776142.00,3.14,-0.23,-0.04,1.32,2,1513,31.88
688369,致远互联,1,1.688369,2024-05-31,17.43,17.82,18.02,17.42,14616,26250421.00,3.43,1.95,0.34,1.27,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-03,17.89,17.27,17.90,17.10,20730,36519237.00,4.49,-3.09,-0.55,1.80,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-04,17.18,16.66,17.27,16.38,28467,47808773.00,5.15,-3.53,-0.61,2.47,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-05,16.58,16.39,16.71,16.30,26215,43555525.00,2.46,-1.62,-0.27,2.28,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-06,16.33,15.38,16.53,15.18,40446,63706670.00,8.24,-6.16,-1.01,3.51,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-07,15.54,15.83,16.07,15.54,22580,35964746.00,3.45,2.93,0.45,1.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-11,15.81,16.37,16.54,15.58,19241,31227529.00,6.06,3.41,0.54,1.67,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-12,16.39,16.19,16.66,16.18,13560,22431931.00,2.93,-1.10,-0.18,1.18,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-13,16.27,16.65,16.97,16.09,24329,40684850.00,5.44,2.84,0.46,2.11,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-14,16.58,16.64,16.73,16.37,14105,23466290.00,2.16,-0.06,-0.01,1.22,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-17,16.56,16.63,16.88,16.22,14827,24787446.00,3.97,-0.06,-0.01,1.29,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-18,16.63,17.03,17.28,16.42,16463,28199584.00,5.17,2.41,0.40,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-19,17.18,16.82,17.24,16.65,15469,26317641.00,3.46,-1.23,-0.21,1.34,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-20,16.90,16.93,17.61,16.74,29257,50531620.00,5.17,0.65,0.11,2.54,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-21,16.88,16.61,16.95,16.47,17356,29136703.00,2.84,-1.89,-0.32,1.51,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-24,16.50,15.78,16.50,15.68,24796,39921174.00,4.94,-5.00,-0.83,2.15,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-25,15.78,15.65,15.93,15.39,20034,31471532.00,3.42,-0.82,-0.13,1.74,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-26,15.72,16.36,16.57,15.35,22610,36380210.00,7.80,4.54,0.71,1.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-27,16.54,16.00,16.68,15.86,18816,30746598.00,5.01,-2.20,-0.36,1.63,2,1513,31.88
688369,致远互联,1,1.688369,2024-06-28,15.88,15.61,16.20,15.51,17577,28180735.00,4.31,-2.44,-0.39,1.53,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-01,15.66,15.36,15.70,14.93,21727,33334923.00,4.93,-1.60,-0.25,1.89,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-02,15.36,16.20,16.28,15.31,33263,53678510.00,6.32,5.47,0.84,2.89,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-03,16.21,15.83,16.26,15.61,22979,36906050.00,4.01,-2.28,-0.37,2.00,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-04,15.76,15.12,15.90,15.08,22748,35115163.00,5.18,-4.49,-0.71,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-05,15.19,15.45,15.70,14.86,24179,37244652.00,5.56,2.18,0.33,2.10,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-08,15.40,14.81,15.40,14.75,19426,28919405.00,4.21,-4.14,-0.64,1.69,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-09,14.82,15.11,15.13,14.44,21789,32220784.00,4.66,2.03,0.30,1.89,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-10,15.12,15.40,15.62,14.82,19650,30243553.00,5.29,1.92,0.29,1.71,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-11,15.81,15.61,15.88,15.45,19609,30631317.00,2.79,1.36,0.21,1.70,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-12,15.51,15.30,15.69,15.16,12182,18787488.00,3.40,-1.99,-0.31,1.06,2,1513,31.88
