code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688678,福立旺,1,1.688678,2024-11-26,13.90,13.60,14.01,13.48,62211,85822471.00,3.84,-1.45,-0.20,2.56,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-27,13.48,13.71,13.72,12.75,85278,113600949.00,7.13,0.81,0.11,3.51,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-28,13.72,13.56,14.10,13.48,56174,77845602.00,4.52,-1.09,-0.15,2.31,2,1229,11.98
688678,福立旺,1,1.688678,2024-11-29,13.46,13.64,13.77,13.14,76314,103325164.00,4.65,0.59,0.08,3.14,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-02,13.59,13.48,13.76,13.30,74841,101844585.00,3.37,-1.17,-0.16,3.08,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-03,13.48,13.20,13.48,13.00,87823,116402233.00,3.56,-2.08,-0.28,3.61,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-04,13.23,13.02,13.33,12.96,51908,68574362.00,2.80,-1.36,-0.18,2.13,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-05,13.00,13.25,13.41,12.96,54620,72602039.00,3.46,1.77,0.23,2.25,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-06,13.15,13.19,13.53,12.96,63786,84938902.00,4.30,-0.45,-0.06,2.62,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-09,13.25,14.31,14.48,13.08,143896,203058550.00,10.61,8.49,1.12,5.92,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-10,14.90,14.57,15.00,14.31,131211,193490766.00,4.82,1.82,0.26,5.40,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-11,14.49,14.84,15.14,14.22,84585,125687629.00,6.31,1.85,0.27,3.48,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-12,15.18,14.90,15.67,14.60,92621,140533813.00,7.21,0.40,0.06,3.81,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-13,14.75,14.59,15.27,14.57,79565,119005080.00,4.70,-2.08,-0.31,3.27,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-16,14.35,14.25,14.63,14.07,56400,81361353.00,3.84,-2.33,-0.34,2.32,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-17,14.25,13.49,14.44,13.43,65040,90574716.00,7.09,-5.33,-0.76,2.67,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-18,13.53,14.10,14.56,13.14,95801,135006635.00,10.53,4.52,0.61,3.94,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-19,13.80,14.99,15.25,13.79,114584,169890203.00,10.35,6.31,0.89,4.71,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-20,15.03,15.26,15.85,14.78,112185,174508420.00,7.14,1.80,0.27,4.61,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-23,15.11,14.50,15.58,14.36,81698,122080501.00,7.99,-4.98,-0.76,3.36,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-24,14.57,14.56,14.73,14.10,61091,88535908.00,4.34,0.41,0.06,2.51,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-25,14.75,14.09,14.75,13.75,46275,65535098.00,6.87,-3.23,-0.47,1.90,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-26,14.01,14.87,14.99,13.86,86288,127239295.00,8.02,5.54,0.78,3.55,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-27,14.94,15.39,15.75,14.51,102210,157144285.00,8.34,3.50,0.52,4.20,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-30,15.68,15.20,15.68,14.80,68590,105515601.00,5.72,-1.23,-0.19,2.82,2,1229,11.98
688678,福立旺,1,1.688678,2024-12-31,15.15,14.75,15.19,14.70,55090,82573142.00,3.22,-2.96,-0.45,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-02,14.85,15.14,15.85,14.77,119844,185491543.00,7.32,2.64,0.39,4.93,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-03,15.41,14.22,15.50,14.10,87156,127764721.00,9.25,-6.08,-0.92,3.58,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-06,14.19,14.08,14.34,13.40,47838,67675116.00,6.61,-0.98,-0.14,1.97,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-07,13.97,14.69,14.74,13.97,56412,82251716.00,5.47,4.33,0.61,2.32,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-08,14.57,14.15,14.69,13.72,66075,94006570.00,6.60,-3.68,-0.54,2.72,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-09,13.91,14.77,15.02,13.91,76710,113291373.00,7.84,4.38,0.62,3.15,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-10,14.74,13.99,14.87,13.91,73976,106517099.00,6.50,-5.28,-0.78,3.04,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-13,13.83,13.85,14.18,13.40,39718,55307341.00,5.58,-1.00,-0.14,1.63,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-14,13.85,14.63,14.64,13.85,53296,77139361.00,5.70,5.63,0.78,2.19,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-15,14.78,14.73,15.18,14.60,56333,84293191.00,3.96,0.68,0.10,2.32,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-16,14.66,14.26,14.90,14.06,60843,88423849.00,5.70,-3.19,-0.47,2.50,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-17,14.02,14.80,14.95,14.02,80000,118389209.00,6.52,3.79,0.54,3.29,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-20,14.88,15.02,15.14,14.68,74412,111962640.00,3.11,1.49,0.22,3.06,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-21,15.03,15.09,15.45,14.90,58780,89540762.00,3.66,0.47,0.07,2.42,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-22,15.07,14.99,15.19,14.62,49944,74873160.00,3.78,-0.66,-0.10,2.05,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-23,15.07,14.82,15.21,14.77,51875,78242408.00,2.94,-1.13,-0.17,2.13,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-24,14.82,15.22,15.26,14.66,62659,95277434.00,4.05,2.70,0.40,2.58,2,1229,11.98
688678,福立旺,1,1.688678,2025-01-27,15.23,14.80,15.38,14.78,43545,65474895.00,3.94,-2.76,-0.42,1.79,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-05,14.90,15.20,15.35,14.50,60306,91222282.00,5.74,2.70,0.40,2.48,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-06,15.22,15.88,15.98,15.04,83602,132553914.00,6.18,4.47,0.68,3.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-07,16.45,18.34,18.67,16.22,218670,387679802.00,15.43,15.49,2.46,8.99,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-10,17.90,18.55,18.63,17.71,114553,209858655.00,5.02,1.15,0.21,4.71,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-11,18.28,18.54,19.20,18.20,133358,250509224.00,5.39,-0.05,-0.01,5.48,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-12,18.48,20.97,21.48,18.40,176257,364194202.00,16.61,13.11,2.43,7.25,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-13,20.92,20.93,21.33,20.31,99937,209098238.00,4.86,-0.19,-0.04,4.11,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-14,20.71,21.17,21.17,20.50,94050,196869765.00,3.20,1.15,0.24,3.87,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-17,21.28,20.73,21.35,19.90,81287,167153532.00,6.85,-2.08,-0.44,3.34,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-18,20.72,21.00,22.39,20.35,107798,233387834.00,9.84,1.30,0.27,4.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-19,21.23,22.65,22.69,21.00,110295,243185979.00,8.05,7.86,1.65,4.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-20,22.28,23.10,23.18,21.78,97946,221530548.00,6.18,1.99,0.45,4.03,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-21,23.10,23.21,23.45,22.00,95128,219732048.00,6.28,0.48,0.11,3.91,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-24,22.98,22.92,23.13,22.25,87091,199160064.00,3.79,-1.25,-0.29,3.58,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-25,22.42,21.92,22.61,21.78,85970,191256771.00,3.62,-4.36,-1.00,3.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-26,21.98,23.13,23.67,21.56,95806,219267046.00,9.63,5.52,1.21,3.94,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-27,22.97,23.20,23.38,22.42,59347,136013494.00,4.15,0.30,0.07,2.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-02-28,22.76,22.80,23.55,22.11,89439,204303826.00,6.21,-1.72,-0.40,3.68,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-03,22.43,22.61,22.94,21.90,86904,195841983.00,4.56,-0.83,-0.19,3.45,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-04,22.21,22.38,22.70,22.08,61389,138196455.00,2.74,-1.02,-0.23,2.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-05,22.30,23.78,24.32,22.20,103395,239483723.00,9.47,6.26,1.40,4.14,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-06,23.80,25.31,25.75,23.52,127947,320472834.00,9.38,6.43,1.53,5.13,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-07,25.02,26.56,27.47,24.90,110904,295618606.00,10.15,4.94,1.25,4.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-10,27.00,29.28,30.23,26.84,113337,332802215.00,12.76,10.24,2.72,4.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-11,28.41,28.38,29.40,27.51,120387,340347610.00,6.45,-3.07,-0.90,4.82,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-12,28.55,27.39,30.17,27.21,134962,385000945.00,10.43,-3.49,-0.99,5.41,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-13,27.19,26.45,28.08,25.99,103719,277808423.00,7.63,-3.43,-0.94,4.16,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-14,26.33,27.20,27.66,25.84,84379,226627986.00,6.88,2.84,0.75,3.38,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-17,27.42,27.51,28.10,26.50,76808,210537156.00,5.88,1.14,0.31,3.08,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-18,27.50,27.90,28.21,27.22,52948,147654800.00,3.60,1.42,0.39,2.12,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-19,28.06,29.05,29.81,27.17,105696,302683564.00,9.46,4.12,1.15,4.23,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-20,28.78,29.10,29.79,28.18,92648,270522176.00,5.54,0.17,0.05,3.71,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-21,28.80,28.06,28.80,26.51,129340,355595266.00,7.87,-3.57,-1.04,5.18,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-24,28.10,27.27,28.48,26.33,80008,216938832.00,7.66,-2.82,-0.79,3.21,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-25,27.08,27.05,29.28,26.80,77752,215541460.00,9.09,-0.81,-0.22,3.11,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-26,27.54,29.14,30.48,26.90,149741,432220502.00,13.23,7.73,2.09,6.00,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-27,29.06,28.34,29.87,28.34,80698,234457296.00,5.25,-2.75,-0.80,3.12,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-28,28.25,26.49,28.75,26.42,87071,240009482.00,8.22,-6.53,-1.85,3.36,2,1229,11.98
688678,福立旺,1,1.688678,2025-03-31,25.90,24.46,26.21,24.02,108559,269219982.00,8.27,-7.66,-2.03,4.19,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-01,24.50,23.81,25.25,23.65,97710,237564330.00,6.54,-2.66,-0.65,3.77,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-02,23.58,24.30,24.85,23.58,66234,161853161.00,5.33,2.06,0.49,2.55,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-03,23.89,22.58,24.29,22.46,78303,181441963.00,7.53,-7.08,-1.72,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-07,20.78,18.04,21.05,18.04,109051,206717436.00,13.33,-20.11,-4.54,4.21,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-08,18.04,16.72,18.40,15.91,157921,266308765.00,13.80,-7.32,-1.32,6.09,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-09,16.12,16.66,16.87,14.74,157029,251679138.00,12.74,-0.36,-0.06,6.06,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-10,19.08,20.01,20.01,18.85,137676,270261028.00,6.96,20.11,3.35,5.31,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-11,18.90,19.72,20.61,18.90,188186,374544555.00,8.55,-1.45,-0.29,7.26,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-14,20.90,19.50,21.26,19.16,148850,294624294.00,10.65,-1.12,-0.22,5.74,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-15,19.62,19.50,20.15,19.30,105655,208365621.00,4.36,0.00,0.00,4.08,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-16,19.58,18.58,19.58,18.50,93034,176769235.00,5.54,-4.72,-0.92,3.59,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-17,18.80,17.98,18.83,17.93,78316,144554651.00,4.84,-3.23,-0.60,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-18,18.07,18.06,18.74,17.78,87730,159583310.00,5.34,0.44,0.08,3.38,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-21,17.91,18.58,18.80,17.41,99956,182805065.00,7.70,2.88,0.52,3.86,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-22,18.25,18.22,18.49,17.77,63091,115134992.00,3.88,-1.94,-0.36,2.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-23,18.87,19.13,19.87,18.87,129406,251032625.00,5.49,4.99,0.91,4.99,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-24,19.08,17.96,19.38,17.84,111652,205790903.00,8.05,-6.12,-1.17,4.31,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-25,17.96,19.15,19.64,17.71,168495,318594536.00,10.75,6.63,1.19,6.50,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-28,18.80,18.90,19.18,18.45,82476,156457511.00,3.81,-1.31,-0.25,3.18,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-29,18.65,19.41,19.78,18.65,82245,159159879.00,5.98,2.70,0.51,3.17,2,1229,11.98
688678,福立旺,1,1.688678,2025-04-30,19.70,21.39,22.08,19.70,174238,366445307.00,12.26,10.20,1.98,6.72,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-06,21.80,22.71,22.91,21.10,185233,409136740.00,8.46,6.17,1.32,7.14,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-07,23.70,23.89,24.27,22.70,220230,518647334.00,6.91,5.20,1.18,8.49,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-08,23.56,23.10,24.09,22.51,168474,392901737.00,6.61,-3.31,-0.79,6.50,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-09,23.11,21.43,23.11,21.00,154611,334731785.00,9.13,-7.23,-1.67,5.96,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-12,22.30,23.00,23.27,21.62,152534,343445443.00,7.70,7.33,1.57,5.88,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-13,23.21,22.62,23.80,22.10,140763,323987928.00,7.39,-1.65,-0.38,5.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-14,23.40,22.37,24.28,22.21,114856,264991225.00,9.15,-1.11,-0.25,4.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-15,22.30,21.16,22.36,21.15,92717,199270692.00,5.41,-5.41,-1.21,3.58,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-16,21.07,22.01,22.64,21.07,124493,276660006.00,7.42,4.02,0.85,4.80,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-19,21.61,21.19,22.35,20.83,94772,201567985.00,6.91,-3.73,-0.82,3.66,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-20,21.21,21.04,21.36,20.54,81268,171019019.00,3.87,-0.71,-0.15,3.13,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-21,20.89,20.15,20.95,19.90,93331,188719824.00,4.99,-4.23,-0.89,3.60,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-22,19.99,20.02,20.48,19.95,55183,111915289.00,2.63,-0.65,-0.13,2.13,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-23,20.02,20.70,21.20,19.77,104298,215503387.00,7.14,3.40,0.68,4.02,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-26,20.02,19.32,20.25,19.06,164276,322407256.00,5.75,-6.67,-1.38,6.34,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-27,19.63,18.96,19.63,18.40,140034,266447862.00,6.37,-1.86,-0.36,5.40,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-28,18.90,18.85,19.13,18.48,57115,107726614.00,3.43,-0.58,-0.11,2.20,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-29,18.67,19.05,19.70,18.61,96628,185895181.00,5.78,1.06,0.20,3.73,2,1229,11.98
688678,福立旺,1,1.688678,2025-05-30,18.92,18.15,19.06,18.06,71630,131994698.00,5.25,-4.72,-0.90,2.76,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-03,18.18,18.38,18.48,18.17,43611,80089140.00,1.71,1.27,0.23,1.68,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-04,18.53,19.19,19.59,18.23,91838,175957598.00,7.40,4.41,0.81,3.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-05,19.04,19.70,19.97,18.76,91201,177909257.00,6.31,2.66,0.51,3.52,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-06,19.72,19.49,20.09,19.25,74431,145529229.00,4.26,-1.07,-0.21,2.87,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-09,19.49,19.25,19.62,19.01,71892,138286331.00,3.13,-1.23,-0.24,2.77,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-10,19.31,18.49,19.31,18.30,95817,178642044.00,5.25,-3.95,-0.76,3.70,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-11,18.48,18.63,19.08,18.48,47266,88494357.00,3.24,0.76,0.14,1.82,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-12,18.64,18.31,18.71,18.20,59618,109572934.00,2.74,-1.72,-0.32,2.30,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-13,18.15,17.44,18.29,17.41,76553,135450616.00,4.81,-4.75,-0.87,2.95,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-16,17.43,17.67,17.72,17.25,36713,64569495.00,2.69,1.32,0.23,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-17,17.68,18.65,19.04,17.68,124824,231984506.00,7.70,5.55,0.98,4.81,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-18,18.37,18.36,18.56,18.03,65749,120063630.00,2.84,-1.55,-0.29,2.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-19,18.37,17.97,18.65,17.80,61758,112431527.00,4.63,-2.12,-0.39,2.38,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-20,17.96,17.51,18.23,17.49,41846,74047996.00,4.12,-2.56,-0.46,1.61,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-23,17.24,17.54,17.69,17.23,42171,73608607.00,2.63,0.17,0.03,1.63,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-24,17.69,18.38,18.86,17.59,84275,154912746.00,7.24,4.79,0.84,3.25,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-25,18.35,19.44,19.99,18.28,108811,206962297.00,9.30,5.77,1.06,4.20,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-26,19.16,18.70,19.33,18.65,84684,160429927.00,3.50,-3.81,-0.74,3.27,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-27,18.69,18.68,19.09,18.53,58449,110034975.00,2.99,-0.11,-0.02,2.25,2,1229,11.98
688678,福立旺,1,1.688678,2025-06-30,18.75,19.04,19.40,18.75,78656,150954179.00,3.48,1.93,0.36,3.03,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-01,19.10,19.58,19.58,18.66,100507,192433446.00,4.83,2.84,0.54,3.88,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-02,19.55,18.98,19.69,18.91,51485,98679780.00,3.98,-3.06,-0.60,1.99,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-03,19.05,20.08,20.56,18.90,134833,265422308.00,8.75,5.80,1.10,5.20,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-04,19.96,19.13,20.02,19.10,98069,190081058.00,4.58,-4.73,-0.95,3.78,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-07,19.25,18.69,19.29,18.55,62658,117849798.00,3.87,-2.30,-0.44,2.42,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-08,18.70,19.14,19.24,18.68,48256,91671392.00,3.00,2.41,0.45,1.86,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-09,19.15,19.06,19.85,19.00,79455,154672920.00,4.44,-0.42,-0.08,3.06,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-10,19.10,18.80,19.17,18.68,42716,80580001.00,2.57,-1.36,-0.26,1.65,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-11,18.82,18.74,19.03,18.62,61297,115332938.00,2.18,-0.32,-0.06,2.36,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-14,18.78,18.83,18.98,18.55,41661,78274562.00,2.29,0.48,0.09,1.61,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-15,18.86,19.33,19.50,18.73,77438,147808860.00,4.09,2.66,0.50,2.99,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-16,19.34,20.49,20.88,19.22,196193,398858815.00,8.59,6.00,1.16,7.57,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-17,20.33,20.30,20.44,19.95,127159,256936229.00,2.39,-0.93,-0.19,4.90,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-18,20.20,19.79,20.42,19.66,91299,180951321.00,3.74,-2.51,-0.51,3.52,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-21,19.69,20.27,20.50,19.63,110183,222551619.00,4.40,2.43,0.48,4.25,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-22,20.19,19.69,20.20,19.58,95509,189534256.00,3.06,-2.86,-0.58,3.68,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-23,19.58,19.58,19.98,19.27,95068,186213562.00,3.61,-0.56,-0.11,3.67,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-24,19.58,20.79,21.50,19.50,256444,530053469.00,10.21,6.18,1.21,9.89,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-25,21.30,20.80,21.40,20.51,195200,409375467.00,4.28,0.05,0.01,7.53,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-28,21.84,22.85,23.23,20.80,322553,711997412.00,11.68,9.86,2.05,12.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-29,22.62,23.45,23.99,22.22,193424,444980871.00,7.75,2.63,0.60,7.46,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-30,23.03,21.64,23.29,21.21,191088,420954113.00,8.87,-7.72,-1.81,7.37,2,1229,11.98
688678,福立旺,1,1.688678,2025-07-31,21.61,22.09,22.72,21.61,142112,316109851.00,5.13,2.08,0.45,5.48,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-01,22.15,22.29,22.66,21.68,102914,228474156.00,4.44,0.91,0.20,3.97,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-04,22.17,22.90,22.92,21.64,133607,299117989.00,5.74,2.74,0.61,5.15,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-05,23.33,23.95,24.80,23.33,178239,428010537.00,6.42,4.59,1.05,6.87,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-06,24.60,26.98,27.50,24.35,239246,618834325.00,13.15,12.65,3.03,9.23,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-07,26.90,26.45,27.30,25.90,155914,415127597.00,5.19,-1.96,-0.53,6.01,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-08,25.99,25.67,26.40,25.21,121287,312229593.00,4.50,-2.95,-0.78,4.68,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-11,25.86,25.85,26.92,25.66,148255,388532043.00,4.91,0.70,0.18,5.72,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-12,25.77,25.03,25.77,24.78,139760,350962547.00,3.83,-3.17,-0.82,5.39,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-13,24.95,26.00,26.36,24.70,119071,305148859.00,6.63,3.88,0.97,4.59,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-14,25.97,24.94,26.50,24.88,134932,341398467.00,6.23,-4.08,-1.06,5.20,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-15,25.20,25.72,25.99,24.99,133584,339786440.00,4.01,3.13,0.78,5.15,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-18,27.28,26.98,28.50,26.50,263282,721798459.00,7.78,4.90,1.26,10.15,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-19,28.01,28.32,28.71,25.92,278586,765192514.00,10.34,4.97,1.34,10.75,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-20,27.40,28.94,29.77,27.29,237585,684229803.00,8.76,2.19,0.62,9.16,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-21,28.41,27.72,29.70,27.59,211566,605314995.00,7.29,-4.22,-1.22,8.16,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-22,27.42,27.17,27.89,26.60,169866,461365426.00,4.65,-1.98,-0.55,6.55,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-25,27.00,27.65,28.35,27.00,150745,418631376.00,4.97,1.77,0.48,5.81,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-26,27.25,29.26,29.98,26.91,228559,652758367.00,11.10,5.82,1.61,8.82,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-27,29.75,27.98,30.18,27.69,198774,570552787.00,8.51,-4.37,-1.28,7.67,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-28,27.77,27.77,28.29,26.30,188504,512254848.00,7.11,-0.75,-0.21,7.27,2,1229,11.98
688678,福立旺,1,1.688678,2025-08-29,27.78,27.71,28.15,26.58,139411,382084116.00,5.65,-0.22,-0.06,5.38,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-01,27.96,28.23,28.52,27.41,134879,378428057.00,4.01,1.88,0.52,5.20,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-02,28.15,28.52,30.00,26.76,234437,662308156.00,11.48,1.03,0.29,9.04,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-03,28.38,27.80,28.85,27.16,144841,403990145.00,5.93,-2.52,-0.72,5.59,2,1229,11.98
