code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688233,神工股份,1,1.688233,2024-11-01,25.59,23.92,25.98,23.89,78881,195597994.00,8.07,-7.68,-1.99,4.63,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-04,23.69,24.51,24.78,23.69,49885,122148448.00,4.56,2.47,0.59,2.93,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-05,24.51,25.86,25.93,24.23,62709,159546086.00,6.94,5.51,1.35,3.68,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-06,26.04,25.72,26.43,25.25,61022,158458119.00,4.56,-0.54,-0.14,3.58,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-07,25.58,26.35,26.43,25.36,48237,125941849.00,4.16,2.45,0.63,2.83,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-08,27.43,26.91,28.38,26.83,85659,236682681.00,5.88,2.13,0.56,5.03,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-11,27.43,29.88,29.93,27.43,114055,333164094.00,9.29,11.04,2.97,6.70,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-12,30.39,29.13,30.39,28.73,71366,209867853.00,5.56,-2.51,-0.75,4.19,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-13,28.87,29.62,29.63,28.41,56993,166206613.00,4.19,1.68,0.49,3.35,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-14,29.44,28.08,29.62,28.03,48025,138472782.00,5.37,-5.20,-1.54,2.82,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-15,28.07,27.14,28.71,26.97,45281,125622118.00,6.20,-3.35,-0.94,2.66,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-18,27.13,26.32,27.51,25.76,48247,127523274.00,6.45,-3.02,-0.82,2.83,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-19,26.43,27.78,27.80,25.95,49870,134227852.00,7.03,5.55,1.46,2.93,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-20,27.45,27.62,27.89,27.21,36103,99532533.00,2.45,-0.58,-0.16,2.12,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-21,27.39,27.15,27.83,26.51,36888,100845983.00,4.78,-1.70,-0.47,2.17,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-22,26.92,25.01,27.48,24.95,54548,142657539.00,9.32,-7.88,-2.14,3.20,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-25,25.81,25.33,25.81,24.44,34937,87734915.00,5.48,1.28,0.32,2.05,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-26,25.08,25.01,25.81,24.92,22320,56647026.00,3.51,-1.26,-0.32,1.31,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-27,24.78,25.46,25.50,23.84,46318,114129070.00,6.64,1.80,0.45,2.72,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-28,25.46,25.29,26.10,25.07,37523,96362369.00,4.05,-0.67,-0.17,2.20,2,1435,20.84
688233,神工股份,1,1.688233,2024-11-29,25.20,25.73,26.14,24.69,35453,90610644.00,5.73,1.74,0.44,2.08,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-02,25.67,25.95,26.14,25.53,34855,90603301.00,2.37,0.86,0.22,2.05,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-03,26.57,26.31,27.10,26.02,49078,130655467.00,4.16,1.39,0.36,2.88,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-04,26.71,25.70,27.28,25.57,46369,122544782.00,6.50,-2.32,-0.61,2.72,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-05,25.48,25.78,26.16,25.26,32533,84105055.00,3.50,0.31,0.08,1.91,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-06,25.73,25.79,26.18,25.21,37741,97303685.00,3.76,0.04,0.01,2.22,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-09,25.78,25.55,25.84,25.11,26071,66636139.00,2.83,-0.93,-0.24,1.53,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-10,26.93,25.89,26.94,25.85,38794,102665389.00,4.27,1.33,0.34,2.28,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-11,25.89,26.21,26.43,25.75,30079,78680246.00,2.63,1.24,0.32,1.77,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-12,26.27,26.04,26.37,25.72,25847,67249156.00,2.48,-0.65,-0.17,1.52,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-13,26.04,25.95,26.31,25.51,39540,102522484.00,3.07,-0.35,-0.09,2.32,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-16,25.89,24.99,26.01,24.76,36533,93135542.00,4.82,-3.70,-0.96,2.15,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-17,25.04,24.27,25.16,24.20,29831,73586821.00,3.84,-2.88,-0.72,1.75,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-18,24.28,24.86,25.13,23.73,27929,68580635.00,5.77,2.43,0.59,1.64,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-19,24.54,24.88,25.02,24.27,21342,52861817.00,3.02,0.08,0.02,1.25,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-20,25.01,25.86,26.23,24.76,42184,108927142.00,5.91,3.94,0.98,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-23,25.97,24.36,26.00,24.31,33532,83974477.00,6.54,-5.80,-1.50,1.97,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-24,24.70,24.58,24.85,23.86,24214,59193436.00,4.06,0.90,0.22,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-25,24.51,24.53,24.83,24.06,21545,52811032.00,3.13,-0.20,-0.05,1.27,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-26,24.63,24.84,25.03,24.31,16407,40767968.00,2.94,1.26,0.31,0.96,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-27,24.84,24.60,25.42,24.53,24692,61892393.00,3.58,-0.97,-0.24,1.45,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-30,24.42,24.34,24.73,23.74,19402,47457772.00,4.02,-1.06,-0.26,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2024-12-31,24.48,23.38,24.71,23.38,23777,56989453.00,5.46,-3.94,-0.96,1.40,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-02,23.38,22.54,23.67,22.33,23819,54859967.00,5.73,-3.59,-0.84,1.40,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-03,22.61,21.54,22.91,21.48,27030,60174192.00,6.34,-4.44,-1.00,1.59,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-06,21.44,21.33,21.90,20.93,20635,44449060.00,4.50,-0.97,-0.21,1.21,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-07,21.37,22.05,22.05,21.29,20111,43706013.00,3.56,3.38,0.72,1.18,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-08,22.05,21.95,22.13,20.98,23328,50675494.00,5.22,-0.45,-0.10,1.37,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-09,21.95,21.94,22.28,21.70,19138,42382023.00,2.64,-0.05,-0.01,1.12,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-10,21.95,21.33,22.41,21.33,19383,42676932.00,4.92,-2.78,-0.61,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-13,21.29,21.72,21.96,20.70,20991,45155007.00,5.91,1.83,0.39,1.23,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-14,21.72,22.81,22.81,21.65,22287,49997925.00,5.34,5.02,1.09,1.31,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-15,22.81,22.61,22.98,22.46,20629,46989273.00,2.28,-0.88,-0.20,1.21,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-16,22.61,22.67,23.21,22.35,19590,44789330.00,3.80,0.27,0.06,1.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-17,22.67,23.36,23.62,22.24,28289,65270647.00,6.09,3.04,0.69,1.66,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-20,23.41,23.32,23.58,22.90,24251,56451860.00,2.91,-0.17,-0.04,1.42,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-21,23.48,23.37,23.60,22.89,21648,50415146.00,3.04,0.21,0.05,1.27,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-22,23.51,23.36,23.72,23.05,18683,43727259.00,2.87,-0.04,-0.01,1.10,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-23,23.53,23.46,23.87,23.31,25784,60986741.00,2.40,0.43,0.10,1.51,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-24,23.34,23.71,23.71,23.18,21535,50688227.00,2.26,1.07,0.25,1.26,2,1435,20.84
688233,神工股份,1,1.688233,2025-01-27,23.43,23.03,23.53,22.71,38038,88047110.00,3.46,-2.87,-0.68,2.23,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-05,23.37,22.94,23.58,22.86,31089,72535796.00,3.13,-0.39,-0.09,1.83,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-06,22.93,23.81,23.88,22.71,38058,89663897.00,5.10,3.79,0.87,2.23,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-07,23.94,23.71,24.19,23.41,42516,101490650.00,3.28,-0.42,-0.10,2.50,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-10,23.71,24.02,24.08,23.53,34014,81329695.00,2.32,1.31,0.31,2.00,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-11,24.07,23.53,24.07,23.44,30400,71975727.00,2.62,-2.04,-0.49,1.79,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-12,23.54,24.00,24.00,23.34,35324,83992525.00,2.80,2.00,0.47,2.07,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-13,24.00,23.46,24.07,23.40,26613,63190880.00,2.79,-2.25,-0.54,1.56,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-14,23.62,23.33,23.68,23.14,25017,58528852.00,2.30,-0.55,-0.13,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-17,23.41,23.26,23.61,23.03,28222,65890394.00,2.49,-0.30,-0.07,1.66,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-18,23.32,22.34,23.57,22.22,35017,80644569.00,5.80,-3.96,-0.92,2.06,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-19,22.43,23.49,23.49,22.16,41361,95655927.00,5.95,5.15,1.15,2.43,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-20,23.31,23.46,23.63,23.23,23659,55536377.00,1.70,-0.13,-0.03,1.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-21,23.83,24.17,24.21,23.29,47618,114063266.00,3.92,3.03,0.71,2.80,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-24,24.42,24.80,25.00,24.32,61594,152521772.00,2.81,2.61,0.63,3.62,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-25,24.36,24.83,25.16,24.33,43797,108914508.00,3.35,0.12,0.03,2.57,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-26,24.98,25.47,25.70,24.59,48154,122012553.00,4.47,2.58,0.64,2.83,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-27,25.47,25.66,25.99,24.82,49087,125262481.00,4.59,0.75,0.19,2.88,2,1435,20.84
688233,神工股份,1,1.688233,2025-02-28,25.31,24.23,25.61,24.09,42182,104411911.00,5.92,-5.57,-1.43,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-03,24.33,24.43,24.93,23.97,33514,82318304.00,3.96,0.83,0.20,1.97,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-04,24.09,24.96,25.07,24.00,34539,85471632.00,4.38,2.17,0.53,2.03,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-05,25.13,24.59,25.14,24.21,32030,79183930.00,3.73,-1.48,-0.37,1.88,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-06,24.66,24.96,25.43,24.63,38327,96368563.00,3.25,1.50,0.37,2.25,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-07,25.03,24.81,25.41,24.64,36382,91315335.00,3.08,-0.60,-0.15,2.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-10,24.61,24.60,25.00,24.44,23839,59018416.00,2.26,-0.85,-0.21,1.40,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-11,24.52,24.65,24.76,24.27,23715,58196370.00,1.99,0.20,0.05,1.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-12,24.59,24.64,24.91,24.56,25017,62014213.00,1.42,-0.04,-0.01,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-13,24.68,23.91,24.70,23.72,28736,69422221.00,3.98,-2.96,-0.73,1.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-14,23.91,24.37,24.41,23.67,23564,57045724.00,3.09,1.92,0.46,1.38,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-17,24.53,24.37,24.55,24.12,21938,53534743.00,1.76,0.00,0.00,1.29,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-18,24.44,24.94,25.18,24.39,32345,80805487.00,3.24,2.34,0.57,1.90,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-19,24.92,24.79,25.10,24.61,26631,66171038.00,1.96,-0.60,-0.15,1.56,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-20,24.79,24.79,25.28,24.55,28551,71306339.00,2.94,0.00,0.00,1.68,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-21,24.82,24.12,24.82,23.99,28850,70148214.00,3.35,-2.70,-0.67,1.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-24,24.13,23.61,24.29,23.10,25217,59966071.00,4.93,-2.11,-0.51,1.48,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-25,23.59,23.43,23.89,23.26,14773,34873874.00,2.67,-0.76,-0.18,0.87,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-26,23.43,23.66,23.95,23.43,17523,41725283.00,2.22,0.98,0.23,1.03,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-27,23.63,23.81,24.42,23.10,32899,78876538.00,5.58,0.63,0.15,1.93,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-28,23.93,24.10,25.49,23.93,51948,128712874.00,6.55,1.22,0.29,3.05,2,1435,20.84
688233,神工股份,1,1.688233,2025-03-31,23.96,23.32,24.16,22.93,38650,91297704.00,5.10,-3.24,-0.78,2.27,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-01,23.36,24.07,24.33,23.33,35705,85993160.00,4.29,3.22,0.75,2.10,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-02,23.87,24.42,24.68,23.87,27249,66733172.00,3.37,1.45,0.35,1.60,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-03,24.19,23.64,24.65,23.37,28368,68127443.00,5.24,-3.19,-0.78,1.67,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-07,21.95,19.23,22.55,18.90,53642,109733085.00,15.44,-18.65,-4.41,3.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-08,19.21,19.57,20.56,18.96,42816,84676278.00,8.32,1.77,0.34,2.51,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-09,19.17,20.69,20.89,18.29,50390,101004655.00,13.29,5.72,1.12,2.96,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-10,21.43,21.26,21.93,21.14,40657,87585613.00,3.82,2.75,0.57,2.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-11,21.14,22.74,23.81,21.08,70631,160665601.00,12.84,6.96,1.48,4.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-14,23.38,22.90,23.41,22.69,37490,86314733.00,3.17,0.70,0.16,2.20,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-15,22.76,22.83,23.13,22.57,25518,58302064.00,2.45,-0.31,-0.07,1.50,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-16,22.67,22.33,23.06,21.94,28919,65129405.00,4.91,-2.19,-0.50,1.70,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-17,21.99,23.33,23.98,21.99,53128,124820879.00,8.91,4.48,1.00,3.12,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-18,23.26,22.73,23.30,22.58,32889,75426810.00,3.09,-2.57,-0.60,1.93,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-21,22.73,23.48,23.92,22.60,44655,105063566.00,5.81,3.30,0.75,2.62,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-22,23.33,23.95,24.22,23.27,49731,118226663.00,4.05,2.00,0.47,2.92,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-23,24.04,23.85,24.04,23.56,35448,84523597.00,2.00,-0.42,-0.10,2.08,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-24,23.90,23.64,23.98,23.35,28671,68078467.00,2.64,-0.88,-0.21,1.68,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-25,23.70,25.22,25.29,23.37,70129,173196992.00,8.12,6.68,1.58,4.12,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-28,25.93,26.83,27.76,25.63,124227,335433171.00,8.45,6.38,1.61,7.29,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-29,27.13,27.48,28.35,26.79,108564,300135909.00,5.81,2.42,0.65,6.37,2,1435,20.84
688233,神工股份,1,1.688233,2025-04-30,27.15,28.57,29.38,27.15,105699,303212008.00,8.11,3.97,1.09,6.21,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-06,28.57,28.55,28.72,27.78,88428,250858307.00,3.29,-0.07,-0.02,5.19,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-07,28.86,28.86,30.58,28.64,121763,360385937.00,6.80,1.09,0.31,7.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-08,28.58,29.30,29.93,28.44,81037,238642440.00,5.16,1.52,0.44,4.76,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-09,29.35,28.84,29.61,28.20,60076,172935994.00,4.81,-1.57,-0.46,3.53,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-12,28.86,28.64,29.28,28.25,51398,147241452.00,3.57,-0.69,-0.20,3.02,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-13,28.93,28.37,29.06,28.24,46656,133766805.00,2.86,-0.94,-0.27,2.74,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-14,28.37,27.87,28.71,27.64,54002,151452416.00,3.77,-1.76,-0.50,3.17,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-15,28.08,27.54,28.32,27.16,50666,140333313.00,4.16,-1.18,-0.33,2.97,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-16,27.42,27.73,28.16,27.37,41568,116128795.00,2.87,0.69,0.19,2.44,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-19,28.14,27.90,28.43,27.64,45875,128954396.00,2.85,0.61,0.17,2.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-20,27.98,28.10,28.38,27.30,39730,110980692.00,3.87,0.72,0.20,2.33,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-21,28.10,27.81,28.20,27.51,29436,82074367.00,2.46,-1.03,-0.29,1.73,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-22,27.83,27.11,28.18,27.10,38428,106092030.00,3.88,-2.52,-0.70,2.26,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-23,27.08,26.63,27.22,26.63,32234,86988947.00,2.18,-1.77,-0.48,1.89,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-26,26.70,26.60,26.92,26.41,27980,74817029.00,1.92,-0.11,-0.03,1.64,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-27,26.59,26.71,26.91,26.43,24995,66814715.00,1.80,0.41,0.11,1.47,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-28,26.78,26.42,26.92,26.28,27363,72705743.00,2.40,-1.09,-0.29,1.61,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-29,26.41,26.97,27.03,26.41,34490,92674579.00,2.35,2.08,0.55,2.03,2,1435,20.84
688233,神工股份,1,1.688233,2025-05-30,26.78,26.18,26.89,26.06,34129,90179067.00,3.08,-2.93,-0.79,2.00,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-03,26.31,26.96,27.21,26.15,40405,108518142.00,4.05,2.98,0.78,2.37,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-04,26.95,26.95,27.38,26.75,38594,104732235.00,2.34,-0.04,-0.01,2.27,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-05,26.98,27.46,27.57,26.79,37545,102495605.00,2.89,1.89,0.51,2.20,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-06,27.54,27.40,28.10,27.31,36837,101805853.00,2.88,-0.22,-0.06,2.16,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-09,27.69,27.42,27.76,27.11,28483,78147441.00,2.37,0.07,0.02,1.67,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-10,27.54,26.71,27.64,26.27,42467,113722007.00,5.00,-2.59,-0.71,2.49,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-11,26.69,26.77,27.09,26.67,22555,60474786.00,1.57,0.22,0.06,1.32,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-12,26.41,26.72,26.91,26.41,19389,51850601.00,1.87,-0.19,-0.05,1.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-13,26.67,26.39,26.85,26.11,24067,63577606.00,2.77,-1.24,-0.33,1.41,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-16,26.35,26.58,27.15,26.20,30986,82885834.00,3.60,0.72,0.19,1.82,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-17,26.90,27.98,28.17,26.79,70734,195995269.00,5.19,5.27,1.40,4.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-18,27.78,28.25,28.75,27.68,61393,172732660.00,3.82,0.96,0.27,3.60,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-19,28.38,28.02,28.68,27.87,46517,131317763.00,2.87,-0.81,-0.23,2.73,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-20,28.18,28.50,29.30,28.13,57698,165753001.00,4.18,1.71,0.48,3.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-23,28.21,29.51,29.76,28.21,67255,197387896.00,5.44,3.54,1.01,3.95,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-24,29.75,29.67,29.89,29.21,47321,139609356.00,2.30,0.54,0.16,2.78,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-25,29.89,30.02,30.29,29.15,65787,195189248.00,3.84,1.18,0.35,3.86,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-26,29.91,29.30,30.00,29.18,49592,146384587.00,2.73,-2.40,-0.72,2.91,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-27,29.59,29.03,29.60,28.97,40560,118423126.00,2.15,-0.92,-0.27,2.38,2,1435,20.84
688233,神工股份,1,1.688233,2025-06-30,29.20,31.77,31.85,29.08,125813,387487815.00,9.54,9.44,2.74,7.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-01,31.50,32.09,32.54,31.25,107988,345550551.00,4.06,1.01,0.32,6.34,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-02,31.81,32.50,33.05,31.69,90422,293434953.00,4.24,1.28,0.41,5.31,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-03,32.42,32.45,32.49,31.61,58860,188733830.00,2.71,-0.15,-0.05,3.46,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-04,32.29,31.78,32.40,31.04,61109,193585317.00,4.19,-2.06,-0.67,3.59,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-07,31.88,31.62,32.30,31.30,34949,110640438.00,3.15,-0.50,-0.16,2.05,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-08,32.00,32.23,32.50,31.66,51179,163873170.00,2.66,1.93,0.61,3.01,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-09,32.20,32.21,33.50,31.88,58836,191479567.00,5.03,-0.06,-0.02,3.45,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-10,32.45,32.51,32.82,31.76,44751,144274556.00,3.29,0.93,0.30,2.63,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-11,32.30,32.04,32.48,31.51,47520,151420611.00,2.98,-1.45,-0.47,2.79,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-14,32.34,33.58,34.24,32.05,76024,254371160.00,6.84,4.81,1.54,4.46,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-15,33.62,31.27,33.62,31.22,100777,324173366.00,7.15,-6.88,-2.31,5.92,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-16,31.18,31.40,31.72,30.70,56070,175342571.00,3.26,0.42,0.13,3.29,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-17,31.40,31.38,31.55,31.15,32367,101509008.00,1.27,-0.06,-0.02,1.90,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-18,31.43,32.46,33.15,31.43,64376,209493949.00,5.48,3.44,1.08,3.78,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-21,32.16,32.19,32.60,31.91,42530,137144505.00,2.13,-0.83,-0.27,2.50,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-22,32.19,32.17,32.89,32.00,37880,122471376.00,2.76,-0.06,-0.02,2.22,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-23,32.30,32.47,32.94,32.01,44904,145971081.00,2.89,0.93,0.30,2.64,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-24,32.48,32.55,33.23,32.20,47462,154642871.00,3.17,0.25,0.08,2.79,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-25,32.59,32.85,32.95,31.65,57381,185453175.00,3.99,0.92,0.30,3.37,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-28,33.02,32.95,33.17,32.43,55427,181674282.00,2.25,0.30,0.10,3.25,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-29,32.80,33.16,33.49,32.61,62980,208021698.00,2.67,0.64,0.21,3.70,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-30,33.20,32.33,33.20,31.90,57303,186229934.00,3.92,-2.50,-0.83,3.36,2,1435,20.84
688233,神工股份,1,1.688233,2025-07-31,32.28,32.18,33.30,31.95,66527,216876018.00,4.18,-0.46,-0.15,3.91,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-01,32.45,31.94,32.51,31.80,37395,120021644.00,2.21,-0.75,-0.24,2.20,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-04,31.70,32.15,32.19,31.50,36350,115965788.00,2.16,0.66,0.21,2.13,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-05,32.27,32.58,32.99,31.83,48987,158650168.00,3.61,1.34,0.43,2.88,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-06,32.38,33.09,33.09,32.26,44775,146921194.00,2.55,1.57,0.51,2.63,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-07,33.58,36.05,36.80,33.18,144941,512621491.00,10.94,8.95,2.96,8.51,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-08,35.88,34.36,35.89,34.31,85965,298504559.00,4.38,-4.69,-1.69,5.05,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-11,34.38,34.58,34.90,34.00,60088,207031373.00,2.62,0.64,0.22,3.53,2,1435,20.84
