code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688003,天准科技,1,1.688003,2021-11-26,38.69,39.81,40.27,38.35,18328,75977841.00,4.93,2.21,0.86,2.50,2,1576,22.81
688003,天准科技,1,1.688003,2021-11-29,39.69,40.23,41.29,39.21,13959,59386865.00,5.22,1.06,0.42,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2021-11-30,40.46,39.12,40.78,38.95,11915,49885760.00,4.55,-2.76,-1.11,1.63,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-01,39.01,39.94,40.47,38.65,14036,58717061.00,4.65,2.10,0.82,1.91,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-02,40.18,38.81,40.41,38.31,12802,52667333.00,5.26,-2.83,-1.13,1.75,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-03,38.71,39.14,39.40,38.66,5840,23845819.00,1.91,0.85,0.33,0.80,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-06,39.17,37.22,39.89,37.21,15611,62053946.00,6.85,-4.91,-1.92,2.13,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-07,37.24,36.15,38.06,35.60,14649,55826817.00,6.61,-2.87,-1.07,2.00,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-08,36.39,36.88,37.01,36.24,7164,27510570.00,2.13,2.02,0.73,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-09,37.19,36.62,37.43,36.37,7868,30435044.00,2.87,-0.70,-0.26,1.07,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-10,36.62,36.35,36.62,36.04,5069,19294055.00,1.58,-0.74,-0.27,0.69,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-13,36.21,36.19,37.14,35.71,10477,39930931.00,3.93,-0.44,-0.16,1.43,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-14,36.11,36.50,36.57,35.66,5832,22220360.00,2.51,0.86,0.31,0.80,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-15,36.09,35.79,36.71,35.55,8530,32331681.00,3.18,-1.95,-0.71,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-16,35.81,35.80,36.10,35.09,7684,28681875.00,2.82,0.03,0.01,1.05,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-17,35.70,35.21,35.98,35.01,8738,32421353.00,2.71,-1.65,-0.59,1.19,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-20,34.99,34.12,35.40,34.12,7675,27877598.00,3.64,-3.10,-1.09,1.05,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-21,34.12,35.21,35.38,33.71,8349,30256202.00,4.89,3.19,1.09,1.14,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-22,35.41,35.10,35.68,34.91,5639,20817012.00,2.19,-0.31,-0.11,0.77,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-23,35.19,35.07,35.45,34.44,5741,21100934.00,2.88,-0.09,-0.03,0.78,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-24,35.17,34.19,35.56,34.11,5906,21453705.00,4.13,-2.51,-0.88,0.81,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-27,34.27,33.71,34.31,33.71,5379,19220722.00,1.75,-1.40,-0.48,0.73,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-28,33.81,34.61,34.81,33.81,4823,17475157.00,2.97,2.67,0.90,0.66,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-29,34.61,34.56,34.75,33.86,5427,19599920.00,2.57,-0.14,-0.05,0.74,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-30,34.71,36.55,37.33,34.23,16409,62610049.00,8.97,5.76,1.99,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2021-12-31,36.78,36.23,36.78,35.95,7671,29200128.00,2.27,-0.88,-0.32,1.05,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-04,36.76,37.28,37.93,36.36,10700,41661074.00,4.33,2.90,1.05,1.46,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-05,37.48,36.63,37.68,36.33,9577,37019079.00,3.62,-1.74,-0.65,1.31,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-06,36.04,38.31,38.81,35.87,18996,75581035.00,8.03,4.59,1.68,2.59,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-07,38.50,37.96,39.46,37.82,17364,70200367.00,4.28,-0.91,-0.35,2.37,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-10,38.18,37.74,39.06,37.56,8414,33479291.00,3.95,-0.58,-0.22,1.15,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-11,38.06,36.00,38.06,35.71,16449,63002591.00,6.23,-4.61,-1.74,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-12,36.19,35.82,36.38,35.31,10700,40168734.00,2.97,-0.50,-0.18,1.46,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-13,35.87,35.28,36.19,35.02,6479,24144791.00,3.27,-1.51,-0.54,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-14,35.23,36.36,36.37,34.96,9002,34001236.00,4.00,3.06,1.08,1.23,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-17,36.21,40.29,40.46,36.21,30414,124802879.00,11.69,10.81,3.93,4.15,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-18,41.22,40.89,41.87,40.47,30330,130196744.00,3.47,1.49,0.60,4.14,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-19,40.26,40.45,41.36,39.79,17390,73613904.00,3.84,-1.08,-0.44,2.37,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-20,40.45,39.73,40.52,38.99,14155,58830230.00,3.78,-1.78,-0.72,1.93,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-21,39.41,39.88,40.21,38.66,13050,53866447.00,3.90,0.38,0.15,1.78,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-24,40.69,39.26,41.01,38.95,12756,52971909.00,5.17,-1.55,-0.62,1.74,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-25,39.20,36.84,40.18,36.62,12208,48538317.00,9.07,-6.16,-2.42,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-26,36.86,38.45,40.00,36.86,21940,89109613.00,8.52,4.37,1.61,2.99,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-27,39.31,35.71,39.31,35.68,17335,66699308.00,9.44,-7.13,-2.74,2.36,2,1576,22.81
688003,天准科技,1,1.688003,2022-01-28,36.39,35.79,36.56,35.51,8058,30545471.00,2.94,0.22,0.08,1.10,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-07,36.41,34.71,36.78,34.41,14287,52804420.00,6.62,-3.02,-1.08,1.95,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-08,34.86,33.38,35.09,32.77,13535,47914872.00,6.68,-3.83,-1.33,1.85,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-09,33.70,33.50,33.70,32.96,8060,28314111.00,2.22,0.36,0.12,1.10,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-10,33.41,33.49,33.73,32.76,9474,33017629.00,2.90,-0.03,-0.01,1.29,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-11,32.98,31.06,33.35,30.88,22812,76256294.00,7.38,-7.26,-2.43,3.11,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-14,31.02,30.14,31.38,30.10,7973,25808987.00,4.12,-2.96,-0.92,1.09,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-15,30.24,30.06,30.41,29.70,15958,50619412.00,2.36,-0.27,-0.08,2.18,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-16,32.19,31.44,32.70,31.42,32079,108386326.00,4.26,4.59,1.38,4.38,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-17,31.68,32.06,32.26,31.12,19247,64620693.00,3.63,1.97,0.62,2.63,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-18,31.79,31.97,32.17,31.63,7210,24338600.00,1.68,-0.28,-0.09,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-21,31.81,32.43,32.57,31.65,5829,19829051.00,2.88,1.44,0.46,0.80,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-22,32.21,31.06,32.21,30.69,12318,40652260.00,4.69,-4.22,-1.37,1.68,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-23,31.18,32.11,32.32,30.76,10532,35500264.00,5.02,3.38,1.05,1.44,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-24,32.40,31.07,32.51,30.71,13328,44611695.00,5.61,-3.24,-1.04,1.82,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-25,31.41,31.80,32.55,31.41,12780,43351300.00,3.67,2.35,0.73,1.74,2,1576,22.81
688003,天准科技,1,1.688003,2022-02-28,31.91,32.31,32.51,31.03,12584,42303664.00,4.65,1.60,0.51,1.72,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-01,32.37,31.96,32.37,31.56,7102,23973562.00,2.51,-1.08,-0.35,0.97,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-02,31.96,31.49,31.96,31.41,5316,17736974.00,1.72,-1.47,-0.47,0.73,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-03,31.58,30.82,31.82,30.69,6826,22358476.00,3.59,-2.13,-0.67,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-04,30.74,30.36,31.14,30.36,6512,21196048.00,2.53,-1.49,-0.46,0.89,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-07,30.17,29.93,30.17,29.44,6127,19329643.00,2.40,-1.42,-0.43,0.84,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-08,30.21,28.33,30.32,28.30,10923,33788906.00,6.75,-5.35,-1.60,1.49,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-09,28.56,28.01,28.90,26.84,13931,41167477.00,7.27,-1.13,-0.32,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-10,28.89,27.91,29.32,27.85,7208,21877504.00,5.25,-0.36,-0.10,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-11,27.88,27.94,28.09,27.00,8035,23597353.00,3.91,0.11,0.03,1.10,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-14,27.91,26.87,27.91,26.87,9157,26509815.00,3.72,-3.83,-1.07,1.25,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-15,26.91,25.81,27.21,25.71,10443,29356863.00,5.58,-3.94,-1.06,1.42,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-16,26.81,26.92,27.01,25.44,9818,27602337.00,6.08,4.30,1.11,1.34,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-17,27.45,27.49,27.86,27.05,14451,42372780.00,3.01,2.12,0.57,1.97,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-18,27.21,26.78,27.36,26.62,13324,38229411.00,2.69,-2.58,-0.71,1.82,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-21,27.81,29.53,29.71,27.40,31173,95163474.00,8.63,10.27,2.75,4.25,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-22,29.21,28.92,30.24,28.77,17859,55206194.00,4.98,-2.07,-0.61,2.44,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-23,29.04,29.29,30.05,28.71,10800,33782001.00,4.63,1.28,0.37,1.47,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-24,28.73,28.39,29.29,28.33,6857,20850776.00,3.28,-3.07,-0.90,0.94,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-25,28.41,28.11,29.09,28.00,4525,13633779.00,3.84,-0.99,-0.28,0.62,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-28,27.61,27.56,28.04,27.41,7528,22176387.00,2.24,-1.96,-0.55,1.03,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-29,27.85,27.08,28.00,26.91,4491,13045708.00,3.96,-1.74,-0.48,0.61,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-30,27.68,27.86,28.21,27.43,9975,29546378.00,2.88,2.88,0.78,1.36,2,1576,22.81
688003,天准科技,1,1.688003,2022-03-31,27.89,26.95,27.89,26.92,8137,23667441.00,3.48,-3.27,-0.91,1.11,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-01,26.90,26.98,27.44,26.54,6482,18696727.00,3.34,0.11,0.03,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-06,26.91,26.27,26.91,26.14,9035,25530331.00,2.85,-2.63,-0.71,1.23,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-07,26.18,25.71,26.43,25.62,7337,20344975.00,3.08,-2.13,-0.56,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-08,25.70,25.33,25.94,24.96,8803,23859550.00,3.81,-1.48,-0.38,1.20,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-11,25.21,24.20,25.51,24.01,8840,23294179.00,5.92,-4.46,-1.13,1.21,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-12,24.19,24.48,24.65,23.49,8406,21740284.00,4.79,1.16,0.28,1.15,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-13,24.09,24.25,24.45,23.66,5085,13178720.00,3.23,-0.94,-0.23,0.69,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-14,24.43,24.87,25.11,23.97,5828,15388360.00,4.70,2.56,0.62,0.79,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-15,24.53,26.02,26.65,24.53,18763,52293864.00,8.52,4.62,1.15,2.56,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-18,25.92,26.79,27.09,25.06,13024,36493239.00,7.80,2.96,0.77,1.78,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-19,26.85,25.95,26.85,25.82,6427,17984105.00,3.84,-3.14,-0.84,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-20,25.95,26.81,27.58,25.95,12236,35192477.00,6.28,3.31,0.86,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-21,27.33,25.72,27.33,25.72,12091,33800747.00,6.01,-4.07,-1.09,1.65,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-22,25.73,25.23,26.15,25.08,6879,18786169.00,4.16,-1.91,-0.49,0.94,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-25,24.91,23.83,25.31,23.72,9069,23811050.00,6.30,-5.55,-1.40,1.24,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-26,23.91,22.24,23.93,22.22,12328,30470731.00,7.18,-6.67,-1.59,1.68,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-27,21.71,23.31,23.51,21.33,11597,28039143.00,9.80,4.81,1.07,1.58,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-28,23.15,22.72,23.61,22.60,8710,21653471.00,4.33,-2.53,-0.59,1.19,2,1576,22.81
688003,天准科技,1,1.688003,2022-04-29,23.10,25.30,25.89,23.10,16241,43281100.00,12.28,11.36,2.58,2.22,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-05,24.66,24.08,24.94,23.86,21626,56195154.00,4.27,-4.82,-1.22,2.95,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-06,23.23,23.11,24.13,23.02,14422,36240586.00,4.61,-4.03,-0.97,1.97,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-09,23.09,23.51,24.21,23.08,6315,16153321.00,4.89,1.73,0.40,0.86,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-10,23.21,24.28,24.86,22.91,10034,26204183.00,8.29,3.28,0.77,1.37,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-11,24.36,24.50,25.21,24.26,12605,33444746.00,3.91,0.91,0.22,1.72,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-12,24.66,24.59,24.94,24.21,11120,29249848.00,2.98,0.37,0.09,1.52,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-13,24.59,24.65,25.16,24.30,8182,21648260.00,3.50,0.24,0.06,1.12,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-16,24.95,24.91,25.52,24.63,7778,20803246.00,3.61,1.05,0.26,1.06,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-17,24.91,25.96,26.22,24.38,12608,34547055.00,7.39,4.22,1.05,1.72,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-18,25.96,25.75,26.21,25.71,4643,12866634.00,1.93,-0.81,-0.21,0.63,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-19,25.31,25.96,26.27,25.26,6555,18109447.00,3.92,0.82,0.21,0.89,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-20,25.96,27.24,27.80,25.62,13195,37570131.00,8.40,4.93,1.28,1.80,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-23,27.31,27.00,27.31,26.51,8104,23183020.00,2.94,-0.88,-0.24,1.11,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-24,26.91,25.40,27.30,25.40,7932,22290549.00,7.04,-5.93,-1.60,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-25,25.40,25.83,26.11,25.31,4722,13035221.00,3.15,1.69,0.43,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-26,25.84,26.93,27.61,25.84,11600,33334471.00,6.85,4.26,1.10,1.58,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-27,27.18,26.20,27.41,26.09,7648,21708394.00,4.90,-2.71,-0.73,1.04,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-30,26.21,26.53,26.58,26.11,3657,10153663.00,1.79,1.26,0.33,0.50,2,1576,22.81
688003,天准科技,1,1.688003,2022-05-31,26.61,28.41,28.50,26.36,11793,34383013.00,8.07,7.09,1.88,1.61,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-01,28.61,28.13,28.79,27.83,7059,20952237.00,3.38,-0.99,-0.28,0.96,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-02,27.88,29.35,29.48,27.73,14025,42569735.00,6.22,4.34,1.22,1.91,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-06,29.36,29.50,30.57,29.35,18270,57219882.00,4.16,0.51,0.15,2.49,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-07,29.37,28.94,29.75,28.51,13717,41745414.00,4.20,-1.90,-0.56,1.87,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-08,28.71,28.12,29.08,27.53,13913,40888384.00,5.36,-2.83,-0.82,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-09,28.29,26.76,28.41,26.43,16385,46557830.00,7.04,-4.84,-1.36,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-10,26.81,26.96,27.36,26.51,16388,46384312.00,3.18,0.75,0.20,2.24,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-13,26.87,26.75,27.36,26.29,12381,34892769.00,3.97,-0.78,-0.21,1.69,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-14,27.19,26.23,27.19,25.11,14804,40300045.00,7.78,-1.94,-0.52,2.02,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-15,26.54,26.21,27.26,26.19,10851,30333200.00,4.08,-0.08,-0.02,1.48,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-16,25.79,26.61,27.10,25.76,9580,26945089.00,5.11,1.53,0.40,1.31,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-17,26.51,26.32,26.67,25.88,11149,30894675.00,2.97,-1.09,-0.29,1.50,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-20,26.52,26.53,26.95,26.41,11523,32298872.00,2.05,0.80,0.21,1.55,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-21,26.87,27.31,28.51,26.43,27137,78177980.00,7.84,2.94,0.78,3.65,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-22,27.80,25.81,28.19,25.81,25465,72114784.00,8.71,-5.49,-1.50,3.42,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-23,25.43,26.55,26.69,25.43,14931,41027998.00,4.88,2.87,0.74,2.01,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-24,26.55,26.55,26.99,26.31,15868,44536439.00,2.56,0.00,0.00,2.13,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-27,26.70,27.46,27.58,26.59,19963,56846985.00,3.73,3.43,0.91,2.68,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-28,27.45,30.96,31.38,27.26,49698,154427402.00,15.00,12.75,3.50,6.68,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-29,30.68,31.15,31.89,29.86,43897,142025020.00,6.56,0.61,0.19,5.90,2,1576,22.81
688003,天准科技,1,1.688003,2022-06-30,32.04,31.61,34.21,31.10,42952,145820322.00,9.98,1.48,0.46,5.77,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-01,32.25,30.41,32.25,30.41,20369,66147006.00,5.82,-3.80,-1.20,2.74,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-04,30.56,31.89,31.89,29.62,29118,93107757.00,7.46,4.87,1.48,3.91,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-05,31.69,31.79,32.91,31.23,23562,78688483.00,5.27,-0.31,-0.10,3.17,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-06,31.60,33.39,34.81,31.44,36300,126419685.00,10.60,5.03,1.60,4.88,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-07,33.61,34.20,35.59,33.18,34741,124131993.00,7.22,2.43,0.81,4.67,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-08,34.81,33.41,35.22,33.34,14481,51049063.00,5.50,-2.31,-0.79,1.95,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-11,33.50,33.89,33.98,32.54,16046,55719684.00,4.31,1.44,0.48,2.16,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-12,33.38,31.69,33.89,31.51,15436,52277968.00,7.02,-6.49,-2.20,2.07,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-13,31.69,31.40,32.17,31.26,7079,23426842.00,2.87,-0.92,-0.29,0.95,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-14,31.38,32.98,33.39,31.21,11288,38420966.00,6.94,5.03,1.58,1.52,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-15,32.82,31.90,33.12,31.79,10490,35440952.00,4.03,-3.27,-1.08,1.41,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-18,33.05,31.99,33.05,31.41,9125,30620292.00,5.14,0.28,0.09,1.23,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-19,31.89,33.98,34.18,31.89,19002,66408697.00,7.16,6.22,1.99,2.55,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-20,34.41,34.18,35.21,33.51,14606,52048327.00,5.00,0.59,0.20,1.96,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-21,33.83,35.78,36.94,33.61,38702,144707969.00,9.74,4.68,1.60,5.20,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-22,35.72,36.01,36.40,34.61,17992,66581205.00,5.00,0.64,0.23,0.92,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-25,36.39,35.14,36.62,35.01,12304,45634999.00,4.47,-2.42,-0.87,0.63,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-26,34.80,35.39,36.11,34.13,17131,62680408.00,5.63,0.71,0.25,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-27,35.25,37.62,37.80,35.02,28926,110785109.00,7.86,6.30,2.23,1.49,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-28,37.85,39.01,39.31,37.49,31002,124137184.00,4.84,3.69,1.39,1.59,2,1576,22.81
688003,天准科技,1,1.688003,2022-07-29,39.31,39.22,39.41,37.92,24160,97115613.00,3.82,0.54,0.21,1.24,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-01,39.11,40.92,42.21,38.72,36963,157145917.00,8.90,4.33,1.70,1.90,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-02,40.93,40.41,41.18,39.17,40465,167728364.00,4.91,-1.25,-0.51,2.08,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-03,40.46,40.11,44.73,40.11,71085,311810592.00,11.43,-0.74,-0.30,3.65,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-04,40.41,39.71,41.59,38.09,40612,166631930.00,8.73,-1.00,-0.40,2.09,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-05,39.61,38.87,41.29,38.49,32168,131769564.00,7.05,-2.12,-0.84,1.65,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-08,39.11,41.69,42.49,38.10,41120,173038071.00,11.29,7.25,2.82,2.11,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-09,41.61,41.74,42.43,40.61,25822,110669676.00,4.37,0.12,0.05,1.33,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-10,42.61,43.61,43.87,41.57,32117,142630831.00,5.51,4.48,1.87,1.65,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-11,46.61,48.72,49.54,44.78,90713,441897173.00,10.91,11.72,5.11,4.66,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-12,48.43,45.19,48.84,45.16,54657,264517227.00,7.55,-7.25,-3.53,2.81,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-15,44.67,45.51,46.70,43.78,38605,179792753.00,6.46,0.71,0.32,1.98,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-16,46.11,44.08,47.08,43.73,30212,140214025.00,7.36,-3.14,-1.43,1.55,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-17,44.27,43.61,45.42,43.49,23266,106285257.00,4.38,-1.07,-0.47,1.19,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-18,44.47,45.82,46.69,42.97,29875,138701267.00,8.53,5.07,2.21,1.53,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-19,45.50,41.08,45.70,40.87,42144,184989928.00,10.54,-10.34,-4.74,2.16,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-22,41.06,41.54,41.86,39.46,27599,116499082.00,5.84,1.12,0.46,1.42,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-23,41.58,41.28,42.69,40.99,14131,61119463.00,4.09,-0.63,-0.26,0.73,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-24,41.65,36.96,41.65,36.64,51181,203447502.00,12.14,-10.47,-4.32,2.63,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-25,37.42,36.38,37.96,35.82,29380,111520764.00,5.79,-1.57,-0.58,1.51,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-26,36.61,35.40,36.95,34.97,17402,64872633.00,5.44,-2.69,-0.98,0.89,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-29,34.71,36.15,37.27,34.71,21711,82061345.00,7.23,2.12,0.75,1.12,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-30,36.17,35.96,36.57,35.36,20859,78157926.00,3.35,-0.53,-0.19,1.07,2,1576,22.81
688003,天准科技,1,1.688003,2022-08-31,35.69,34.11,36.11,33.99,27241,98279385.00,5.90,-5.14,-1.85,1.40,2,1576,22.81
688003,天准科技,1,1.688003,2022-09-01,34.14,35.48,36.99,34.01,27977,104631587.00,8.74,4.02,1.37,1.44,2,1576,22.81
688003,天准科技,1,1.688003,2022-09-02,35.91,38.46,38.51,35.41,40156,155039809.00,8.74,8.40,2.98,2.06,2,1576,22.81
