code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688663,新风光,1,1.688663,2025-04-03,25.24,24.71,25.40,24.15,26246,66490582.00,4.93,-2.45,-0.62,1.88,2,1161,12.29
688663,新风光,1,1.688663,2025-04-07,23.61,21.02,23.61,20.11,52386,115528127.00,14.16,-14.93,-3.69,3.74,2,1161,12.29
688663,新风光,1,1.688663,2025-04-08,21.21,21.23,21.96,20.74,25343,55644294.00,5.80,1.00,0.21,1.81,2,1161,12.29
688663,新风光,1,1.688663,2025-04-09,20.71,21.81,22.05,19.87,28097,61132613.00,10.27,2.73,0.58,2.01,2,1161,12.29
688663,新风光,1,1.688663,2025-04-10,22.53,22.21,22.90,22.07,25548,58994678.00,3.81,1.83,0.40,1.83,2,1161,12.29
688663,新风光,1,1.688663,2025-04-11,22.09,22.63,22.91,21.97,24515,56814049.00,4.23,1.89,0.42,1.75,2,1161,12.29
688663,新风光,1,1.688663,2025-04-14,22.90,22.62,23.16,22.57,16126,37672970.00,2.61,-0.04,-0.01,1.15,2,1161,12.29
688663,新风光,1,1.688663,2025-04-15,22.64,22.73,22.90,22.51,14368,33440583.00,1.72,0.49,0.11,1.03,2,1161,12.29
688663,新风光,1,1.688663,2025-04-16,22.74,22.40,22.83,22.03,16688,38387234.00,3.52,-1.45,-0.33,1.19,2,1161,12.29
688663,新风光,1,1.688663,2025-04-17,22.32,22.49,22.74,22.01,11579,26774592.00,3.26,0.40,0.09,0.83,2,1161,12.29
688663,新风光,1,1.688663,2025-04-18,22.49,22.66,22.75,22.39,11484,26599418.00,1.60,0.76,0.17,0.82,2,1161,12.29
688663,新风光,1,1.688663,2025-04-21,22.47,23.13,23.14,22.31,14663,34435101.00,3.66,2.07,0.47,1.05,2,1161,12.29
688663,新风光,1,1.688663,2025-04-22,23.02,23.25,23.57,23.02,16991,40684403.00,2.38,0.52,0.12,1.21,2,1161,12.29
688663,新风光,1,1.688663,2025-04-23,23.33,23.75,23.81,23.22,13317,32191241.00,2.54,2.15,0.50,0.95,2,1161,12.29
688663,新风光,1,1.688663,2025-04-24,23.69,23.39,24.00,23.31,16768,40522910.00,2.91,-1.52,-0.36,1.20,2,1161,12.29
688663,新风光,1,1.688663,2025-04-25,23.36,23.41,23.65,23.29,11370,27362291.00,1.54,0.09,0.02,0.81,2,1161,12.29
688663,新风光,1,1.688663,2025-04-28,23.51,23.58,23.87,23.33,15299,36914646.00,2.31,0.73,0.17,1.09,2,1161,12.29
688663,新风光,1,1.688663,2025-04-29,23.57,24.07,24.13,23.42,15193,37268881.00,3.01,2.08,0.49,1.09,2,1161,12.29
688663,新风光,1,1.688663,2025-04-30,23.14,23.39,23.91,22.41,44987,107324323.00,6.23,-2.83,-0.68,3.21,2,1161,12.29
688663,新风光,1,1.688663,2025-05-06,23.47,24.26,24.30,23.47,25580,62970788.00,3.55,3.72,0.87,1.83,2,1161,12.29
688663,新风光,1,1.688663,2025-05-07,24.49,24.28,24.64,24.19,18989,47437030.00,1.85,0.08,0.02,1.36,2,1161,12.29
688663,新风光,1,1.688663,2025-05-08,24.29,24.62,24.69,24.18,18302,45978534.00,2.10,1.40,0.34,1.31,2,1161,12.29
688663,新风光,1,1.688663,2025-05-09,24.93,24.31,24.96,24.21,17143,42747933.00,3.05,-1.26,-0.31,1.22,2,1161,12.29
688663,新风光,1,1.688663,2025-05-12,24.80,25.25,25.48,24.69,30662,78680019.00,3.25,3.87,0.94,2.19,2,1161,12.29
688663,新风光,1,1.688663,2025-05-13,25.46,25.52,25.99,25.24,23996,62702986.00,2.97,1.07,0.27,1.71,2,1161,12.29
688663,新风光,1,1.688663,2025-05-14,25.44,25.59,25.96,25.37,17797,46686028.00,2.31,0.27,0.07,1.27,2,1161,12.29
688663,新风光,1,1.688663,2025-05-15,25.48,26.10,26.51,25.42,28174,75012345.00,4.26,1.99,0.51,2.01,2,1161,12.29
688663,新风光,1,1.688663,2025-05-16,26.07,26.07,26.66,25.90,24293,64871609.00,2.91,-0.11,-0.03,1.74,2,1161,12.29
688663,新风光,1,1.688663,2025-05-19,26.18,26.07,26.20,25.41,20298,53722309.00,3.03,0.00,0.00,1.45,2,1161,12.29
688663,新风光,1,1.688663,2025-05-20,25.90,25.91,26.01,25.47,15675,41315724.00,2.07,-0.61,-0.16,1.12,2,1161,12.29
688663,新风光,1,1.688663,2025-05-21,26.01,26.18,26.41,25.73,17140,45839645.00,2.62,1.04,0.27,1.22,2,1161,12.29
688663,新风光,1,1.688663,2025-05-22,26.06,26.21,26.40,25.91,13300,35612002.00,1.87,0.11,0.03,0.95,2,1161,12.29
688663,新风光,1,1.688663,2025-05-23,26.41,26.18,26.87,26.07,20732,56037170.00,3.05,-0.11,-0.03,1.47,2,1161,12.29
688663,新风光,1,1.688663,2025-05-26,26.40,26.65,26.72,25.86,21854,58835718.00,3.28,1.80,0.47,1.55,2,1161,12.29
688663,新风光,1,1.688663,2025-05-27,26.86,28.24,28.69,26.79,52629,150947875.00,7.13,5.97,1.59,3.74,2,1161,12.29
688663,新风光,1,1.688663,2025-05-28,28.17,28.31,28.45,27.80,26137,74823890.00,2.30,0.25,0.07,1.86,2,1161,12.29
688663,新风光,1,1.688663,2025-05-29,28.13,28.24,28.29,27.59,22801,65268165.00,2.47,-0.25,-0.07,1.62,2,1161,12.29
688663,新风光,1,1.688663,2025-05-30,28.43,27.13,28.73,26.72,26909,75947159.00,7.12,-3.93,-1.11,1.91,2,1161,12.29
688663,新风光,1,1.688663,2025-06-03,27.18,26.69,27.48,26.46,27827,76325476.00,3.76,-1.62,-0.44,1.98,2,1161,12.29
688663,新风光,1,1.688663,2025-06-04,26.74,26.73,27.13,26.51,13340,36552465.00,2.32,0.15,0.04,0.95,2,1161,12.29
688663,新风光,1,1.688663,2025-06-05,26.73,26.71,27.13,26.63,11867,32546522.00,1.87,-0.07,-0.02,0.84,2,1161,12.29
688663,新风光,1,1.688663,2025-06-06,26.71,26.68,26.94,26.42,9098,24790205.00,1.95,-0.11,-0.03,0.65,2,1161,12.29
688663,新风光,1,1.688663,2025-06-09,26.60,26.95,27.54,26.53,22473,61993081.00,3.79,1.01,0.27,1.60,2,1161,12.29
688663,新风光,1,1.688663,2025-06-10,27.01,26.98,27.89,26.84,33513,93648579.00,3.90,0.11,0.03,2.38,2,1161,12.29
688663,新风光,1,1.688663,2025-06-11,26.99,27.82,27.97,26.99,21929,61699917.00,3.63,3.11,0.84,1.56,2,1161,12.29
688663,新风光,1,1.688663,2025-06-12,27.71,27.58,28.10,27.32,15639,44115914.00,2.80,-0.86,-0.24,1.11,2,1161,12.29
688663,新风光,1,1.688663,2025-06-13,27.58,27.08,27.91,27.08,17264,48433330.00,3.01,-1.81,-0.50,1.23,2,1161,12.29
688663,新风光,1,1.688663,2025-06-16,27.07,28.09,28.66,27.07,38614,111183518.00,5.87,3.73,1.01,2.75,2,1161,12.29
688663,新风光,1,1.688663,2025-06-17,28.31,27.49,28.31,27.39,21223,60052733.00,3.28,-2.14,-0.60,1.51,2,1161,12.29
688663,新风光,1,1.688663,2025-06-18,27.49,27.41,27.71,26.92,16381,45654444.00,2.87,-0.29,-0.08,1.16,2,1161,12.29
688663,新风光,1,1.688663,2025-06-19,27.32,26.59,27.40,26.49,22569,61918075.00,3.32,-2.99,-0.82,1.60,2,1161,12.29
688663,新风光,1,1.688663,2025-06-20,26.62,26.63,27.10,26.48,12158,32513700.00,2.33,0.15,0.04,0.86,2,1161,12.29
688663,新风光,1,1.688663,2025-06-23,26.70,26.91,27.06,26.53,9923,26649565.00,1.99,1.05,0.28,0.71,2,1161,12.29
688663,新风光,1,1.688663,2025-06-24,26.90,27.51,27.64,26.81,27189,74572667.00,3.08,2.23,0.60,1.93,2,1161,12.29
688663,新风光,1,1.688663,2025-06-25,27.71,27.16,27.71,26.65,23728,64183451.00,3.85,-1.27,-0.35,1.69,2,1161,12.29
688663,新风光,1,1.688663,2025-06-26,27.16,26.62,27.32,26.40,23234,62242427.00,3.39,-1.99,-0.54,1.65,2,1161,12.29
688663,新风光,1,1.688663,2025-06-27,26.79,26.91,27.09,26.41,18192,48712519.00,2.55,1.09,0.29,1.29,2,1161,12.29
688663,新风光,1,1.688663,2025-06-30,26.65,26.95,27.16,26.61,16176,43597403.00,2.04,0.15,0.04,1.15,2,1161,12.29
688663,新风光,1,1.688663,2025-07-01,27.24,27.87,28.10,26.61,33358,91504372.00,5.53,3.41,0.92,2.37,2,1161,12.29
688663,新风光,1,1.688663,2025-07-02,28.42,26.99,28.42,26.92,21013,57502211.00,5.38,-3.16,-0.88,1.49,2,1161,12.29
688663,新风光,1,1.688663,2025-07-03,26.91,27.47,27.56,26.60,20510,55575817.00,3.56,1.78,0.48,1.46,2,1161,12.29
688663,新风光,1,1.688663,2025-07-04,27.56,26.67,27.56,26.66,20495,55342867.00,3.28,-2.91,-0.80,1.46,2,1161,12.29
688663,新风光,1,1.688663,2025-07-07,27.15,27.33,27.49,26.67,22998,62504938.00,3.07,2.47,0.66,1.64,2,1161,12.29
688663,新风光,1,1.688663,2025-07-08,27.39,30.00,31.23,27.33,114779,338698879.00,14.27,9.77,2.67,8.16,2,1161,12.29
688663,新风光,1,1.688663,2025-07-09,29.95,30.16,30.45,29.20,76931,228919039.00,4.17,0.53,0.16,5.47,2,1161,12.29
688663,新风光,1,1.688663,2025-07-10,30.49,29.92,30.56,29.47,44109,131341746.00,3.61,-0.80,-0.24,3.14,2,1161,12.29
688663,新风光,1,1.688663,2025-07-11,29.91,30.87,31.50,29.43,69041,210807977.00,6.92,3.18,0.95,4.91,2,1161,12.29
688663,新风光,1,1.688663,2025-07-14,31.51,32.00,32.97,31.30,97771,313431647.00,5.41,3.66,1.13,6.95,2,1161,12.29
688663,新风光,1,1.688663,2025-07-15,32.28,31.06,32.33,30.90,50099,156924692.00,4.47,-2.94,-0.94,3.56,2,1161,12.29
688663,新风光,1,1.688663,2025-07-16,31.07,30.85,31.19,29.90,60821,185437870.00,4.15,-0.68,-0.21,4.33,2,1161,12.29
688663,新风光,1,1.688663,2025-07-17,30.60,30.67,30.77,30.12,32449,98553152.00,2.11,-0.58,-0.18,2.31,2,1161,12.29
688663,新风光,1,1.688663,2025-07-18,30.51,30.50,31.27,30.30,39102,120266643.00,3.16,-0.55,-0.17,2.78,2,1161,12.29
688663,新风光,1,1.688663,2025-07-21,30.94,31.58,31.80,30.42,44792,139498371.00,4.52,3.54,1.08,3.19,2,1161,12.29
688663,新风光,1,1.688663,2025-07-22,31.33,31.33,31.90,30.86,34997,109594291.00,3.29,-0.79,-0.25,2.49,2,1161,12.29
688663,新风光,1,1.688663,2025-07-23,31.33,31.40,32.25,31.15,38343,121135079.00,3.51,0.22,0.07,2.73,2,1161,12.29
688663,新风光,1,1.688663,2025-07-24,31.40,31.40,32.15,31.28,32636,103333146.00,2.77,0.00,0.00,2.32,2,1161,12.29
688663,新风光,1,1.688663,2025-07-25,31.78,31.59,31.78,31.18,21470,67554610.00,1.91,0.61,0.19,1.53,2,1161,12.29
688663,新风光,1,1.688663,2025-07-28,31.37,31.74,32.11,31.19,29935,94357924.00,2.91,0.47,0.15,2.13,2,1161,12.29
688663,新风光,1,1.688663,2025-07-29,31.60,32.80,33.39,31.60,47209,154725816.00,5.64,3.34,1.06,3.36,2,1161,12.29
688663,新风光,1,1.688663,2025-07-30,33.00,31.57,34.09,30.56,66130,208640480.00,10.76,-3.75,-1.23,4.70,2,1161,12.29
688663,新风光,1,1.688663,2025-07-31,31.27,30.78,31.52,30.56,28941,89440169.00,3.04,-2.50,-0.79,2.06,2,1161,12.29
688663,新风光,1,1.688663,2025-08-01,30.55,30.92,31.00,30.27,27081,82907507.00,2.37,0.45,0.14,1.93,2,1161,12.29
688663,新风光,1,1.688663,2025-08-04,30.85,30.86,30.97,30.25,21945,67148323.00,2.33,-0.19,-0.06,1.56,2,1161,12.29
688663,新风光,1,1.688663,2025-08-05,30.90,30.75,31.10,30.35,17999,55339902.00,2.43,-0.36,-0.11,1.28,2,1161,12.29
688663,新风光,1,1.688663,2025-08-06,31.00,30.56,31.09,30.52,17523,53798546.00,1.85,-0.62,-0.19,1.25,2,1161,12.29
688663,新风光,1,1.688663,2025-08-07,30.26,30.28,30.58,30.17,16008,48577600.00,1.34,-0.92,-0.28,1.14,2,1161,12.29
688663,新风光,1,1.688663,2025-08-08,30.21,29.94,30.35,29.92,18281,54994601.00,1.42,-1.12,-0.34,1.30,2,1161,12.29
688663,新风光,1,1.688663,2025-08-11,29.92,30.80,31.04,29.92,21426,65788700.00,3.74,2.87,0.86,1.52,2,1161,12.29
688663,新风光,1,1.688663,2025-08-12,30.77,30.86,31.24,30.41,27521,85035374.00,2.69,0.19,0.06,1.96,2,1161,12.29
688663,新风光,1,1.688663,2025-08-13,30.86,31.99,32.22,30.60,42967,135312440.00,5.25,3.66,1.13,3.06,2,1161,12.29
688663,新风光,1,1.688663,2025-08-14,32.18,30.91,32.70,30.90,34005,107918927.00,5.63,-3.38,-1.08,2.42,2,1161,12.29
688663,新风光,1,1.688663,2025-08-15,30.92,31.87,31.90,30.90,19724,62257740.00,3.24,3.11,0.96,1.40,2,1161,12.29
688663,新风光,1,1.688663,2025-08-18,32.12,34.27,35.23,31.97,68619,229180917.00,10.23,7.53,2.40,4.88,2,1161,12.29
688663,新风光,1,1.688663,2025-08-19,33.95,33.33,34.57,33.12,32857,110362589.00,4.23,-2.74,-0.94,2.34,2,1161,12.29
688663,新风光,1,1.688663,2025-08-20,33.40,33.28,34.15,32.72,28128,93399278.00,4.29,-0.15,-0.05,2.00,2,1161,12.29
688663,新风光,1,1.688663,2025-08-21,33.14,32.12,33.47,32.11,30269,98830752.00,4.09,-3.49,-1.16,2.15,2,1161,12.29
688663,新风光,1,1.688663,2025-08-22,32.20,32.77,33.65,31.90,38505,127283341.00,5.45,2.02,0.65,2.74,2,1161,12.29
688663,新风光,1,1.688663,2025-08-25,32.81,34.10,34.66,32.69,47173,159735964.00,6.01,4.06,1.33,3.35,2,1161,12.29
688663,新风光,1,1.688663,2025-08-26,33.91,33.77,34.16,33.63,22075,74681327.00,1.55,-0.97,-0.33,1.57,2,1161,12.29
688663,新风光,1,1.688663,2025-08-27,33.50,35.00,36.40,32.22,111874,384396543.00,12.38,3.64,1.23,7.96,2,1161,12.29
688663,新风光,1,1.688663,2025-08-28,34.39,32.99,34.40,32.22,75827,251804302.00,6.23,-5.74,-2.01,5.39,2,1161,12.29
688663,新风光,1,1.688663,2025-08-29,32.93,33.40,33.67,32.51,37516,124443316.00,3.52,1.24,0.41,2.67,2,1161,12.29
688663,新风光,1,1.688663,2025-09-01,33.85,33.03,34.09,32.66,32986,109034746.00,4.28,-1.11,-0.37,2.35,2,1161,12.29
688663,新风光,1,1.688663,2025-09-02,32.76,32.08,33.25,31.26,40123,128412830.00,6.02,-2.88,-0.95,2.85,2,1161,12.29
688663,新风光,1,1.688663,2025-09-03,31.91,32.25,32.81,31.91,33206,107560821.00,2.81,0.53,0.17,2.36,2,1161,12.29
688663,新风光,1,1.688663,2025-09-04,32.23,32.23,32.94,31.37,28148,90756905.00,4.87,-0.06,-0.02,2.00,2,1161,12.29
688663,新风光,1,1.688663,2025-09-05,31.90,37.08,38.27,31.80,138352,494345315.00,20.07,15.05,4.85,9.84,2,1161,12.29
688663,新风光,1,1.688663,2025-09-08,37.52,37.99,38.25,36.85,94865,357729556.00,3.78,2.45,0.91,6.75,2,1161,12.29
688663,新风光,1,1.688663,2025-09-09,37.98,37.57,38.55,37.10,49413,186797637.00,3.82,-1.11,-0.42,3.50,2,1161,12.29
688663,新风光,1,1.688663,2025-09-10,37.50,37.47,37.99,36.99,36834,138097621.00,2.66,-0.27,-0.10,2.61,2,1161,12.29
688663,新风光,1,1.688663,2025-09-11,37.36,37.42,37.69,36.26,28074,104250430.00,3.82,-0.13,-0.05,1.99,2,1161,12.29
688663,新风光,1,1.688663,2025-09-12,37.59,37.37,38.39,37.18,38485,145153423.00,3.23,-0.13,-0.05,2.72,2,1161,12.29
688663,新风光,1,1.688663,2025-09-15,37.21,37.12,38.10,37.00,27921,104419639.00,2.94,-0.67,-0.25,1.97,2,1161,12.29
688663,新风光,1,1.688663,2025-09-16,37.80,38.50,40.00,37.13,65232,251794980.00,7.73,3.72,1.38,4.61,2,1161,12.29
688663,新风光,1,1.688663,2025-09-17,39.19,39.57,40.71,38.33,70686,280617704.00,6.18,2.78,1.07,5.00,2,1161,12.29
688663,新风光,1,1.688663,2025-09-18,39.77,37.83,39.77,37.03,60848,233345688.00,6.92,-4.40,-1.74,4.30,2,1161,12.29
688663,新风光,1,1.688663,2025-09-19,37.42,37.42,38.60,36.80,53861,201710684.00,4.76,-1.08,-0.41,3.81,2,1161,12.29
688663,新风光,1,1.688663,2025-09-22,37.07,37.57,38.41,37.07,23521,88253911.00,3.58,0.40,0.15,1.66,2,1161,12.29
688663,新风光,1,1.688663,2025-09-23,37.68,38.27,39.00,37.35,52531,199757773.00,4.39,1.86,0.70,3.72,2,1161,12.29
688663,新风光,1,1.688663,2025-09-24,38.32,39.80,39.94,38.01,37546,146776315.00,5.04,4.00,1.53,2.66,2,1161,12.29
688663,新风光,1,1.688663,2025-09-25,40.30,40.20,41.56,39.80,51369,207332856.00,4.42,1.01,0.40,3.63,2,1161,12.29
688663,新风光,1,1.688663,2025-09-26,40.33,40.44,42.58,40.18,60023,247690739.00,5.97,0.60,0.24,4.25,2,1161,12.29
688663,新风光,1,1.688663,2025-09-29,40.25,40.25,40.51,39.51,35776,142803038.00,2.47,-0.47,-0.19,2.53,2,1161,12.29
688663,新风光,1,1.688663,2025-09-30,40.22,40.20,41.00,39.81,25058,101403418.00,2.96,-0.12,-0.05,1.77,2,1161,12.29
688663,新风光,1,1.688663,2025-10-09,41.80,43.24,45.23,41.41,81053,351366435.00,9.50,7.56,3.04,5.73,2,1161,12.29
688663,新风光,1,1.688663,2025-10-10,43.73,43.30,46.00,42.86,85807,382423143.00,7.26,0.14,0.06,6.07,2,1161,12.29
688663,新风光,1,1.688663,2025-10-13,42.00,44.44,45.50,41.82,94656,418075902.00,8.50,2.63,1.14,6.70,2,1161,12.29
688663,新风光,1,1.688663,2025-10-14,45.33,41.47,45.80,40.85,81125,348028737.00,11.14,-6.68,-2.97,5.74,2,1161,12.29
688663,新风光,1,1.688663,2025-10-15,41.01,41.74,42.18,40.60,46829,193365446.00,3.81,0.65,0.27,3.31,2,1161,12.29
688663,新风光,1,1.688663,2025-10-16,41.76,41.76,42.17,41.27,33599,139914196.00,2.16,0.05,0.02,2.38,2,1161,12.29
688663,新风光,1,1.688663,2025-10-17,42.75,40.77,42.75,40.18,37697,154444224.00,6.15,-2.37,-0.99,2.67,2,1161,12.29
688663,新风光,1,1.688663,2025-10-20,40.60,40.61,41.21,40.00,26716,108422179.00,2.97,-0.39,-0.16,1.89,2,1161,12.29
688663,新风光,1,1.688663,2025-10-21,40.47,40.45,40.88,39.17,35001,139645617.00,4.21,-0.39,-0.16,2.48,2,1161,12.29
688663,新风光,1,1.688663,2025-10-22,40.00,39.53,40.45,39.46,20628,82377401.00,2.45,-2.27,-0.92,1.46,2,1161,12.29
688663,新风光,1,1.688663,2025-10-23,39.99,40.85,41.08,38.84,34745,139380797.00,5.67,3.34,1.32,2.46,2,1161,12.29
688663,新风光,1,1.688663,2025-10-24,40.90,40.77,41.50,40.10,33526,137428047.00,3.43,-0.20,-0.08,2.37,2,1161,12.29
688663,新风光,1,1.688663,2025-10-27,40.32,41.94,42.90,39.90,43708,182399967.00,7.36,2.87,1.17,3.09,2,1161,12.29
688663,新风光,1,1.688663,2025-10-28,42.03,41.98,43.89,41.70,46114,196681767.00,5.22,0.10,0.04,3.26,2,1161,12.29
688663,新风光,1,1.688663,2025-10-29,42.00,42.98,43.20,41.57,28202,120380326.00,3.88,2.38,1.00,1.99,2,1161,12.29
688663,新风光,1,1.688663,2025-10-30,42.65,42.97,43.50,42.45,19852,85026330.00,2.44,-0.02,-0.01,1.40,2,1161,12.29
688663,新风光,1,1.688663,2025-10-31,43.14,43.58,44.60,43.14,36937,161815323.00,3.40,1.42,0.61,2.61,2,1161,12.29
688663,新风光,1,1.688663,2025-11-03,43.84,44.33,44.60,43.19,28051,123470019.00,3.24,1.72,0.75,1.98,2,1161,12.29
688663,新风光,1,1.688663,2025-11-04,44.33,45.56,45.90,44.33,38905,176474975.00,3.54,2.77,1.23,2.75,2,1161,12.29
688663,新风光,1,1.688663,2025-11-05,45.09,46.70,47.50,44.64,46327,213866391.00,6.28,2.50,1.14,3.28,2,1161,12.29
688663,新风光,1,1.688663,2025-11-06,46.66,46.97,47.29,46.10,29225,136362702.00,2.55,0.58,0.27,2.07,2,1161,12.29
688663,新风光,1,1.688663,2025-11-07,46.48,46.64,47.20,45.87,27781,129343342.00,2.83,-0.70,-0.33,1.96,2,1161,12.29
688663,新风光,1,1.688663,2025-11-10,46.55,45.48,47.19,45.07,28875,132171201.00,4.55,-2.49,-1.16,2.04,2,1161,12.29
688663,新风光,1,1.688663,2025-11-11,45.93,43.50,45.94,43.02,29701,130991269.00,6.42,-4.35,-1.98,2.10,2,1161,12.29
688663,新风光,1,1.688663,2025-11-12,43.04,42.50,43.57,42.13,20395,87426223.00,3.31,-2.30,-1.00,1.44,2,1161,12.29
688663,新风光,1,1.688663,2025-11-13,42.58,43.58,44.11,42.26,15676,67998503.00,4.35,2.54,1.08,1.11,2,1161,12.29
688663,新风光,1,1.688663,2025-11-14,43.41,43.40,44.60,43.13,16648,72945287.00,3.37,-0.41,-0.18,1.18,2,1161,12.29
688663,新风光,1,1.688663,2025-11-17,43.02,43.09,43.88,42.35,20330,87294814.00,3.53,-0.71,-0.31,1.44,2,1161,12.29
688663,新风光,1,1.688663,2025-11-18,43.55,41.94,43.70,41.61,18859,79470766.00,4.85,-2.67,-1.15,1.33,2,1161,12.29
688663,新风光,1,1.688663,2025-11-19,41.52,41.53,42.29,40.83,14128,58706607.00,3.48,-0.98,-0.41,1.00,2,1161,12.29
688663,新风光,1,1.688663,2025-11-20,41.59,41.34,42.32,41.10,11763,48859475.00,2.94,-0.46,-0.19,0.83,2,1161,12.29
688663,新风光,1,1.688663,2025-11-21,41.10,39.60,41.34,39.14,24384,97439948.00,5.32,-4.21,-1.74,1.72,2,1161,12.29
688663,新风光,1,1.688663,2025-11-24,40.16,40.72,41.58,39.90,20480,83405796.00,4.24,2.83,1.12,1.45,2,1161,12.29
688663,新风光,1,1.688663,2025-11-25,40.92,41.34,41.67,40.63,24538,100903232.00,2.55,1.52,0.62,1.74,2,1161,12.29
688663,新风光,1,1.688663,2025-11-26,41.40,40.84,41.47,40.70,11699,47896384.00,1.86,-1.21,-0.50,0.83,2,1161,12.29
688663,新风光,1,1.688663,2025-11-27,40.94,40.89,41.59,40.62,9189,37889463.00,2.38,0.12,0.05,0.65,2,1161,12.29
688663,新风光,1,1.688663,2025-11-28,40.81,40.82,41.25,40.59,6721,27476954.00,1.61,-0.17,-0.07,0.48,2,1161,12.29
688663,新风光,1,1.688663,2025-12-01,41.21,41.61,42.42,40.80,19740,82534765.00,3.97,1.94,0.79,1.40,2,1161,12.29
688663,新风光,1,1.688663,2025-12-02,41.36,41.11,41.88,40.60,16569,68250612.00,3.08,-1.20,-0.50,1.17,2,1161,12.29
688663,新风光,1,1.688663,2025-12-03,41.12,40.57,41.19,40.39,14829,60350930.00,1.95,-1.31,-0.54,1.05,2,1161,12.29
688663,新风光,1,1.688663,2025-12-04,40.76,41.63,42.09,40.28,16571,68420207.00,4.46,2.61,1.06,1.17,2,1161,12.29
688663,新风光,1,1.688663,2025-12-05,41.51,43.01,45.45,41.51,53743,235937980.00,9.46,3.31,1.38,3.80,2,1161,12.29
688663,新风光,1,1.688663,2025-12-08,43.33,43.41,43.79,42.40,29488,127113617.00,3.23,0.93,0.40,2.09,2,1161,12.29
688663,新风光,1,1.688663,2025-12-09,43.66,40.94,44.49,40.70,54527,230468098.00,8.73,-5.69,-2.47,3.86,2,1161,12.29
688663,新风光,1,1.688663,2025-12-10,41.00,41.03,41.94,40.38,35938,147355215.00,3.81,0.22,0.09,2.54,2,1161,12.29
688663,新风光,1,1.688663,2025-12-11,41.00,40.86,42.29,40.38,21124,86377322.00,4.66,-0.41,-0.17,1.49,2,1161,12.29
688663,新风光,1,1.688663,2025-12-12,40.50,41.57,42.80,40.08,30679,126693849.00,6.66,1.74,0.71,2.17,2,1161,12.29
688663,新风光,1,1.688663,2025-12-15,42.19,41.60,43.30,41.59,32141,136608202.00,4.11,0.07,0.03,2.27,2,1161,12.29
688663,新风光,1,1.688663,2025-12-16,41.70,40.67,41.70,39.80,26631,107853727.00,4.57,-2.24,-0.93,1.88,2,1161,12.29
688663,新风光,1,1.688663,2025-12-17,40.28,40.80,41.10,39.93,16544,67169018.00,2.88,0.32,0.13,1.17,2,1161,12.29
688663,新风光,1,1.688663,2025-12-18,40.37,39.94,40.50,39.88,13855,55588842.00,1.52,-2.11,-0.86,0.98,2,1161,12.29
688663,新风光,1,1.688663,2025-12-19,40.92,40.03,41.48,39.94,33967,138718927.00,3.86,0.23,0.09,2.40,2,1161,12.29
688663,新风光,1,1.688663,2025-12-22,40.15,40.15,40.21,39.18,19591,78000184.00,2.57,0.30,0.12,1.39,2,1161,12.29
688663,新风光,1,1.688663,2025-12-23,40.16,39.26,40.16,38.82,14633,57671794.00,3.34,-2.22,-0.89,1.04,2,1161,12.29
688663,新风光,1,1.688663,2025-12-24,39.00,39.49,40.36,38.93,14201,56602158.00,3.64,0.59,0.23,1.00,2,1161,12.29
688663,新风光,1,1.688663,2025-12-25,39.00,39.17,39.97,39.00,10249,40270926.00,2.46,-0.81,-0.32,0.72,2,1161,12.29
688663,新风光,1,1.688663,2025-12-26,39.67,39.18,39.86,39.13,11809,46557393.00,1.86,0.03,0.01,0.84,2,1161,12.29
688663,新风光,1,1.688663,2025-12-29,38.93,39.50,39.85,38.52,16200,63574354.00,3.39,0.82,0.32,1.15,2,1161,12.29
688663,新风光,1,1.688663,2025-12-30,39.99,38.50,39.99,38.50,16237,63296666.00,3.77,-2.53,-1.00,1.15,2,1161,12.29
688663,新风光,1,1.688663,2025-12-31,38.59,38.77,39.40,38.50,15246,59299716.00,2.34,0.70,0.27,1.08,2,1161,12.29
688663,新风光,1,1.688663,2026-01-05,38.77,40.99,40.99,38.77,29895,120016075.00,5.73,5.73,2.22,2.11,2,1161,12.29
688663,新风光,1,1.688663,2026-01-06,41.00,41.44,41.71,40.88,21875,90326762.00,2.02,1.10,0.45,1.55,2,1161,12.29
688663,新风光,1,1.688663,2026-01-07,41.18,42.44,42.44,41.07,23166,97115014.00,3.31,2.41,1.00,1.64,2,1161,12.29
688663,新风光,1,1.688663,2026-01-08,42.00,41.90,42.75,41.71,19973,83987266.00,2.45,-1.27,-0.54,1.41,2,1161,12.29
688663,新风光,1,1.688663,2026-01-09,41.93,41.97,42.48,41.63,29185,122591003.00,2.03,0.17,0.07,2.06,2,1161,12.29
688663,新风光,1,1.688663,2026-01-12,41.80,43.48,43.66,41.70,56437,242783800.00,4.67,3.60,1.51,3.99,2,1161,12.29
688663,新风光,1,1.688663,2026-01-13,44.00,43.05,44.65,42.77,34781,151470415.00,4.32,-0.99,-0.43,2.46,2,1161,12.29
688663,新风光,1,1.688663,2026-01-14,42.89,46.20,48.33,42.89,87113,401340079.00,12.64,7.32,3.15,6.16,2,1161,12.29
688663,新风光,1,1.688663,2026-01-15,47.03,47.60,47.97,45.60,46044,216243157.00,5.13,3.03,1.40,3.26,2,1161,12.29
