code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688396,华润微,1,1.688396,2024-02-07,39.32,40.18,40.70,38.99,67974,273876646.00,4.36,2.50,0.98,0.51,2,1431,12.13
688396,华润微,1,1.688396,2024-02-08,40.30,40.58,41.17,39.81,65917,268060044.00,3.38,1.00,0.40,0.50,2,1431,12.13
688396,华润微,1,1.688396,2024-02-19,41.00,40.12,41.00,39.92,53575,216765407.00,2.66,-1.13,-0.46,0.41,2,1431,12.13
688396,华润微,1,1.688396,2024-02-20,39.86,39.39,40.06,39.11,39278,155773151.00,2.37,-1.82,-0.73,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-02-21,39.12,40.30,41.19,39.02,49659,201620103.00,5.51,2.31,0.91,0.38,2,1431,12.13
688396,华润微,1,1.688396,2024-02-22,40.08,40.41,41.00,40.01,38407,155990764.00,2.46,0.27,0.11,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-02-23,40.49,40.42,40.67,39.95,31877,128945360.00,1.78,0.02,0.01,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-02-26,40.39,40.69,41.37,39.94,44835,182806932.00,3.54,0.67,0.27,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-02-27,40.41,42.10,42.10,40.35,65204,271656694.00,4.30,3.47,1.41,0.49,2,1431,12.13
688396,华润微,1,1.688396,2024-02-28,42.10,40.60,42.55,40.58,70171,293304978.00,4.68,-3.56,-1.50,0.53,2,1431,12.13
688396,华润微,1,1.688396,2024-02-29,40.18,42.65,42.68,40.08,82403,345612512.00,6.40,5.05,2.05,0.62,2,1431,12.13
688396,华润微,1,1.688396,2024-03-01,42.85,43.18,43.51,42.47,74459,322238286.00,2.44,1.24,0.53,0.56,2,1431,12.13
688396,华润微,1,1.688396,2024-03-04,42.95,42.30,43.16,42.02,61523,262149946.00,2.64,-2.04,-0.88,0.47,2,1431,12.13
688396,华润微,1,1.688396,2024-03-05,41.81,41.83,42.45,41.60,61083,257616314.00,2.01,-1.11,-0.47,0.46,2,1431,12.13
688396,华润微,1,1.688396,2024-03-06,41.83,41.50,42.04,41.26,45979,192263295.00,1.86,-0.79,-0.33,0.35,2,1431,12.13
688396,华润微,1,1.688396,2024-03-07,41.40,41.03,41.90,40.92,43256,179469573.00,2.36,-1.13,-0.47,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-03-08,41.10,41.34,41.42,40.85,38052,157155982.00,1.39,0.76,0.31,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-03-11,41.36,41.90,41.94,40.94,37778,157333346.00,2.42,1.35,0.56,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-03-12,42.07,42.16,42.87,41.92,41727,177256085.00,2.27,0.62,0.26,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-03-13,42.29,41.68,42.59,41.62,42090,177565315.00,2.30,-1.14,-0.48,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-03-14,41.52,40.87,41.68,40.49,42612,175753035.00,2.86,-1.94,-0.81,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-03-15,40.78,41.02,41.07,40.52,28691,117488874.00,1.35,0.37,0.15,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-03-18,41.20,41.60,41.64,40.69,43841,181210902.00,2.32,1.41,0.58,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-03-19,41.48,41.23,41.95,41.21,33193,138373015.00,1.78,-0.89,-0.37,0.25,2,1431,12.13
688396,华润微,1,1.688396,2024-03-20,41.18,41.38,41.50,40.85,34646,143407385.00,1.58,0.36,0.15,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-03-21,41.41,41.53,42.11,41.01,45398,189697490.00,2.66,0.36,0.15,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-03-22,41.08,40.20,41.35,40.10,59966,244036272.00,3.01,-3.20,-1.33,0.45,2,1431,12.13
688396,华润微,1,1.688396,2024-03-25,39.84,39.24,39.90,39.10,40642,160812835.00,1.99,-2.39,-0.96,0.31,2,1431,12.13
688396,华润微,1,1.688396,2024-03-26,39.28,39.43,39.88,38.91,26949,106578183.00,2.47,0.48,0.19,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-03-27,40.57,39.31,41.07,39.30,64917,262310773.00,4.49,-0.30,-0.12,0.49,2,1431,12.13
688396,华润微,1,1.688396,2024-03-28,38.90,39.08,39.72,38.56,42568,167098061.00,2.95,-0.59,-0.23,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-03-29,38.89,38.76,39.07,38.21,31787,123232851.00,2.20,-0.82,-0.32,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-04-01,38.89,39.27,39.89,38.88,34058,134851029.00,2.61,1.32,0.51,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-04-02,39.38,39.01,39.49,38.72,26252,102773202.00,1.96,-0.66,-0.26,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-04-03,39.17,39.01,39.50,38.91,23456,92312485.00,1.51,0.00,0.00,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-04-08,38.83,38.20,39.00,38.16,27600,106430332.00,2.15,-2.08,-0.81,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-04-09,38.20,38.97,39.15,38.20,21435,83529819.00,2.49,2.02,0.77,0.16,2,1431,12.13
688396,华润微,1,1.688396,2024-04-10,38.80,38.76,39.18,38.45,23571,91865385.00,1.87,-0.54,-0.21,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-04-11,38.58,39.19,39.35,38.48,23812,93653664.00,2.24,1.11,0.43,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-04-12,39.13,39.25,39.45,38.97,29838,117742306.00,1.22,0.15,0.06,0.23,2,1431,12.13
688396,华润微,1,1.688396,2024-04-15,39.25,39.72,39.92,39.02,37530,149156285.00,2.29,1.20,0.47,0.28,2,1431,12.13
688396,华润微,1,1.688396,2024-04-16,39.48,39.04,39.79,38.90,36425,144020399.00,2.24,-1.71,-0.68,0.28,2,1431,12.13
688396,华润微,1,1.688396,2024-04-17,38.92,39.86,39.88,38.82,35456,140966076.00,2.72,2.10,0.82,0.27,2,1431,12.13
688396,华润微,1,1.688396,2024-04-18,39.65,39.31,39.96,39.31,29933,119123266.00,1.63,-1.38,-0.55,0.23,2,1431,12.13
688396,华润微,1,1.688396,2024-04-19,39.09,38.20,39.09,38.13,34244,132197056.00,2.44,-2.82,-1.11,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-04-22,37.99,38.04,38.58,37.50,23146,88475961.00,2.83,-0.42,-0.16,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-04-23,38.17,36.59,38.30,36.59,45422,169344850.00,4.50,-3.81,-1.45,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-04-24,36.79,36.99,37.08,36.43,23108,85625021.00,1.78,1.09,0.40,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-04-25,36.82,37.18,37.87,36.74,24552,92146351.00,3.05,0.51,0.19,0.19,2,1431,12.13
688396,华润微,1,1.688396,2024-04-26,35.03,35.96,36.15,34.03,88776,313989681.00,5.70,-3.28,-1.22,0.67,2,1431,12.13
688396,华润微,1,1.688396,2024-04-29,35.62,37.05,37.53,35.60,53172,196936397.00,5.37,3.03,1.09,0.40,2,1431,12.13
688396,华润微,1,1.688396,2024-04-30,36.91,36.29,37.35,36.14,35643,130836235.00,3.27,-2.05,-0.76,0.27,2,1431,12.13
688396,华润微,1,1.688396,2024-05-06,36.87,37.15,37.46,36.87,29821,111428976.00,1.63,2.37,0.86,0.23,2,1431,12.13
688396,华润微,1,1.688396,2024-05-07,37.01,37.25,37.45,36.83,21740,81326274.00,1.67,0.27,0.10,0.16,2,1431,12.13
688396,华润微,1,1.688396,2024-05-08,37.44,36.42,37.44,36.39,23418,86494665.00,2.82,-2.23,-0.83,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-05-09,36.50,39.33,39.53,36.48,90623,348209246.00,8.37,7.99,2.91,0.68,2,1431,12.13
688396,华润微,1,1.688396,2024-05-10,38.85,38.65,39.15,38.00,61102,236328515.00,2.92,-1.73,-0.68,0.46,2,1431,12.13
688396,华润微,1,1.688396,2024-05-13,38.25,38.51,38.90,37.86,32589,126072072.00,2.69,-0.36,-0.14,0.25,2,1431,12.13
688396,华润微,1,1.688396,2024-05-14,38.51,38.47,39.07,38.21,22131,85686155.00,2.23,-0.10,-0.04,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-05-15,38.25,37.63,38.50,37.62,22715,86683655.00,2.29,-2.18,-0.84,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-05-16,37.63,37.52,38.00,37.41,20412,77331203.00,1.57,-0.29,-0.11,0.15,2,1431,12.13
688396,华润微,1,1.688396,2024-05-17,37.64,38.20,38.22,37.32,22563,86075555.00,2.40,1.81,0.68,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-05-20,38.24,38.00,38.55,37.51,43740,167049906.00,2.72,-0.52,-0.20,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-05-21,37.88,37.68,38.00,37.48,15810,59820801.00,1.37,-0.84,-0.32,0.12,2,1431,12.13
688396,华润微,1,1.688396,2024-05-22,37.68,38.15,38.27,37.68,27332,104564639.00,1.57,1.25,0.47,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-05-23,38.33,37.33,38.35,37.33,21864,82808205.00,2.67,-2.15,-0.82,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-05-24,37.28,36.81,37.57,36.75,20009,74552214.00,2.20,-1.39,-0.52,0.15,2,1431,12.13
688396,华润微,1,1.688396,2024-05-27,37.00,37.80,37.89,36.70,29269,109908167.00,3.23,2.69,0.99,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-05-28,37.90,37.72,38.58,37.50,39905,152826340.00,2.86,-0.21,-0.08,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-05-29,37.41,37.18,37.83,37.08,20514,77262985.00,1.99,-1.43,-0.54,0.16,2,1431,12.13
688396,华润微,1,1.688396,2024-05-30,37.05,38.11,38.71,36.81,54045,206707259.00,5.11,2.50,0.93,0.41,2,1431,12.13
688396,华润微,1,1.688396,2024-05-31,38.25,37.97,38.60,37.76,35250,135130294.00,2.20,-0.37,-0.14,0.27,2,1431,12.13
688396,华润微,1,1.688396,2024-06-03,37.73,38.10,38.40,37.70,34663,132741213.00,1.84,0.34,0.13,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-06-04,38.12,37.80,38.29,37.36,30659,116206311.00,2.44,-0.79,-0.30,0.23,2,1431,12.13
688396,华润微,1,1.688396,2024-06-05,37.61,37.60,38.47,37.40,35613,135828095.00,2.83,-0.53,-0.20,0.27,2,1431,12.13
688396,华润微,1,1.688396,2024-06-06,37.76,37.61,38.68,37.57,47353,180854070.00,2.95,0.03,0.01,0.36,2,1431,12.13
688396,华润微,1,1.688396,2024-06-07,37.65,36.81,38.05,36.65,41314,154482625.00,3.72,-2.13,-0.80,0.31,2,1431,12.13
688396,华润微,1,1.688396,2024-06-11,36.60,38.36,38.42,36.59,64592,245149962.00,4.97,4.21,1.55,0.49,2,1431,12.13
688396,华润微,1,1.688396,2024-06-12,38.68,38.35,39.18,38.03,58987,228272245.00,3.00,-0.03,-0.01,0.45,2,1431,12.13
688396,华润微,1,1.688396,2024-06-13,38.38,39.27,39.90,38.12,87522,344374620.00,4.64,2.40,0.92,0.66,2,1431,12.13
688396,华润微,1,1.688396,2024-06-14,39.12,38.96,39.12,38.45,68038,265114707.00,1.71,-0.79,-0.31,0.51,2,1431,12.13
688396,华润微,1,1.688396,2024-06-17,38.72,39.42,39.74,38.52,57001,225089180.00,3.13,1.18,0.46,0.43,2,1431,12.13
688396,华润微,1,1.688396,2024-06-18,39.47,38.97,39.49,38.81,44527,174262893.00,1.73,-1.14,-0.45,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-06-19,39.32,38.67,39.32,38.37,40552,157317914.00,2.44,-0.77,-0.30,0.31,2,1431,12.13
688396,华润微,1,1.688396,2024-06-20,38.67,39.92,41.28,38.54,115727,466388973.00,7.09,3.23,1.25,0.87,2,1431,12.13
688396,华润微,1,1.688396,2024-06-21,39.82,40.91,40.98,39.08,99545,400016689.00,4.76,2.48,0.99,0.75,2,1431,12.13
688396,华润微,1,1.688396,2024-06-24,40.52,40.01,41.40,39.77,108090,439953793.00,3.98,-2.20,-0.90,0.82,2,1431,12.13
688396,华润微,1,1.688396,2024-06-25,39.92,38.32,40.32,38.17,82737,324367907.00,5.37,-4.22,-1.69,0.63,2,1431,12.13
688396,华润微,1,1.688396,2024-06-26,38.32,38.72,38.82,37.32,60918,232754563.00,3.91,1.04,0.40,0.46,2,1431,12.13
688396,华润微,1,1.688396,2024-06-27,38.42,37.17,38.61,37.16,49528,186807854.00,3.74,-4.00,-1.55,0.37,2,1431,12.13
688396,华润微,1,1.688396,2024-06-28,37.11,37.36,38.04,36.82,38420,144571159.00,3.28,0.51,0.19,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-07-01,37.32,37.57,37.75,36.93,28674,107290344.00,2.19,0.56,0.21,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-07-02,37.50,37.44,38.00,37.07,26678,100425957.00,2.48,-0.35,-0.13,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-07-03,37.42,37.62,38.18,37.19,33041,124827869.00,2.64,0.48,0.18,0.25,2,1431,12.13
688396,华润微,1,1.688396,2024-07-04,37.65,36.72,37.69,36.64,34093,126559036.00,2.79,-2.39,-0.90,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-07-05,36.69,36.70,37.00,36.10,25972,95496387.00,2.45,-0.05,-0.02,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-07-08,36.70,37.07,37.57,36.48,32160,119840742.00,2.97,1.01,0.37,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-07-09,37.07,38.21,38.42,36.77,53293,202352092.00,4.45,3.08,1.14,0.40,2,1431,12.13
688396,华润微,1,1.688396,2024-07-10,38.08,38.14,38.34,37.86,26139,99815735.00,1.26,-0.18,-0.07,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-07-11,38.69,38.55,38.95,38.20,40221,155532035.00,1.97,1.07,0.41,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-07-12,38.39,38.34,38.67,38.12,28701,110291137.00,1.43,-0.54,-0.21,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-07-15,38.69,38.05,38.70,38.02,28941,110976983.00,1.77,-0.76,-0.29,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-07-16,37.99,38.47,38.60,37.74,50326,192929301.00,2.26,1.10,0.42,0.38,2,1431,12.13
688396,华润微,1,1.688396,2024-07-17,38.47,37.98,38.50,37.61,44143,167925813.00,2.31,-1.27,-0.49,0.33,2,1431,12.13
688396,华润微,1,1.688396,2024-07-18,37.60,37.92,38.04,37.10,47088,177409953.00,2.47,-0.16,-0.06,0.36,2,1431,12.13
688396,华润微,1,1.688396,2024-07-19,37.92,39.33,39.50,37.60,86493,336834009.00,5.01,3.72,1.41,0.65,2,1431,12.13
688396,华润微,1,1.688396,2024-07-22,39.24,39.90,40.31,38.95,81316,323504578.00,3.46,1.45,0.57,0.61,2,1431,12.13
688396,华润微,1,1.688396,2024-07-23,40.03,38.31,40.03,38.19,61621,241362898.00,4.61,-3.98,-1.59,0.47,2,1431,12.13
688396,华润微,1,1.688396,2024-07-24,38.22,37.61,38.47,37.48,42477,161204814.00,2.58,-1.83,-0.70,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-07-25,37.18,37.59,37.85,37.17,32331,121585161.00,1.81,-0.05,-0.02,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-07-26,37.66,38.11,38.32,37.48,29285,111208892.00,2.23,1.38,0.52,0.22,2,1431,12.13
688396,华润微,1,1.688396,2024-07-29,38.06,37.52,38.36,37.52,26502,100459848.00,2.20,-1.55,-0.59,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-07-30,37.48,38.33,38.48,37.02,38918,147930415.00,3.89,2.16,0.81,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-07-31,38.28,39.68,39.70,38.22,62260,244769490.00,3.86,3.52,1.35,0.47,2,1431,12.13
688396,华润微,1,1.688396,2024-08-01,39.63,40.06,40.73,39.36,69493,278844992.00,3.45,0.96,0.38,0.53,2,1431,12.13
688396,华润微,1,1.688396,2024-08-02,39.62,39.31,40.35,39.13,49246,196012141.00,3.05,-1.87,-0.75,0.37,2,1431,12.13
688396,华润微,1,1.688396,2024-08-05,39.11,38.49,39.66,38.48,49521,193377939.00,3.00,-2.09,-0.82,0.37,2,1431,12.13
688396,华润微,1,1.688396,2024-08-06,39.12,38.79,39.14,38.22,31887,123360760.00,2.39,0.78,0.30,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-08-07,38.79,38.60,39.05,38.54,22215,86449108.00,1.31,-0.49,-0.19,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-08-08,38.44,38.68,39.22,37.94,27556,106630425.00,3.32,0.21,0.08,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-08-09,39.12,38.03,39.36,38.02,27723,107239426.00,3.46,-1.68,-0.65,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-08-12,37.83,36.73,38.00,36.64,40138,149366472.00,3.58,-3.42,-1.30,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-08-13,36.72,36.63,37.02,36.31,25849,94819172.00,1.93,-0.27,-0.10,0.20,2,1431,12.13
688396,华润微,1,1.688396,2024-08-14,36.72,36.03,36.84,36.03,28323,102935887.00,2.21,-1.64,-0.60,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-08-15,35.93,36.41,36.69,35.79,27166,98937064.00,2.50,1.05,0.38,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-08-16,36.51,36.31,36.54,36.02,23561,85744612.00,1.43,-0.27,-0.10,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-08-19,36.38,36.27,36.70,36.08,17451,63618404.00,1.71,-0.11,-0.04,0.13,2,1431,12.13
688396,华润微,1,1.688396,2024-08-20,36.25,36.07,36.40,35.99,18353,66540421.00,1.13,-0.55,-0.20,0.14,2,1431,12.13
688396,华润微,1,1.688396,2024-08-21,35.98,34.47,36.28,34.33,37867,133490845.00,5.41,-4.44,-1.60,0.29,2,1431,12.13
688396,华润微,1,1.688396,2024-08-22,34.42,33.90,34.48,32.98,31834,107776692.00,4.35,-1.65,-0.57,0.24,2,1431,12.13
688396,华润微,1,1.688396,2024-08-23,33.90,34.06,34.16,33.47,22547,76523591.00,2.04,0.47,0.16,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-08-26,34.05,34.52,34.57,33.77,19739,67865823.00,2.35,1.35,0.46,0.15,2,1431,12.13
688396,华润微,1,1.688396,2024-08-27,34.44,34.19,34.69,33.78,17870,61081924.00,2.64,-0.96,-0.33,0.14,2,1431,12.13
688396,华润微,1,1.688396,2024-08-28,33.95,34.37,34.50,33.95,14161,48747096.00,1.61,0.53,0.18,0.11,2,1431,12.13
688396,华润微,1,1.688396,2024-08-29,34.27,34.62,34.91,34.21,16398,56993175.00,2.04,0.73,0.25,0.12,2,1431,12.13
688396,华润微,1,1.688396,2024-08-30,34.60,34.63,35.45,34.37,36676,128653726.00,3.12,0.03,0.01,0.28,2,1431,12.13
688396,华润微,1,1.688396,2024-09-02,35.40,34.92,35.74,34.57,47785,169230904.00,3.38,0.84,0.29,0.36,2,1431,12.13
688396,华润微,1,1.688396,2024-09-03,34.92,35.66,35.83,34.73,25744,91661333.00,3.15,2.12,0.74,0.19,2,1431,12.13
688396,华润微,1,1.688396,2024-09-04,35.32,35.60,35.87,35.32,15710,56042494.00,1.54,-0.17,-0.06,0.12,2,1431,12.13
688396,华润微,1,1.688396,2024-09-05,35.57,36.00,36.00,35.56,19576,70293290.00,1.24,1.12,0.40,0.15,2,1431,12.13
688396,华润微,1,1.688396,2024-09-06,35.92,35.22,36.27,35.12,18230,64839149.00,3.19,-2.17,-0.78,0.14,2,1431,12.13
688396,华润微,1,1.688396,2024-09-09,35.24,35.02,35.78,34.86,17316,61325040.00,2.61,-0.57,-0.20,0.13,2,1431,12.13
688396,华润微,1,1.688396,2024-09-10,35.11,35.18,35.53,34.30,16945,59303677.00,3.51,0.46,0.16,0.13,2,1431,12.13
688396,华润微,1,1.688396,2024-09-11,35.03,34.60,35.30,34.52,14843,51827050.00,2.22,-1.65,-0.58,0.11,2,1431,12.13
688396,华润微,1,1.688396,2024-09-12,34.73,34.57,35.19,34.57,12785,44686917.00,1.79,-0.09,-0.03,0.10,2,1431,12.13
688396,华润微,1,1.688396,2024-09-13,34.50,34.80,34.81,34.30,25417,88051493.00,1.48,0.67,0.23,0.19,2,1431,12.13
688396,华润微,1,1.688396,2024-09-18,34.82,33.91,34.82,33.61,22292,75979873.00,3.48,-2.56,-0.89,0.17,2,1431,12.13
688396,华润微,1,1.688396,2024-09-19,34.08,34.25,34.87,33.62,23179,79608153.00,3.69,1.00,0.34,0.18,2,1431,12.13
688396,华润微,1,1.688396,2024-09-20,34.25,34.28,34.71,33.59,27379,93442417.00,3.27,0.09,0.03,0.21,2,1431,12.13
688396,华润微,1,1.688396,2024-09-23,34.20,34.07,34.47,33.83,17589,60120576.00,1.87,-0.61,-0.21,0.13,2,1431,12.13
688396,华润微,1,1.688396,2024-09-24,34.21,35.71,35.72,33.93,34618,121484028.00,5.25,4.81,1.64,0.26,2,1431,12.13
688396,华润微,1,1.688396,2024-09-25,36.12,36.59,36.82,35.92,42117,154274261.00,2.52,2.46,0.88,0.32,2,1431,12.13
688396,华润微,1,1.688396,2024-09-26,36.41,37.88,37.96,36.39,39998,148870651.00,4.29,3.53,1.29,0.30,2,1431,12.13
688396,华润微,1,1.688396,2024-09-27,38.58,39.74,39.80,38.23,41056,160284399.00,4.14,4.91,1.86,0.31,2,1431,12.13
688396,华润微,1,1.688396,2024-09-30,41.90,47.07,47.22,41.43,171486,761768974.00,14.57,18.44,7.33,1.30,2,1431,12.13
688396,华润微,1,1.688396,2024-10-08,56.50,56.50,56.50,54.68,206489,1164971478.00,3.87,20.03,9.43,1.56,2,1431,12.13
688396,华润微,1,1.688396,2024-10-09,55.92,56.62,64.92,53.92,397677,2393781308.00,19.47,0.21,0.12,3.00,2,1431,12.13
688396,华润微,1,1.688396,2024-10-10,57.69,56.77,58.77,53.62,230355,1296317132.00,9.10,0.26,0.15,1.74,2,1431,12.13
688396,华润微,1,1.688396,2024-10-11,56.80,51.97,56.80,51.42,150147,799072497.00,9.48,-8.46,-4.80,1.13,2,1431,12.13
688396,华润微,1,1.688396,2024-10-14,52.04,51.90,52.70,49.42,133918,686393458.00,6.31,-0.13,-0.07,1.01,2,1431,12.13
688396,华润微,1,1.688396,2024-10-15,51.92,50.02,52.47,50.02,103946,535682678.00,4.72,-3.62,-1.88,0.79,2,1431,12.13
688396,华润微,1,1.688396,2024-10-16,48.92,48.54,49.92,48.42,77178,378623749.00,3.00,-2.96,-1.48,0.58,2,1431,12.13
688396,华润微,1,1.688396,2024-10-17,48.96,47.42,49.67,47.35,82321,398863184.00,4.78,-2.31,-1.12,0.62,2,1431,12.13
688396,华润微,1,1.688396,2024-10-18,47.43,52.15,54.30,47.43,224299,1147583850.00,14.49,9.97,4.73,1.69,2,1431,12.13
688396,华润微,1,1.688396,2024-10-21,53.26,54.37,57.42,51.42,246233,1344515924.00,11.51,4.26,2.22,1.86,2,1431,12.13
688396,华润微,1,1.688396,2024-10-22,54.78,52.77,54.78,51.92,140246,742854087.00,5.26,-2.94,-1.60,1.06,2,1431,12.13
688396,华润微,1,1.688396,2024-10-23,52.46,52.41,53.72,52.34,94241,499498975.00,2.62,-0.68,-0.36,0.71,2,1431,12.13
688396,华润微,1,1.688396,2024-10-24,51.77,51.76,52.89,51.72,74796,390472334.00,2.23,-1.24,-0.65,0.57,2,1431,12.13
688396,华润微,1,1.688396,2024-10-25,52.44,52.32,53.42,51.87,81258,427398060.00,2.99,1.08,0.56,0.61,2,1431,12.13
688396,华润微,1,1.688396,2024-10-28,52.75,51.82,52.76,51.52,66387,345659732.00,2.37,-0.96,-0.50,0.50,2,1431,12.13
688396,华润微,1,1.688396,2024-10-29,51.82,51.12,52.52,51.12,88743,460941993.00,2.70,-1.35,-0.70,0.67,2,1431,12.13
688396,华润微,1,1.688396,2024-10-30,51.40,49.61,51.40,49.32,83929,421767722.00,4.07,-2.95,-1.51,0.63,2,1431,12.13
688396,华润微,1,1.688396,2024-10-31,49.59,50.32,50.86,49.08,101748,510226338.00,3.59,1.43,0.71,0.77,2,1431,12.13
688396,华润微,1,1.688396,2024-11-01,50.58,49.23,50.84,49.23,80292,401156629.00,3.20,-2.17,-1.09,0.61,2,1431,12.13
688396,华润微,1,1.688396,2024-11-04,49.22,49.41,50.02,48.69,61746,305198755.00,2.70,0.37,0.18,0.47,2,1431,12.13
688396,华润微,1,1.688396,2024-11-05,49.50,51.10,51.26,49.15,142606,720914986.00,4.27,3.42,1.69,1.08,2,1431,12.13
688396,华润微,1,1.688396,2024-11-06,51.23,50.77,51.88,50.50,128161,656349206.00,2.70,-0.65,-0.33,0.97,2,1431,12.13
688396,华润微,1,1.688396,2024-11-07,50.78,52.92,53.17,50.40,128674,667963463.00,5.46,4.23,2.15,0.97,2,1431,12.13
688396,华润微,1,1.688396,2024-11-08,54.41,53.06,55.42,52.93,178159,965856914.00,4.71,0.26,0.14,1.35,2,1431,12.13
688396,华润微,1,1.688396,2024-11-11,53.83,56.87,57.69,52.92,233331,1301264556.00,8.99,7.18,3.81,1.76,2,1431,12.13
688396,华润微,1,1.688396,2024-11-12,56.42,56.05,57.58,55.52,173800,983637387.00,3.62,-1.44,-0.82,1.31,2,1431,12.13
688396,华润微,1,1.688396,2024-11-13,55.60,55.44,56.78,54.60,115535,643666984.00,3.89,-1.09,-0.61,0.87,2,1431,12.13
688396,华润微,1,1.688396,2024-11-14,55.28,53.33,55.85,53.11,94843,518676158.00,4.94,-3.81,-2.11,0.72,2,1431,12.13
688396,华润微,1,1.688396,2024-11-15,53.82,52.72,55.34,52.72,127511,693385523.00,4.91,-1.14,-0.61,0.96,2,1431,12.13
688396,华润微,1,1.688396,2024-11-18,52.70,51.17,52.92,50.62,109589,566473272.00,4.36,-2.94,-1.55,0.83,2,1431,12.13
688396,华润微,1,1.688396,2024-11-19,51.82,53.27,53.51,51.10,90573,474654918.00,4.71,4.10,2.10,0.68,2,1431,12.13
688396,华润微,1,1.688396,2024-11-20,53.27,52.92,53.92,52.43,65871,350410390.00,2.80,-0.66,-0.35,0.50,2,1431,12.13
688396,华润微,1,1.688396,2024-11-21,52.92,51.90,53.17,51.53,88308,463481373.00,3.10,-1.93,-1.02,0.67,2,1431,12.13
688396,华润微,1,1.688396,2024-11-22,51.90,49.57,52.28,49.43,93811,477756019.00,5.49,-4.49,-2.33,0.71,2,1431,12.13
688396,华润微,1,1.688396,2024-11-25,49.57,49.52,49.74,48.57,70489,346418535.00,2.36,-0.10,-0.05,0.53,2,1431,12.13
688396,华润微,1,1.688396,2024-11-26,49.41,49.12,49.87,48.82,44513,219786970.00,2.12,-0.81,-0.40,0.34,2,1431,12.13
688396,华润微,1,1.688396,2024-11-27,49.10,50.17,50.40,48.52,70912,351937657.00,3.83,2.14,1.05,0.54,2,1431,12.13
688396,华润微,1,1.688396,2024-11-28,50.27,49.69,50.77,49.42,61295,307661615.00,2.69,-0.96,-0.48,0.46,2,1431,12.13
