code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2023-11-10,86.63,85.91,87.33,85.48,15087,182655102.00,2.11,-1.88,-1.65,0.87,2,1305,11.6
688390,固德威,1,1.688390,2023-11-13,86.53,86.62,87.66,85.57,15089,183961077.00,2.43,0.83,0.71,0.87,2,1305,11.6
688390,固德威,1,1.688390,2023-11-14,86.62,85.86,87.18,85.30,16742,202639240.00,2.17,-0.88,-0.76,0.97,2,1305,11.6
688390,固德威,1,1.688390,2023-11-15,88.76,89.33,91.26,88.06,36285,458868411.00,3.73,4.04,3.47,2.10,2,1305,11.6
688390,固德威,1,1.688390,2023-11-16,88.66,85.91,89.48,85.91,20169,247657068.00,4.00,-3.83,-3.42,1.17,2,1305,11.6
688390,固德威,1,1.688390,2023-11-17,85.19,85.19,86.53,84.37,16365,196463727.00,2.51,-0.84,-0.72,0.95,2,1305,11.6
688390,固德威,1,1.688390,2023-11-20,85.19,84.15,85.48,82.86,27597,325871829.00,3.08,-1.22,-1.04,1.60,2,1305,11.6
688390,固德威,1,1.688390,2023-11-21,84.48,81.70,84.69,81.65,34451,401011995.00,3.61,-2.91,-2.45,1.99,2,1305,11.6
688390,固德威,1,1.688390,2023-11-22,81.58,79.33,81.58,79.33,18091,204742788.00,2.75,-2.90,-2.37,1.05,2,1305,11.6
688390,固德威,1,1.688390,2023-11-23,79.09,79.60,80.55,78.44,19514,218491636.00,2.66,0.34,0.27,1.13,2,1305,11.6
688390,固德威,1,1.688390,2023-11-24,79.70,77.05,79.70,76.96,20538,225207164.00,3.44,-3.20,-2.55,1.19,2,1305,11.6
688390,固德威,1,1.688390,2023-11-27,76.94,74.91,77.26,74.90,21808,232257023.00,3.06,-2.78,-2.14,1.26,2,1305,11.6
688390,固德威,1,1.688390,2023-11-28,75.21,76.17,76.18,74.06,20828,220399756.00,2.83,1.68,1.26,1.20,2,1305,11.6
688390,固德威,1,1.688390,2023-11-29,75.28,75.87,76.48,74.63,17383,185477750.00,2.43,-0.39,-0.30,1.01,2,1305,11.6
688390,固德威,1,1.688390,2023-11-30,75.49,76.49,78.00,75.33,22256,240587895.00,3.52,0.82,0.62,1.29,2,1305,11.6
688390,固德威,1,1.688390,2023-12-01,76.11,76.13,76.55,75.19,15131,161892430.00,1.78,-0.47,-0.36,0.88,2,1305,11.6
688390,固德威,1,1.688390,2023-12-04,76.11,73.73,76.40,73.62,23663,248676873.00,3.65,-3.15,-2.40,1.37,2,1305,11.6
688390,固德威,1,1.688390,2023-12-05,73.38,71.37,74.47,71.37,22255,228167207.00,4.20,-3.20,-2.36,1.29,2,1305,11.6
688390,固德威,1,1.688390,2023-12-06,70.90,73.88,74.33,70.19,31843,329269753.00,5.80,3.52,2.51,1.84,2,1305,11.6
688390,固德威,1,1.688390,2023-12-07,73.49,73.65,74.23,72.00,22133,227883124.00,3.02,-0.31,-0.23,1.28,2,1305,11.6
688390,固德威,1,1.688390,2023-12-08,74.83,74.58,75.62,73.62,28069,295454527.00,2.72,1.26,0.93,1.62,2,1305,11.6
688390,固德威,1,1.688390,2023-12-11,74.07,74.33,74.51,71.49,21708,222918476.00,4.05,-0.34,-0.25,1.26,2,1305,11.6
688390,固德威,1,1.688390,2023-12-12,73.76,72.68,74.10,72.21,17481,179837419.00,2.54,-2.22,-1.65,1.01,2,1305,11.6
688390,固德威,1,1.688390,2023-12-13,72.33,71.50,72.55,70.72,19583,197802342.00,2.52,-1.62,-1.18,1.13,2,1305,11.6
688390,固德威,1,1.688390,2023-12-14,72.27,71.47,74.04,71.33,19192,196767993.00,3.79,-0.04,-0.03,1.11,2,1305,11.6
688390,固德威,1,1.688390,2023-12-15,72.47,72.47,74.36,72.32,25745,265922716.00,2.85,1.40,1.00,1.49,2,1305,11.6
688390,固德威,1,1.688390,2023-12-18,72.47,70.05,73.33,69.61,20767,207723077.00,5.13,-3.34,-2.42,1.20,2,1305,11.6
688390,固德威,1,1.688390,2023-12-19,70.00,71.05,72.88,68.95,25409,255741483.00,5.61,1.43,1.00,1.47,2,1305,11.6
688390,固德威,1,1.688390,2023-12-20,72.45,70.90,72.83,70.45,15767,158695701.00,3.35,-0.21,-0.15,0.91,2,1305,11.6
688390,固德威,1,1.688390,2023-12-21,70.27,78.40,80.24,69.95,65524,698738341.00,14.51,10.58,7.50,3.79,2,1305,11.6
688390,固德威,1,1.688390,2023-12-22,77.98,84.18,86.53,76.62,78911,908509762.00,12.64,7.37,5.78,4.56,2,1305,11.6
688390,固德威,1,1.688390,2023-12-25,82.69,85.28,88.05,82.25,45915,552215377.00,6.89,1.31,1.10,2.66,2,1305,11.6
688390,固德威,1,1.688390,2023-12-26,84.75,89.12,91.33,84.48,59462,742316879.00,8.03,4.50,3.84,3.44,2,1305,11.6
688390,固德威,1,1.688390,2023-12-27,88.05,86.05,89.39,84.78,52437,637635473.00,5.17,-3.44,-3.07,3.03,2,1305,11.6
688390,固德威,1,1.688390,2023-12-28,84.51,97.07,100.76,84.41,95084,1238338929.00,19.00,12.81,11.02,5.50,2,1305,11.6
688390,固德威,1,1.688390,2023-12-29,95.90,92.75,96.62,90.91,74650,979240212.00,5.88,-4.45,-4.32,4.32,2,1305,11.6
688390,固德威,1,1.688390,2024-01-02,92.32,89.76,92.32,88.91,42092,532710375.00,3.68,-3.22,-2.99,2.43,2,1305,11.6
688390,固德威,1,1.688390,2024-01-03,89.01,91.26,92.26,89.01,44679,570569504.00,3.62,1.67,1.50,2.58,2,1305,11.6
688390,固德威,1,1.688390,2024-01-04,90.66,90.43,93.26,89.19,41385,532860693.00,4.46,-0.91,-0.83,2.39,2,1305,11.6
688390,固德威,1,1.688390,2024-01-05,88.98,87.06,92.55,85.19,52795,656549706.00,8.14,-3.73,-3.37,3.05,2,1305,11.6
688390,固德威,1,1.688390,2024-01-08,85.66,86.81,89.51,85.66,38603,478221147.00,4.42,-0.29,-0.25,2.23,2,1305,11.6
688390,固德威,1,1.688390,2024-01-09,87.33,89.37,93.33,83.56,67518,847838560.00,11.25,2.95,2.56,3.91,2,1305,11.6
688390,固德威,1,1.688390,2024-01-10,88.10,94.66,100.19,88.10,89648,1199742510.00,13.53,5.92,5.29,5.19,2,1305,11.6
688390,固德威,1,1.688390,2024-01-11,93.70,96.39,99.90,93.24,79047,1085578476.00,7.04,1.83,1.73,4.57,2,1305,11.6
688390,固德威,1,1.688390,2024-01-12,95.19,97.69,101.96,95.19,61987,866612134.00,7.02,1.35,1.30,3.59,2,1305,11.6
688390,固德威,1,1.688390,2024-01-15,97.41,97.91,101.12,94.57,49935,686945571.00,6.70,0.23,0.22,2.89,2,1305,11.6
688390,固德威,1,1.688390,2024-01-16,97.36,95.85,98.54,92.96,54556,732332906.00,5.70,-2.10,-2.06,3.16,2,1305,11.6
688390,固德威,1,1.688390,2024-01-17,95.19,93.85,95.89,91.98,47253,627026388.00,4.08,-2.09,-2.00,2.73,2,1305,11.6
688390,固德威,1,1.688390,2024-01-18,93.16,95.66,96.41,91.81,54819,731335728.00,4.90,1.93,1.81,3.17,2,1305,11.6
688390,固德威,1,1.688390,2024-01-19,94.84,89.48,95.87,88.41,61231,787291774.00,7.80,-6.46,-6.18,3.54,2,1305,11.6
688390,固德威,1,1.688390,2024-01-22,89.48,86.87,90.71,85.91,42000,523457286.00,5.36,-2.92,-2.61,2.43,2,1305,11.6
688390,固德威,1,1.688390,2024-01-23,87.10,88.90,91.69,84.52,48377,607546830.00,8.25,2.34,2.03,2.80,2,1305,11.6
688390,固德威,1,1.688390,2024-01-24,89.79,85.80,90.08,84.02,39732,482087149.00,6.82,-3.49,-3.10,2.30,2,1305,11.6
688390,固德威,1,1.688390,2024-01-25,85.19,82.91,85.76,80.28,55666,644504353.00,6.39,-3.37,-2.89,3.22,2,1305,11.6
688390,固德威,1,1.688390,2024-01-26,81.68,78.63,83.54,78.55,49994,567038645.00,6.02,-5.16,-4.28,2.89,2,1305,11.6
688390,固德威,1,1.688390,2024-01-29,77.55,72.80,78.62,72.70,50629,531664171.00,7.53,-7.41,-5.83,2.93,2,1305,11.6
688390,固德威,1,1.688390,2024-01-30,70.89,71.37,74.25,70.60,37227,381789258.00,5.01,-1.96,-1.43,2.15,2,1305,11.6
688390,固德威,1,1.688390,2024-01-31,71.26,66.17,72.33,65.88,58284,562837609.00,9.04,-7.29,-5.20,3.37,2,1305,11.6
688390,固德威,1,1.688390,2024-02-01,65.90,68.05,70.55,65.59,50549,487549467.00,7.50,2.84,1.88,2.92,2,1305,11.6
688390,固德威,1,1.688390,2024-02-02,68.20,65.05,68.97,63.12,46783,433970411.00,8.60,-4.41,-3.00,2.71,2,1305,11.6
688390,固德威,1,1.688390,2024-02-05,65.05,64.05,66.14,59.80,47021,420587970.00,9.75,-1.54,-1.00,2.72,2,1305,11.6
688390,固德威,1,1.688390,2024-02-06,62.82,75.33,76.96,62.82,64538,629870602.00,22.08,17.61,11.28,3.73,2,1305,11.6
688390,固德威,1,1.688390,2024-02-07,74.83,80.50,82.45,73.84,60715,677912314.00,11.43,6.86,5.17,3.51,2,1305,11.6
688390,固德威,1,1.688390,2024-02-08,80.50,79.12,83.76,77.69,50638,577845844.00,7.54,-1.71,-1.38,2.93,2,1305,11.6
688390,固德威,1,1.688390,2024-02-19,78.40,77.90,79.85,75.90,39408,430898185.00,4.99,-1.54,-1.22,2.28,2,1305,11.6
688390,固德威,1,1.688390,2024-02-20,75.08,75.62,76.65,72.83,49510,518952910.00,4.90,-2.93,-2.28,2.86,2,1305,11.6
688390,固德威,1,1.688390,2024-02-21,74.65,78.73,81.62,73.81,65183,721364795.00,10.33,4.11,3.11,3.77,2,1305,11.6
688390,固德威,1,1.688390,2024-02-22,77.25,77.62,80.62,76.33,45263,495857501.00,5.45,-1.41,-1.11,2.62,2,1305,11.6
688390,固德威,1,1.688390,2024-02-23,77.77,78.05,80.45,76.98,47276,522850722.00,4.47,0.55,0.43,2.73,2,1305,11.6
688390,固德威,1,1.688390,2024-02-26,75.89,74.26,76.40,72.69,67684,708373446.00,4.75,-4.86,-3.79,3.91,2,1305,11.6
688390,固德威,1,1.688390,2024-02-27,73.26,74.75,74.90,72.98,58765,614010565.00,2.59,0.66,0.49,3.40,2,1305,11.6
688390,固德威,1,1.688390,2024-02-28,75.76,74.48,80.68,74.40,89992,986443539.00,8.40,-0.36,-0.27,5.21,2,1305,11.6
688390,固德威,1,1.688390,2024-02-29,73.82,76.96,77.03,72.33,62286,660904568.00,6.31,3.33,2.48,3.60,2,1305,11.6
688390,固德威,1,1.688390,2024-03-01,76.62,78.98,80.82,75.80,75099,830396601.00,6.52,2.62,2.02,4.34,2,1305,11.6
688390,固德威,1,1.688390,2024-03-04,78.83,79.82,81.61,77.83,52106,585113560.00,4.79,1.06,0.84,3.01,2,1305,11.6
688390,固德威,1,1.688390,2024-03-05,78.96,76.20,78.96,75.35,54002,583145627.00,4.52,-4.54,-3.62,3.12,2,1305,11.6
688390,固德威,1,1.688390,2024-03-06,76.20,79.12,80.56,75.05,60066,663230454.00,7.23,3.83,2.92,3.47,2,1305,11.6
688390,固德威,1,1.688390,2024-03-07,78.48,75.19,79.31,74.91,54180,585177579.00,5.56,-4.97,-3.93,3.13,2,1305,11.6
688390,固德威,1,1.688390,2024-03-08,75.20,78.68,79.15,74.39,69037,755504378.00,6.33,4.64,3.49,3.99,2,1305,11.6
688390,固德威,1,1.688390,2024-03-11,80.90,85.50,87.31,79.31,94308,1097520373.00,10.17,8.67,6.82,5.45,2,1305,11.6
688390,固德威,1,1.688390,2024-03-12,85.50,83.59,86.53,83.05,68501,813519965.00,4.07,-2.23,-1.91,3.96,2,1305,11.6
688390,固德威,1,1.688390,2024-03-13,83.05,84.58,86.85,82.56,49101,587145201.00,5.13,1.18,0.99,2.84,2,1305,11.6
688390,固德威,1,1.688390,2024-03-14,83.76,87.16,89.00,83.09,59893,729676449.00,6.99,3.05,2.58,3.46,2,1305,11.6
688390,固德威,1,1.688390,2024-03-15,86.98,84.73,87.36,82.82,51109,607114796.00,5.21,-2.79,-2.43,2.96,2,1305,11.6
688390,固德威,1,1.688390,2024-03-18,84.11,84.33,85.28,82.76,51737,611112098.00,2.97,-0.47,-0.40,2.99,2,1305,11.6
688390,固德威,1,1.688390,2024-03-19,84.46,81.55,85.90,81.55,52377,615838237.00,5.16,-3.30,-2.78,3.03,2,1305,11.6
688390,固德威,1,1.688390,2024-03-20,80.55,81.98,83.62,80.55,28706,331656741.00,3.76,0.53,0.43,1.66,2,1305,11.6
688390,固德威,1,1.688390,2024-03-21,81.62,77.96,81.62,77.96,65425,730228447.00,4.46,-4.90,-4.02,3.78,2,1305,11.6
688390,固德威,1,1.688390,2024-03-22,76.93,73.68,78.09,73.68,52779,559094155.00,5.66,-5.49,-4.28,3.05,2,1305,11.6
688390,固德威,1,1.688390,2024-03-25,72.66,71.89,75.19,71.69,42955,444158921.00,4.75,-2.43,-1.79,2.48,2,1305,11.6
688390,固德威,1,1.688390,2024-03-26,72.32,74.89,75.45,71.50,49956,517367835.00,5.49,4.17,3.00,2.89,2,1305,11.6
688390,固德威,1,1.688390,2024-03-27,74.12,70.10,74.46,69.97,37780,385818226.00,6.00,-6.40,-4.79,2.19,2,1305,11.6
688390,固德威,1,1.688390,2024-03-28,70.19,70.82,72.11,70.19,34760,348037552.00,2.74,1.03,0.72,2.01,2,1305,11.6
688390,固德威,1,1.688390,2024-03-29,70.83,71.28,72.40,70.28,29406,295723538.00,2.99,0.65,0.46,1.70,2,1305,11.6
688390,固德威,1,1.688390,2024-04-01,71.26,78.55,80.19,70.90,89460,963504915.00,13.03,10.20,7.27,5.17,2,1305,11.6
688390,固德威,1,1.688390,2024-04-02,77.76,79.26,80.19,76.90,60592,673767157.00,4.19,0.90,0.71,3.50,2,1305,11.6
688390,固德威,1,1.688390,2024-04-03,78.52,79.65,82.03,76.91,53244,598012523.00,6.46,0.49,0.39,3.08,2,1305,11.6
688390,固德威,1,1.688390,2024-04-08,78.53,75.05,79.03,75.01,45141,485231614.00,5.05,-5.78,-4.60,2.61,2,1305,11.6
688390,固德威,1,1.688390,2024-04-09,74.55,76.19,77.89,74.55,28082,302924735.00,4.45,1.52,1.14,1.62,2,1305,11.6
688390,固德威,1,1.688390,2024-04-10,75.76,76.40,76.85,73.74,36252,384605419.00,4.08,0.28,0.21,2.10,2,1305,11.6
688390,固德威,1,1.688390,2024-04-11,75.82,79.19,80.39,74.33,50560,556655728.00,7.93,3.65,2.79,2.92,2,1305,11.6
688390,固德威,1,1.688390,2024-04-12,78.62,75.68,79.18,75.55,29510,320650039.00,4.58,-4.43,-3.51,1.71,2,1305,11.6
688390,固德威,1,1.688390,2024-04-15,74.89,76.20,77.52,74.89,32794,353090079.00,3.48,0.69,0.52,1.90,2,1305,11.6
688390,固德威,1,1.688390,2024-04-16,75.00,71.35,75.81,71.27,42253,436305233.00,5.96,-6.36,-4.85,2.44,2,1305,11.6
688390,固德威,1,1.688390,2024-04-17,72.33,73.40,73.95,71.91,25052,258373244.00,2.86,2.87,2.05,1.45,2,1305,11.6
688390,固德威,1,1.688390,2024-04-18,72.90,71.66,73.76,71.47,33255,339086365.00,3.12,-2.37,-1.74,1.92,2,1305,11.6
688390,固德威,1,1.688390,2024-04-19,70.90,67.00,71.50,66.62,49139,472944295.00,6.81,-6.50,-4.66,2.84,2,1305,11.6
688390,固德威,1,1.688390,2024-04-22,67.00,67.25,69.19,66.33,25713,245903155.00,4.27,0.37,0.25,1.49,2,1305,11.6
688390,固德威,1,1.688390,2024-04-23,68.20,67.60,69.33,66.61,24298,233164600.00,4.04,0.52,0.35,1.41,2,1305,11.6
688390,固德威,1,1.688390,2024-04-24,67.33,65.20,67.55,64.27,39989,366687459.00,4.85,-3.55,-2.40,2.31,2,1305,11.6
688390,固德威,1,1.688390,2024-04-25,64.56,65.12,66.07,63.77,29214,269039625.00,3.53,-0.12,-0.08,1.69,2,1305,11.6
688390,固德威,1,1.688390,2024-04-26,61.62,64.03,64.85,61.62,54388,485946614.00,4.96,-1.67,-1.09,3.15,2,1305,11.6
688390,固德威,1,1.688390,2024-04-29,63.76,67.24,68.72,63.40,48019,452640946.00,8.31,5.01,3.21,2.78,2,1305,11.6
688390,固德威,1,1.688390,2024-04-30,67.17,66.01,67.50,65.21,34634,323722604.00,3.41,-1.83,-1.23,2.00,2,1305,11.6
688390,固德威,1,1.688390,2024-05-06,67.07,68.51,69.87,66.89,36706,353146471.00,4.51,3.79,2.50,2.12,2,1305,11.6
688390,固德威,1,1.688390,2024-05-07,68.03,68.99,69.81,67.40,22676,220749642.00,3.52,0.70,0.48,1.31,2,1305,11.6
688390,固德威,1,1.688390,2024-05-08,69.19,68.42,70.16,68.37,24870,242641748.00,2.59,-0.83,-0.57,1.44,2,1305,11.6
688390,固德威,1,1.688390,2024-05-09,68.22,72.08,72.95,68.22,44007,444247953.00,6.91,5.35,3.66,2.55,2,1305,11.6
688390,固德威,1,1.688390,2024-05-10,73.03,73.48,75.19,71.22,41709,430212394.00,5.51,1.94,1.40,2.41,2,1305,11.6
688390,固德威,1,1.688390,2024-05-13,74.48,75.66,78.78,74.48,61765,668104539.00,5.85,2.97,2.18,3.57,2,1305,11.6
688390,固德威,1,1.688390,2024-05-14,75.19,73.42,77.03,73.08,31380,329358929.00,5.22,-2.96,-2.24,1.82,2,1305,11.6
688390,固德威,1,1.688390,2024-05-15,76.62,71.86,77.88,71.69,28596,297468890.00,8.43,-2.12,-1.56,1.65,2,1305,11.6
688390,固德威,1,1.688390,2024-05-16,71.90,73.83,74.87,70.62,32998,339091136.00,5.91,2.74,1.97,1.91,2,1305,11.6
688390,固德威,1,1.688390,2024-05-17,72.62,75.66,75.76,70.90,40210,418428064.00,6.58,2.48,1.83,2.33,2,1305,11.6
688390,固德威,1,1.688390,2024-05-20,75.54,74.51,76.12,73.76,36702,387385247.00,3.12,-1.52,-1.15,2.12,2,1305,11.6
688390,固德威,1,1.688390,2024-05-21,73.73,72.30,73.98,71.97,24946,256711476.00,2.70,-2.97,-2.21,1.44,2,1305,11.6
688390,固德威,1,1.688390,2024-05-22,72.98,76.87,77.55,72.34,41627,441836879.00,7.21,6.32,4.57,2.41,2,1305,11.6
688390,固德威,1,1.688390,2024-05-23,75.91,72.78,76.47,72.46,28528,297530944.00,5.22,-5.32,-4.09,1.65,2,1305,11.6
688390,固德威,1,1.688390,2024-05-24,72.73,71.81,74.28,71.62,17257,177118490.00,3.65,-1.33,-0.97,1.00,2,1305,11.6
688390,固德威,1,1.688390,2024-05-27,71.62,73.05,73.41,70.76,16527,168049710.00,3.69,1.73,1.24,0.96,2,1305,11.6
688390,固德威,1,1.688390,2024-05-28,72.68,73.35,75.43,72.33,20754,216141943.00,4.24,0.41,0.30,1.20,2,1305,11.6
688390,固德威,1,1.688390,2024-05-29,72.33,74.51,77.15,72.33,27385,291647102.00,6.57,1.58,1.16,1.58,2,1305,11.6
688390,固德威,1,1.688390,2024-05-30,75.67,74.05,76.11,72.97,22946,239835251.00,4.21,-0.62,-0.46,1.33,2,1305,11.6
688390,固德威,1,1.688390,2024-05-31,73.68,72.87,75.34,72.75,26428,275834633.00,3.50,-1.59,-1.18,1.53,2,1305,11.6
688390,固德威,1,1.688390,2024-06-03,71.40,70.97,72.24,69.76,36538,364290913.00,3.40,-2.61,-1.90,2.11,2,1305,11.6
688390,固德威,1,1.688390,2024-06-04,70.83,72.38,73.19,70.05,22928,233079914.00,4.42,1.99,1.41,1.33,2,1305,11.6
688390,固德威,1,1.688390,2024-06-05,72.05,72.69,73.72,71.62,19190,197024352.00,2.90,0.43,0.31,1.11,2,1305,11.6
688390,固德威,1,1.688390,2024-06-06,72.64,69.22,73.31,68.89,22752,226926774.00,6.08,-4.77,-3.47,1.32,2,1305,11.6
688390,固德威,1,1.688390,2024-06-07,69.21,69.19,70.19,67.35,21082,204209234.00,4.10,-0.04,-0.03,1.22,2,1305,11.6
688390,固德威,1,1.688390,2024-06-11,68.40,70.03,70.25,67.72,15284,149273848.00,3.66,1.21,0.84,0.88,2,1305,11.6
688390,固德威,1,1.688390,2024-06-12,70.35,68.92,70.76,67.66,21952,150198038.00,4.43,-1.59,-1.11,0.91,2,1305,11.6
688390,固德威,1,1.688390,2024-06-13,68.08,67.86,70.12,67.85,28306,194911426.00,3.29,-1.54,-1.06,1.17,2,1305,11.6
688390,固德威,1,1.688390,2024-06-14,67.39,63.87,67.60,63.60,50566,327490571.00,5.89,-5.88,-3.99,2.09,2,1305,11.6
688390,固德威,1,1.688390,2024-06-17,63.08,63.31,64.66,62.27,28886,184050072.00,3.74,-0.88,-0.56,1.19,2,1305,11.6
688390,固德威,1,1.688390,2024-06-18,63.01,64.89,65.93,63.00,34757,225616169.00,4.63,2.50,1.58,1.44,2,1305,11.6
688390,固德威,1,1.688390,2024-06-19,64.85,62.11,64.85,62.00,27803,174762032.00,4.39,-4.28,-2.78,1.15,2,1305,11.6
688390,固德威,1,1.688390,2024-06-20,62.15,59.70,62.30,59.60,38977,235587731.00,4.35,-3.88,-2.41,1.61,2,1305,11.6
688390,固德威,1,1.688390,2024-06-21,60.62,60.12,61.13,58.33,33814,202280208.00,4.69,0.70,0.42,1.40,2,1305,11.6
688390,固德威,1,1.688390,2024-06-24,59.68,59.13,61.16,58.94,22761,135835900.00,3.69,-1.65,-0.99,0.94,2,1305,11.6
688390,固德威,1,1.688390,2024-06-25,59.00,60.45,60.56,57.74,32642,194206355.00,4.77,2.23,1.32,1.35,2,1305,11.6
688390,固德威,1,1.688390,2024-06-26,60.11,60.98,61.49,59.90,20173,122518159.00,2.63,0.88,0.53,0.83,2,1305,11.6
688390,固德威,1,1.688390,2024-06-27,60.60,58.30,60.60,58.23,24089,142395775.00,3.89,-4.39,-2.68,1.00,2,1305,11.6
688390,固德威,1,1.688390,2024-06-28,58.33,56.12,59.31,56.00,28993,165806832.00,5.68,-3.74,-2.18,1.20,2,1305,11.6
688390,固德威,1,1.688390,2024-07-01,58.10,58.90,60.62,57.36,39630,234486069.00,5.81,4.95,2.78,1.64,2,1305,11.6
688390,固德威,1,1.688390,2024-07-02,58.90,56.80,58.90,56.56,25636,146541054.00,3.97,-3.57,-2.10,1.06,2,1305,11.6
688390,固德威,1,1.688390,2024-07-03,56.80,55.18,57.00,54.90,24684,137435088.00,3.70,-2.85,-1.62,1.02,2,1305,11.6
688390,固德威,1,1.688390,2024-07-04,55.18,52.77,55.38,52.55,26646,142450232.00,5.13,-4.37,-2.41,1.10,2,1305,11.6
688390,固德威,1,1.688390,2024-07-05,53.00,54.77,55.57,53.00,36265,197011998.00,4.87,3.79,2.00,1.50,2,1305,11.6
688390,固德威,1,1.688390,2024-07-08,54.36,52.21,54.49,51.90,23218,122611185.00,4.73,-4.67,-2.56,0.96,2,1305,11.6
688390,固德威,1,1.688390,2024-07-09,51.68,53.41,54.00,50.85,39093,205155646.00,6.03,2.30,1.20,1.62,2,1305,11.6
688390,固德威,1,1.688390,2024-07-10,52.70,51.97,55.50,51.91,36884,197565749.00,6.72,-2.70,-1.44,1.52,2,1305,11.6
688390,固德威,1,1.688390,2024-07-11,52.58,54.61,55.19,52.46,40589,219744471.00,5.25,5.08,2.64,1.68,2,1305,11.6
688390,固德威,1,1.688390,2024-07-12,55.00,61.00,65.00,55.00,97601,587935581.00,18.31,11.70,6.39,4.03,2,1305,11.6
688390,固德威,1,1.688390,2024-07-15,60.00,61.20,63.32,59.50,50441,309536349.00,6.26,0.33,0.20,2.08,2,1305,11.6
688390,固德威,1,1.688390,2024-07-16,60.81,62.78,63.97,60.58,47770,299252987.00,5.54,2.58,1.58,1.97,2,1305,11.6
688390,固德威,1,1.688390,2024-07-17,63.47,61.80,64.00,61.28,37869,236613182.00,4.33,-1.56,-0.98,1.56,2,1305,11.6
688390,固德威,1,1.688390,2024-07-18,61.00,64.12,66.41,59.96,65519,417353624.00,10.44,3.75,2.32,2.71,2,1305,11.6
688390,固德威,1,1.688390,2024-07-19,63.88,66.10,67.17,63.70,63663,419465175.00,5.41,3.09,1.98,2.63,2,1305,11.6
688390,固德威,1,1.688390,2024-07-22,65.80,67.10,69.22,65.03,60890,407678100.00,6.34,1.51,1.00,2.52,2,1305,11.6
688390,固德威,1,1.688390,2024-07-23,66.66,63.95,67.09,63.80,44638,289667952.00,4.90,-4.69,-3.15,1.84,2,1305,11.6
688390,固德威,1,1.688390,2024-07-24,63.70,62.01,64.90,61.65,40659,254225241.00,5.08,-3.03,-1.94,1.68,2,1305,11.6
688390,固德威,1,1.688390,2024-07-25,62.20,63.30,65.97,61.99,58697,375838361.00,6.42,2.08,1.29,2.42,2,1305,11.6
688390,固德威,1,1.688390,2024-07-26,62.84,61.35,63.55,60.80,48695,301580275.00,4.34,-3.08,-1.95,2.01,2,1305,11.6
688390,固德威,1,1.688390,2024-07-29,61.27,59.45,61.27,58.16,45765,272520588.00,5.07,-3.10,-1.90,1.89,2,1305,11.6
688390,固德威,1,1.688390,2024-07-30,59.54,58.93,60.19,58.03,31490,185534836.00,3.63,-0.87,-0.52,1.30,2,1305,11.6
688390,固德威,1,1.688390,2024-07-31,58.47,60.31,60.46,57.13,41373,244615648.00,5.65,2.34,1.38,1.71,2,1305,11.6
688390,固德威,1,1.688390,2024-08-01,60.22,60.30,61.95,59.48,37321,225438082.00,4.10,-0.02,-0.01,1.54,2,1305,11.6
688390,固德威,1,1.688390,2024-08-02,59.50,59.50,61.09,58.70,26934,160364654.00,3.96,-1.33,-0.80,1.11,2,1305,11.6
688390,固德威,1,1.688390,2024-08-05,58.56,58.20,61.56,58.07,31149,185727451.00,5.87,-2.18,-1.30,1.28,2,1305,11.6
688390,固德威,1,1.688390,2024-08-06,59.31,63.38,64.50,59.00,63660,395267481.00,9.45,8.90,5.18,2.62,2,1305,11.6
688390,固德威,1,1.688390,2024-08-07,63.00,61.75,63.57,61.38,37942,236155803.00,3.46,-2.57,-1.63,1.56,2,1305,11.6
688390,固德威,1,1.688390,2024-08-08,61.46,60.10,62.28,59.51,23349,141636121.00,4.49,-2.67,-1.65,0.96,2,1305,11.6
688390,固德威,1,1.688390,2024-08-09,60.30,59.39,60.66,59.33,18480,110439866.00,2.21,-1.18,-0.71,0.76,2,1305,11.6
688390,固德威,1,1.688390,2024-08-12,61.39,58.55,62.00,58.35,25224,150609241.00,6.15,-1.41,-0.84,1.04,2,1305,11.6
688390,固德威,1,1.688390,2024-08-13,58.00,58.29,59.42,56.73,24832,143567699.00,4.59,-0.44,-0.26,1.02,2,1305,11.6
688390,固德威,1,1.688390,2024-08-14,58.10,57.20,58.97,56.78,26552,152240346.00,3.76,-1.87,-1.09,1.09,2,1305,11.6
688390,固德威,1,1.688390,2024-08-15,56.81,57.14,58.10,56.17,32919,188482305.00,3.37,-0.10,-0.06,1.36,2,1305,11.6
688390,固德威,1,1.688390,2024-08-16,57.27,55.50,57.29,55.41,27137,152569318.00,3.29,-2.87,-1.64,1.12,2,1305,11.6
688390,固德威,1,1.688390,2024-08-19,55.50,54.65,55.63,54.06,25333,138489750.00,2.83,-1.53,-0.85,1.04,2,1305,11.6
688390,固德威,1,1.688390,2024-08-20,54.92,52.69,55.22,52.65,27482,147118645.00,4.70,-3.59,-1.96,1.13,2,1305,11.6
688390,固德威,1,1.688390,2024-08-21,52.52,49.89,52.52,49.35,53452,269310819.00,6.02,-5.31,-2.80,2.20,2,1305,11.6
688390,固德威,1,1.688390,2024-08-22,49.99,47.58,50.32,47.38,38435,185816069.00,5.89,-4.63,-2.31,1.58,2,1305,11.6
688390,固德威,1,1.688390,2024-08-23,47.77,46.85,48.20,46.26,32975,155188090.00,4.08,-1.53,-0.73,1.36,2,1305,11.6
