code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688239,航宇科技,1,1.688239,2025-05-22,30.89,30.43,31.26,30.34,19101,77061629.00,2.98,-1.36,-0.42,1.30,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-23,30.41,30.43,30.73,30.07,14769,58669918.00,2.17,0.00,0.00,1.01,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-26,30.31,30.79,30.85,30.14,12133,48488847.00,2.33,1.18,0.36,0.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-27,30.81,30.25,31.14,30.14,16116,64056096.00,3.25,-1.75,-0.54,1.10,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-28,30.33,30.18,30.72,30.04,14702,58325745.00,2.25,-0.23,-0.07,1.00,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-29,29.87,30.87,31.18,29.80,24943,99423268.00,4.57,2.29,0.69,1.70,2,1102,8.14
688239,航宇科技,1,1.688239,2025-05-30,31.01,31.55,32.10,30.72,46663,191776829.00,4.47,2.20,0.68,3.18,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-03,31.80,31.54,31.88,30.70,40551,126455423.00,3.74,-0.03,-0.01,2.13,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-04,31.05,31.31,32.16,31.05,30373,95935554.00,3.52,-0.73,-0.23,1.59,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-05,31.20,32.10,32.59,30.90,44240,141406512.00,5.40,2.52,0.79,2.32,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-06,31.99,31.75,32.79,31.56,25481,81404560.00,3.83,-1.09,-0.35,1.34,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-09,31.70,32.27,32.57,31.66,39139,125903266.00,2.87,1.64,0.52,2.05,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-10,31.97,31.04,32.16,30.90,35331,110657342.00,3.90,-3.81,-1.23,1.85,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-11,31.03,31.10,31.24,30.76,15462,48035930.00,1.55,0.19,0.06,0.81,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-12,31.02,31.13,31.49,30.81,14327,44701326.00,2.19,0.10,0.03,0.75,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-13,31.40,31.38,31.59,30.95,24631,77129313.00,2.06,0.80,0.25,1.29,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-16,31.36,31.01,31.47,30.62,15853,49236505.00,2.71,-1.18,-0.37,0.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-17,31.12,31.19,31.25,30.70,17331,53669466.00,1.77,0.58,0.18,0.91,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-18,31.23,31.42,31.48,31.05,19490,61026321.00,1.38,0.74,0.23,1.02,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-19,31.28,30.86,31.58,30.66,19986,61776864.00,2.93,-1.78,-0.56,1.05,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-20,31.00,30.77,31.18,30.59,12837,39659339.00,1.91,-0.29,-0.09,0.67,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-23,30.91,31.05,31.13,30.67,12625,39068762.00,1.49,0.91,0.28,0.66,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-24,31.16,31.74,31.80,30.90,38223,119932372.00,2.90,2.22,0.69,2.01,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-25,31.70,33.80,34.50,31.70,93829,315326804.00,8.82,6.49,2.06,4.92,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-26,33.85,33.80,34.65,33.71,65145,222422465.00,2.78,0.00,0.00,3.42,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-27,33.64,34.26,34.75,33.51,56085,191604260.00,3.67,1.36,0.46,2.94,2,1102,8.14
688239,航宇科技,1,1.688239,2025-06-30,34.27,34.98,35.38,34.25,70381,246527039.00,3.30,2.10,0.72,3.69,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-01,34.98,34.93,35.03,34.21,32682,113336343.00,2.34,-0.14,-0.05,1.71,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-02,34.80,34.36,34.84,34.08,26777,92009470.00,2.18,-1.63,-0.57,1.40,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-03,34.35,34.18,34.80,34.00,22665,77648617.00,2.33,-0.52,-0.18,1.19,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-04,34.20,33.51,34.29,33.35,32668,109785436.00,2.75,-1.96,-0.67,1.71,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-07,33.51,33.11,33.91,32.76,37785,125032675.00,3.43,-1.19,-0.40,1.98,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-08,33.20,33.69,33.69,32.88,29500,98654660.00,2.45,1.75,0.58,1.55,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-09,33.72,33.44,33.98,33.18,33238,111550212.00,2.37,-0.74,-0.25,1.74,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-10,33.53,34.28,34.68,33.12,54653,187259425.00,4.67,2.51,0.84,2.87,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-11,34.42,33.91,34.64,33.70,41953,143219879.00,2.74,-1.08,-0.37,2.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-14,33.75,34.70,35.40,33.67,67852,235914252.00,5.10,2.33,0.79,3.56,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-15,34.69,34.90,35.29,34.38,37961,132064629.00,2.62,0.58,0.20,1.99,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-16,34.98,34.67,35.15,34.02,33230,115323715.00,3.24,-0.66,-0.23,1.74,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-17,34.79,35.87,36.16,34.42,59502,211313889.00,5.02,3.46,1.20,3.12,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-18,35.80,35.52,36.15,35.36,33939,120923251.00,2.20,-0.98,-0.35,1.78,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-21,35.78,35.90,36.22,35.50,38188,136931018.00,2.03,1.07,0.38,2.00,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-22,35.88,35.44,36.41,35.06,41940,149268091.00,3.76,-1.28,-0.46,2.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-23,35.24,34.98,35.35,34.78,27766,97349071.00,1.61,-1.30,-0.46,1.46,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-24,34.80,35.56,35.66,34.80,26730,94613420.00,2.46,1.66,0.58,1.40,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-25,35.70,36.40,36.71,35.28,38667,139376675.00,4.02,2.36,0.84,2.03,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-28,36.45,37.66,37.96,36.10,57076,212089839.00,5.11,3.46,1.26,2.99,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-29,37.66,39.87,39.95,37.25,63923,248861458.00,7.17,5.87,2.21,3.35,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-30,40.10,38.56,40.22,38.21,65355,255316188.00,5.04,-3.29,-1.31,3.43,2,1102,8.14
688239,航宇科技,1,1.688239,2025-07-31,38.36,37.88,38.97,37.58,45018,171279943.00,3.60,-1.76,-0.68,2.36,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-01,37.84,37.08,38.30,36.81,29303,109210843.00,3.93,-2.11,-0.80,1.54,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-04,37.05,38.72,39.17,36.61,49608,190140682.00,6.90,4.42,1.64,2.60,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-05,38.74,38.47,39.60,38.37,34868,135599456.00,3.18,-0.65,-0.25,1.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-06,38.10,38.06,38.89,37.91,47571,182254281.00,2.55,-1.07,-0.41,2.50,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-07,38.00,38.24,38.56,37.41,28266,107746418.00,3.02,0.47,0.18,1.48,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-08,37.88,38.09,39.28,37.58,26050,99761131.00,4.45,-0.39,-0.15,1.37,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-11,38.20,37.93,38.79,37.69,31079,118586227.00,2.89,-0.42,-0.16,1.63,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-12,37.83,37.16,38.03,36.63,53877,200158478.00,3.69,-2.03,-0.77,2.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-13,37.16,36.96,37.45,36.47,56104,206191697.00,2.64,-0.54,-0.20,2.94,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-14,36.92,35.27,37.03,35.27,62426,224093527.00,4.76,-4.57,-1.69,3.27,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-15,35.47,35.69,35.77,35.22,40889,145181836.00,1.56,1.19,0.42,2.14,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-18,35.69,37.76,37.76,35.69,76263,282283896.00,5.80,5.80,2.07,4.00,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-19,37.37,37.63,37.82,36.76,43451,162403728.00,2.81,-0.34,-0.13,2.28,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-20,37.55,37.70,37.89,37.05,29006,108653334.00,2.23,0.19,0.07,1.52,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-21,37.68,37.49,38.17,37.10,41244,154832527.00,2.84,-0.56,-0.21,2.16,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-22,37.08,37.10,37.48,36.59,36957,136884914.00,2.37,-1.04,-0.39,1.94,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-25,37.20,38.37,38.91,36.95,75050,284129847.00,5.28,3.42,1.27,3.94,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-26,38.45,37.33,38.45,37.13,50829,190170728.00,3.44,-2.71,-1.04,2.67,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-27,37.46,36.21,37.58,36.11,47297,175212082.00,3.94,-3.00,-1.12,2.48,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-28,36.31,36.97,37.08,35.65,39779,144859834.00,3.95,2.10,0.76,2.09,2,1102,8.14
688239,航宇科技,1,1.688239,2025-08-29,37.10,37.91,38.19,36.45,62498,235797259.00,4.71,2.54,0.94,3.28,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-01,37.40,38.62,39.49,37.00,75115,286320926.00,6.57,1.87,0.71,3.94,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-02,38.49,36.45,38.54,35.41,95978,349290272.00,8.10,-5.62,-2.17,5.03,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-03,36.58,35.66,36.75,34.91,56970,203728218.00,5.05,-2.17,-0.79,2.99,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-04,35.86,36.45,36.77,35.10,58116,209937771.00,4.68,2.22,0.79,3.05,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-05,36.55,38.08,38.46,35.92,61848,230061131.00,6.97,4.47,1.63,3.24,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-08,38.08,38.42,38.88,37.63,65609,250871559.00,3.28,0.89,0.34,3.44,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-09,38.45,37.86,38.86,37.70,31128,118639036.00,3.02,-1.46,-0.56,1.63,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-10,37.77,37.80,38.25,37.14,32721,123021792.00,2.93,-0.16,-0.06,1.72,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-11,37.85,38.83,39.80,37.35,62115,239640721.00,6.48,2.72,1.03,3.26,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-12,38.70,38.22,39.15,38.08,44594,172171022.00,2.76,-1.57,-0.61,2.34,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-15,38.47,37.22,38.47,37.10,29315,110453348.00,3.58,-2.62,-1.00,1.54,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-16,37.38,37.08,37.38,36.45,25122,92823437.00,2.50,-0.38,-0.14,1.32,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-17,37.20,37.30,38.08,36.78,30222,112527053.00,3.51,0.59,0.22,1.59,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-18,37.19,39.34,41.40,37.05,113963,454771510.00,11.66,5.47,2.04,5.98,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-19,39.85,40.67,41.54,39.79,73628,299552065.00,4.45,3.38,1.33,3.86,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-22,39.90,39.79,40.67,39.38,34936,139237386.00,3.17,-2.16,-0.88,1.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-23,40.15,41.45,42.67,40.10,83339,345714755.00,6.46,4.17,1.66,4.37,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-24,41.51,41.97,42.58,40.20,73626,305599498.00,5.74,1.25,0.52,3.86,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-25,41.51,41.36,43.21,41.36,66179,279327690.00,4.41,-1.45,-0.61,3.47,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-26,41.33,44.75,46.50,40.88,126781,563965176.00,13.59,8.20,3.39,6.65,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-29,44.00,45.60,45.60,43.30,99516,442280408.00,5.14,1.90,0.85,5.22,2,1102,8.14
688239,航宇科技,1,1.688239,2025-09-30,45.00,43.99,45.40,43.82,65936,293376428.00,3.46,-3.53,-1.61,3.46,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-09,44.00,44.50,45.16,43.56,54908,244022824.00,3.64,1.16,0.51,2.88,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-10,44.00,42.33,44.56,41.96,64528,276660475.00,5.84,-4.88,-2.17,3.39,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-13,40.80,43.53,43.77,40.33,46286,198259964.00,8.13,2.83,1.20,2.43,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-14,43.30,41.44,43.87,41.39,44913,190579015.00,5.70,-4.80,-2.09,2.36,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-15,41.50,44.93,45.13,40.70,70243,305754930.00,10.69,8.42,3.49,3.68,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-16,45.00,44.28,45.28,43.91,32497,144082269.00,3.05,-1.45,-0.65,1.70,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-17,43.48,40.13,44.38,39.42,65719,272325089.00,11.20,-9.37,-4.15,3.45,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-20,40.86,41.82,42.68,40.58,53851,225512587.00,5.23,4.21,1.69,2.82,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-21,41.82,43.67,43.92,41.68,48295,207122442.00,5.36,4.42,1.85,2.53,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-22,43.56,43.99,46.39,43.21,48588,217588578.00,7.28,0.73,0.32,2.55,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-23,44.50,45.55,46.26,42.88,49658,223279557.00,7.68,3.55,1.56,2.60,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-24,47.99,46.60,48.96,46.10,64435,304942455.00,6.28,2.31,1.05,3.38,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-27,46.50,46.75,47.48,45.05,59560,275189522.00,5.21,0.32,0.15,3.12,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-28,46.29,47.31,48.07,45.80,42479,200146479.00,4.86,1.20,0.56,2.23,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-29,47.30,51.03,51.52,46.83,71097,355182706.00,9.91,7.86,3.72,3.73,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-30,49.96,48.99,51.45,48.65,46472,231949483.00,5.49,-4.00,-2.04,2.44,2,1102,8.14
688239,航宇科技,1,1.688239,2025-10-31,50.00,49.53,53.17,48.76,80510,407477539.00,9.00,1.10,0.54,4.22,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-03,53.33,50.80,54.99,49.49,81010,416787084.00,11.10,2.56,1.27,4.25,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-04,52.96,51.85,54.29,50.40,71231,372974703.00,7.66,2.07,1.05,3.74,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-05,50.92,55.05,56.99,49.00,90536,471231238.00,15.41,6.17,3.20,4.75,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-06,54.85,59.55,61.28,54.31,118758,701776647.00,12.66,8.17,4.50,6.23,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-07,59.16,57.88,61.47,56.89,112531,657554316.00,7.69,-2.80,-1.67,5.90,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-10,59.90,57.77,59.90,54.50,112598,641810424.00,9.33,-0.19,-0.11,5.91,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-11,57.47,54.99,58.52,54.50,71430,399600007.00,6.96,-4.81,-2.78,3.75,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-12,54.51,53.25,54.66,52.20,68058,361574828.00,4.47,-3.16,-1.74,3.57,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-13,52.91,53.38,54.46,52.80,54561,291954192.00,3.12,0.24,0.13,2.86,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-14,52.80,51.03,54.00,51.01,83158,433701800.00,5.60,-4.40,-2.35,4.36,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-17,51.03,52.69,52.80,51.03,68991,360351416.00,3.47,3.25,1.66,3.62,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-18,52.17,50.70,52.78,50.30,50141,258035436.00,4.71,-3.78,-1.99,2.63,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-19,51.57,51.23,52.16,50.51,37984,195293542.00,3.25,1.05,0.53,1.99,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-20,52.00,51.13,52.88,50.71,37649,194701115.00,4.24,-0.20,-0.10,1.97,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-21,50.31,49.21,51.16,48.95,53644,267107498.00,4.32,-3.76,-1.92,2.81,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-24,49.30,50.18,50.80,49.30,42887,214934872.00,3.05,1.97,0.97,2.25,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-25,50.00,51.34,52.54,49.72,59682,308076677.00,5.62,2.31,1.16,3.13,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-26,51.85,50.66,51.86,49.62,36553,184426307.00,4.36,-1.32,-0.68,1.92,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-27,50.96,52.53,53.47,50.00,61619,322562784.00,6.85,3.69,1.87,3.23,2,1102,8.14
688239,航宇科技,1,1.688239,2025-11-28,53.49,52.50,53.80,52.01,41858,221148053.00,3.41,-0.06,-0.03,2.20,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-01,53.67,52.80,54.59,51.91,65729,351488713.00,5.10,0.57,0.30,3.45,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-02,52.04,52.95,54.00,50.11,58261,305376815.00,7.37,0.28,0.15,3.06,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-03,53.28,51.89,54.43,51.35,49619,261267207.00,5.82,-2.00,-1.06,2.60,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-04,51.12,51.03,52.10,50.72,35372,181005316.00,2.66,-1.66,-0.86,1.86,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-05,50.99,53.99,54.39,50.99,62118,331170260.00,6.66,5.80,2.96,3.26,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-08,55.00,53.76,55.78,53.13,61199,333924740.00,4.91,-0.43,-0.23,3.21,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-09,52.84,53.14,54.20,52.41,34375,182989113.00,3.33,-1.15,-0.62,1.80,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-10,53.62,54.65,58.14,53.20,59198,328144750.00,9.30,2.84,1.51,3.11,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-11,57.00,56.07,58.00,55.08,70151,396166252.00,5.34,2.60,1.42,3.68,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-12,56.42,67.20,67.28,55.83,192131,1190325029.00,20.42,19.85,11.13,10.08,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-15,65.01,63.97,65.49,61.13,165372,1048362229.00,6.49,-4.81,-3.23,8.68,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-16,61.98,62.20,63.80,57.11,134428,807207998.00,10.46,-2.77,-1.77,7.05,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-17,60.06,62.28,62.30,58.15,92122,553174412.00,6.67,0.13,0.08,4.83,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-18,60.50,60.10,64.60,59.60,111264,695923318.00,8.03,-3.50,-2.18,5.84,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-19,60.42,60.88,61.67,58.00,90090,537955977.00,6.11,1.30,0.78,4.73,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-22,60.78,60.80,63.19,59.81,85590,526244326.00,5.55,-0.13,-0.08,4.49,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-23,60.81,58.92,61.00,57.50,87786,517123752.00,5.76,-3.09,-1.88,4.61,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-24,58.43,61.80,62.84,58.03,101683,622788148.00,8.16,4.89,2.88,5.33,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-25,61.33,63.10,65.16,61.33,94698,599312491.00,6.20,2.10,1.30,4.97,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-26,63.07,65.20,66.20,61.70,120136,770081729.00,7.13,3.33,2.10,6.30,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-29,64.40,70.69,74.01,63.01,173951,1192778326.00,16.87,8.42,5.49,9.13,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-30,68.01,66.89,68.96,65.60,148957,1001246224.00,4.75,-5.38,-3.80,7.81,2,1102,8.14
688239,航宇科技,1,1.688239,2025-12-31,66.00,67.67,68.69,64.60,125112,831490413.00,6.11,1.17,0.78,6.56,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-05,69.00,69.68,71.00,66.10,113036,780245178.00,7.24,2.97,2.01,5.93,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-06,68.58,68.40,69.61,66.62,104802,712590894.00,4.29,-1.84,-1.28,5.50,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-07,67.21,66.25,67.68,65.00,97059,639779310.00,3.92,-3.14,-2.15,5.09,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-08,65.77,68.52,69.87,65.33,95995,651001360.00,6.85,3.43,2.27,5.04,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-09,70.58,70.70,73.99,68.56,120087,857776821.00,7.92,3.18,2.18,6.30,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-12,71.36,76.00,77.35,69.41,162965,1206493546.00,11.23,7.50,5.30,8.55,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-13,73.86,67.10,74.11,66.68,140397,963668690.00,9.78,-11.71,-8.90,7.36,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-14,68.00,65.02,68.51,64.13,123108,817103404.00,6.53,-3.10,-2.08,6.46,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-15,64.58,63.30,64.59,62.00,82796,520072050.00,3.98,-2.65,-1.72,4.34,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-16,63.89,62.96,64.30,62.66,57328,362927847.00,2.59,-0.54,-0.34,3.01,2,1102,8.14
688239,航宇科技,1,1.688239,2026-01-19,63.60,68.15,69.88,62.99,119213,799990191.00,10.94,8.24,5.19,6.25,2,1103,63.3
