code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688981,中芯国际,1,1.688981,2024-05-21,42.62,42.11,42.63,42.03,97814,413394676.00,1.41,-1.08,-0.46,0.50,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-22,42.15,42.27,42.45,41.84,143029,601957235.00,1.45,0.38,0.16,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-23,42.18,41.17,42.20,41.08,173715,722285055.00,2.65,-2.60,-1.10,0.88,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-24,41.13,41.03,41.35,41.00,101366,417552864.00,0.85,-0.34,-0.14,0.51,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-27,41.36,43.13,43.17,41.36,374930,1593196322.00,4.41,5.12,2.10,1.90,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-28,43.13,43.11,43.99,42.90,349633,1516562322.00,2.53,-0.05,-0.02,1.77,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-29,42.87,42.94,43.40,42.59,168153,722546139.00,1.88,-0.39,-0.17,0.85,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-30,43.03,45.39,45.96,42.80,688850,3094280190.00,7.36,5.71,2.45,3.49,2,1338,27.46
688981,中芯国际,1,1.688981,2024-05-31,45.10,44.85,45.49,44.69,314630,1414729533.00,1.76,-1.19,-0.54,1.59,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-03,44.96,45.44,46.36,44.80,393682,1796427446.00,3.48,1.32,0.59,1.99,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-04,45.30,45.55,45.75,44.72,240510,1087304810.00,2.27,0.24,0.11,1.22,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-05,45.42,46.12,47.14,45.30,395897,1841218738.00,4.04,1.25,0.57,2.01,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-06,47.23,46.80,47.74,46.51,530523,2503751094.00,2.67,1.47,0.68,2.69,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-07,46.79,47.21,47.74,46.42,361994,1706416314.00,2.82,0.88,0.41,1.83,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-11,47.09,48.94,49.00,47.05,543172,2638626377.00,4.13,3.66,1.73,2.75,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-12,48.70,47.90,48.70,47.59,415576,1995880529.00,2.27,-2.13,-1.04,2.11,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-13,48.18,47.20,48.85,47.11,451427,2167830387.00,3.63,-1.46,-0.70,2.29,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-14,46.90,46.49,47.09,46.08,430889,2003901881.00,2.14,-1.50,-0.71,2.18,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-17,46.40,47.77,47.99,46.30,371984,1763212921.00,3.64,2.75,1.28,1.88,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-18,47.88,48.13,48.80,47.76,346620,1672916508.00,2.18,0.75,0.36,1.76,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-19,48.10,47.53,48.29,46.88,312582,1486601587.00,2.93,-1.25,-0.60,1.58,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-20,47.45,48.80,49.91,47.37,591656,2896892544.00,5.34,2.67,1.27,3.00,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-21,48.34,48.75,48.78,47.47,306605,1476110930.00,2.68,-0.10,-0.05,1.55,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-24,48.60,47.26,49.76,47.18,410178,1980534764.00,5.29,-3.06,-1.49,2.08,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-25,47.04,45.54,47.39,45.26,431295,1991141725.00,4.51,-3.64,-1.72,2.19,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-26,45.95,46.47,46.78,45.42,254825,1173593026.00,2.99,2.04,0.93,1.29,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-27,46.17,45.71,46.45,45.58,187443,861865907.00,1.87,-1.64,-0.76,0.95,2,1338,27.46
688981,中芯国际,1,1.688981,2024-06-28,45.52,46.10,46.42,45.51,218020,1004720178.00,1.99,0.85,0.39,1.10,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-01,46.18,45.81,46.42,44.93,218021,993307678.00,3.23,-0.63,-0.29,1.10,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-02,45.70,45.46,46.05,45.31,192230,878101405.00,1.62,-0.76,-0.35,0.97,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-03,45.55,46.26,46.74,45.01,278849,1284325193.00,3.81,1.76,0.80,1.41,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-04,46.10,46.16,46.87,46.03,214786,997203926.00,1.82,-0.22,-0.10,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-05,46.02,46.64,46.67,45.21,229884,1057957179.00,3.16,1.04,0.48,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-08,46.55,46.70,47.30,46.35,238544,1116722765.00,2.04,0.13,0.06,1.21,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-09,46.55,48.16,48.56,46.55,360704,1723195832.00,4.30,3.13,1.46,1.83,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-10,47.88,47.99,48.30,47.70,195773,938670284.00,1.25,-0.35,-0.17,0.99,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-11,48.47,48.27,49.22,48.11,299908,1457020915.00,2.31,0.58,0.28,1.52,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-12,47.90,48.64,48.83,47.42,220728,1062200327.00,2.92,0.77,0.37,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-15,48.68,48.94,49.36,48.65,200877,984327142.00,1.46,0.62,0.30,1.02,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-16,48.70,49.20,49.28,47.93,305539,1486489079.00,2.76,0.53,0.26,1.55,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-17,49.08,48.36,49.10,48.36,231866,1130433688.00,1.50,-1.71,-0.84,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-18,47.33,48.75,49.10,47.06,291437,1403929792.00,4.22,0.81,0.39,1.48,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-19,48.50,51.20,51.35,48.34,608624,3061367372.00,6.17,5.03,2.45,3.08,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-22,50.90,50.98,51.45,50.65,305580,1557926564.00,1.56,-0.43,-0.22,1.55,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-23,51.00,49.28,51.35,49.18,334544,1681684846.00,4.26,-3.33,-1.70,1.70,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-24,49.34,48.85,49.89,48.70,245582,1210342555.00,2.41,-0.87,-0.43,1.24,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-25,48.60,48.70,49.53,48.11,206800,1009487465.00,2.91,-0.31,-0.15,1.05,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-26,48.68,49.75,49.76,48.60,180695,888744371.00,2.38,2.16,1.05,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-29,49.59,46.70,49.98,46.53,369941,1775575236.00,6.93,-6.13,-3.05,1.87,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-30,46.68,47.60,47.88,46.60,221184,1046826682.00,2.74,1.93,0.90,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2024-07-31,47.51,49.10,49.20,47.50,207143,1006957513.00,3.57,3.15,1.50,1.05,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-01,48.99,49.11,49.79,48.90,161893,798449129.00,1.81,0.02,0.01,0.82,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-02,48.61,48.42,49.22,48.10,193644,938769737.00,2.28,-1.41,-0.69,0.98,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-05,47.95,47.29,48.48,47.00,233085,1111376069.00,3.06,-2.33,-1.13,1.18,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-06,47.70,47.27,47.96,46.30,177103,832925225.00,3.51,-0.04,-0.02,0.90,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-07,47.40,47.22,47.56,47.10,87378,413822927.00,0.97,-0.11,-0.05,0.44,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-08,47.01,47.48,47.90,46.76,125732,595635655.00,2.41,0.55,0.26,0.64,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-09,49.50,48.49,49.81,48.47,271805,1334185240.00,2.82,2.13,1.01,1.38,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-12,48.35,48.78,48.98,48.00,144573,702854845.00,2.02,0.60,0.29,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-13,48.80,49.20,49.20,48.74,142119,696438780.00,0.94,0.86,0.42,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-14,49.30,48.95,49.46,48.80,130242,640093246.00,1.34,-0.51,-0.25,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-15,48.61,49.68,49.75,48.56,185120,914564799.00,2.43,1.49,0.73,0.94,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-16,49.63,49.46,49.73,49.07,118403,584952106.00,1.33,-0.44,-0.22,0.60,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-19,49.49,49.46,49.98,49.14,106591,529011501.00,1.70,0.00,0.00,0.54,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-20,49.46,48.75,49.59,48.47,142709,697840374.00,2.26,-1.44,-0.71,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-21,48.75,47.78,48.98,47.76,142469,687626381.00,2.50,-1.99,-0.97,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-22,47.60,46.54,47.85,46.03,234638,1094773982.00,3.81,-2.60,-1.24,1.19,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-23,46.50,47.13,47.20,46.12,130266,609961822.00,2.32,1.27,0.59,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-26,47.12,47.35,47.45,46.88,89836,424194788.00,1.21,0.47,0.22,0.46,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-27,47.30,46.72,47.35,46.54,110601,517689800.00,1.71,-1.33,-0.63,0.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-28,46.80,47.36,47.66,46.69,92523,437525280.00,2.08,1.37,0.64,0.47,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-29,47.15,47.26,47.62,46.99,106166,502868959.00,1.33,-0.21,-0.10,0.54,2,1338,27.46
688981,中芯国际,1,1.688981,2024-08-30,46.85,48.24,48.48,46.71,215168,1029589930.00,3.75,2.07,0.98,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-02,48.04,46.78,48.20,46.71,152630,722833408.00,3.09,-3.03,-1.46,0.77,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-03,46.67,46.26,47.18,45.65,170095,787442424.00,3.27,-1.11,-0.52,0.86,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-04,45.79,45.53,46.26,45.51,121542,556296023.00,1.62,-1.58,-0.73,0.62,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-05,45.60,45.97,46.10,45.52,96704,443119201.00,1.27,0.97,0.44,0.49,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-06,46.02,45.08,46.08,45.08,103709,471332179.00,2.18,-1.94,-0.89,0.52,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-09,44.81,44.87,45.45,44.63,91520,411954270.00,1.82,-0.47,-0.21,0.46,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-10,44.88,44.84,45.09,43.95,124351,552841085.00,2.54,-0.07,-0.03,0.63,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-11,44.50,43.33,44.70,42.90,211768,922753569.00,4.01,-3.37,-1.51,1.07,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-12,43.30,42.98,43.89,42.95,135165,585769072.00,2.17,-0.81,-0.35,0.68,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-13,43.20,42.40,43.26,42.40,141555,606446383.00,2.00,-1.35,-0.58,0.71,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-18,42.68,43.17,43.47,42.50,154174,663453408.00,2.29,1.82,0.77,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-19,43.28,43.74,44.14,43.00,144365,629627227.00,2.64,1.32,0.57,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-20,43.72,43.86,43.99,43.28,103734,453249987.00,1.62,0.27,0.12,0.52,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-23,43.98,43.43,44.05,43.37,94437,411933389.00,1.55,-0.98,-0.43,0.47,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-24,43.73,44.77,44.79,43.37,214159,947444930.00,3.27,3.09,1.34,1.08,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-25,45.05,44.90,46.00,44.82,247583,1125901688.00,2.64,0.29,0.13,1.25,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-26,45.00,46.36,46.49,44.77,260173,1188607840.00,3.83,3.25,1.46,1.31,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-27,47.00,49.99,50.00,47.00,298874,1447355629.00,6.47,7.83,3.63,1.50,2,1338,27.46
688981,中芯国际,1,1.688981,2024-09-30,53.00,59.99,59.99,53.00,1092636,6255248098.00,13.98,20.00,10.00,5.50,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-08,71.99,71.99,71.99,70.00,976652,7016236459.00,3.32,20.00,12.00,4.91,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-09,72.19,83.89,86.39,70.50,3475315,28255009862.00,22.07,16.53,11.90,17.48,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-10,85.10,75.02,86.35,70.01,2104016,16322871324.00,19.48,-10.57,-8.87,10.58,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-11,71.03,69.48,73.70,68.80,1362732,9649229123.00,6.53,-7.38,-5.54,6.85,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-14,69.48,75.60,76.50,67.77,1364157,9835546719.00,12.56,8.81,6.12,6.86,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-15,74.99,74.18,81.53,73.48,1404021,10800700115.00,10.65,-1.88,-1.42,7.06,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-16,71.14,74.09,76.76,70.88,854294,6339481074.00,7.93,-0.12,-0.09,4.30,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-17,77.00,75.12,77.64,74.02,882099,6646213968.00,4.89,1.39,1.03,4.44,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-18,75.80,90.14,90.14,74.44,2093876,17572905892.00,20.90,19.99,15.02,10.53,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-21,94.00,97.48,107.76,91.90,2794293,27425436558.00,17.59,8.14,7.34,14.05,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-22,94.99,96.04,99.04,92.89,1859135,17850570801.00,6.31,-1.48,-1.44,9.35,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-23,93.04,92.31,95.50,91.54,1383956,12913292178.00,4.12,-3.88,-3.73,6.96,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-24,91.45,94.56,96.47,91.17,1125060,10553036503.00,5.74,2.44,2.25,5.66,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-25,94.56,93.70,98.66,92.52,1106464,10481219254.00,6.49,-0.91,-0.86,5.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-28,93.00,93.10,93.98,92.00,725668,6738404403.00,2.11,-0.64,-0.60,3.65,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-29,92.78,92.30,96.55,92.29,1132671,10670224998.00,4.58,-0.86,-0.80,5.70,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-30,91.79,85.82,92.78,84.85,1608709,14096960438.00,8.59,-7.02,-6.48,8.09,2,1338,27.46
688981,中芯国际,1,1.688981,2024-10-31,85.48,86.93,88.94,83.70,1166113,10121960492.00,6.11,1.29,1.11,5.86,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-01,85.19,84.81,88.25,84.81,883510,7623522111.00,3.96,-2.44,-2.12,4.44,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-04,84.63,86.81,87.19,84.18,576583,4954515253.00,3.55,2.36,2.00,2.90,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-05,87.48,95.80,96.00,87.01,1453833,13510951854.00,10.36,10.36,8.99,7.31,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-06,97.00,96.04,99.97,93.33,1417986,13644672955.00,6.93,0.25,0.24,7.13,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-07,94.20,101.89,105.00,94.01,1262530,12339467581.00,11.44,6.09,5.85,6.35,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-08,107.30,100.30,109.50,100.00,1609571,16884507677.00,9.32,-1.56,-1.59,8.09,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-11,104.60,104.98,108.30,100.62,1380690,14543774859.00,7.66,4.67,4.68,6.94,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-12,102.60,101.11,104.87,100.00,1088668,11121892127.00,4.64,-3.69,-3.87,5.48,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-13,99.90,99.14,100.90,97.88,807595,7999842265.00,2.99,-1.95,-1.97,4.06,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-14,99.13,96.87,102.00,96.61,761941,7549646077.00,5.44,-2.29,-2.27,3.83,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-15,96.87,94.91,98.70,94.90,710667,6874215101.00,3.92,-2.02,-1.96,3.57,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-18,95.70,92.30,97.50,91.37,828974,7818657520.00,6.46,-2.75,-2.61,4.17,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-19,92.10,94.90,95.39,90.22,831597,7685226379.00,5.60,2.82,2.60,4.18,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-20,94.00,93.28,94.57,92.60,585075,5461026114.00,2.08,-1.71,-1.62,2.94,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-21,93.00,93.50,94.90,92.50,561971,5261662792.00,2.57,0.24,0.22,2.83,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-22,94.70,88.77,95.50,88.55,792401,7262624326.00,7.43,-5.06,-4.73,3.99,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-25,88.76,86.16,88.77,84.52,769059,6619040919.00,4.79,-2.94,-2.61,3.87,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-26,85.97,85.10,86.66,85.03,353635,3031752239.00,1.89,-1.23,-1.06,1.78,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-27,84.65,88.00,89.04,83.13,774305,6702107164.00,6.94,3.41,2.90,3.89,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-28,88.20,87.08,90.30,86.83,611101,5379089959.00,3.94,-1.05,-0.92,3.07,2,1338,27.46
688981,中芯国际,1,1.688981,2024-11-29,86.83,90.10,93.45,85.64,879404,7877287511.00,8.97,3.47,3.02,4.42,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-02,89.90,89.49,90.69,88.01,640108,5727497110.00,2.97,-0.68,-0.61,3.22,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-03,89.67,87.23,90.35,86.03,586760,5144153239.00,4.83,-2.53,-2.26,2.95,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-04,90.53,87.67,91.00,87.25,681067,6069393147.00,4.30,0.50,0.44,3.43,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-05,86.20,87.00,88.26,86.14,395957,3445580322.00,2.42,-0.76,-0.67,1.99,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-06,86.50,88.93,89.69,86.30,540441,4776133052.00,3.90,2.22,1.93,2.72,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-09,88.06,86.78,88.75,85.99,424113,3699239863.00,3.10,-2.42,-2.15,2.13,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-10,91.49,88.00,91.99,87.79,696681,6260001391.00,4.84,1.41,1.22,3.50,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-11,87.11,86.82,88.33,86.50,400654,3497866787.00,2.08,-1.34,-1.18,2.01,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-12,87.16,87.17,88.20,85.69,444898,3859300466.00,2.89,0.40,0.35,2.24,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-13,86.81,82.99,86.81,82.85,820032,6922583408.00,4.54,-4.80,-4.18,4.12,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-16,82.30,81.50,83.20,81.21,476296,3899339618.00,2.40,-1.80,-1.49,2.40,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-17,81.35,82.19,83.10,81.31,406622,3337273305.00,2.20,0.85,0.69,2.05,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-18,82.82,83.40,83.95,82.09,484000,4019779411.00,2.26,1.47,1.21,2.43,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-19,82.30,85.44,86.53,81.88,673992,5699200996.00,5.58,2.45,2.04,3.39,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-20,85.07,94.28,98.80,85.07,1767703,16308583666.00,16.07,10.35,8.84,8.89,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-23,93.69,95.18,99.20,93.60,1456756,14051252987.00,5.94,0.95,0.90,7.33,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-24,95.99,96.86,97.34,92.99,912045,8713502072.00,4.57,1.77,1.68,4.59,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-25,96.48,97.99,99.80,96.38,985329,9679610219.00,3.53,1.17,1.13,4.96,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-26,98.00,96.73,98.88,96.15,711046,6914605464.00,2.79,-1.29,-1.26,3.58,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-27,96.78,97.51,102.37,96.49,1144716,11378943925.00,6.08,0.81,0.78,5.76,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-30,96.60,99.29,100.53,96.00,906573,8950494606.00,4.65,1.83,1.78,4.56,2,1338,27.46
688981,中芯国际,1,1.688981,2024-12-31,99.00,94.62,99.58,94.59,878238,8446753613.00,5.03,-4.70,-4.67,4.42,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-02,93.81,89.96,95.09,88.50,849711,7762894946.00,6.96,-4.92,-4.66,4.27,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-03,90.10,88.31,91.13,87.53,612890,5452105981.00,4.00,-1.83,-1.65,3.08,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-06,88.84,86.94,89.60,85.72,438313,3822056709.00,4.39,-1.55,-1.37,2.20,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-07,87.10,90.60,90.75,86.00,672148,5939309425.00,5.46,4.21,3.66,3.38,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-08,88.88,88.82,91.28,85.99,687907,6092441316.00,5.84,-1.96,-1.78,3.46,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-09,88.40,91.32,93.33,88.10,724165,6635272045.00,5.89,2.81,2.50,3.64,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-10,90.85,93.18,96.68,90.85,899889,8521652352.00,6.38,2.04,1.86,4.53,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-13,91.00,95.02,95.86,89.88,680256,6365470803.00,6.42,1.97,1.84,3.42,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-14,96.95,98.77,99.58,94.45,928881,9014169473.00,5.40,3.95,3.75,4.67,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-15,97.50,99.55,102.29,97.30,776592,7724457763.00,5.05,0.79,0.78,3.91,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-16,102.18,96.60,104.46,96.60,1034775,10410150423.00,7.90,-2.96,-2.95,5.20,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-17,96.51,102.70,104.77,96.51,1094032,11038758102.00,8.55,6.31,6.10,5.50,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-20,102.98,101.05,103.00,100.30,596673,6056075424.00,2.63,-1.61,-1.65,3.00,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-21,101.50,101.84,104.35,101.10,744353,7645379056.00,3.22,0.78,0.79,3.74,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-22,101.30,100.24,103.22,99.50,616412,6226701936.00,3.65,-1.57,-1.60,3.10,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-23,102.80,96.84,103.87,96.70,868506,8670498047.00,7.15,-3.39,-3.40,4.37,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-24,97.16,97.85,98.62,96.77,471983,4612028434.00,1.91,1.04,1.01,2.37,2,1338,27.46
688981,中芯国际,1,1.688981,2025-01-27,98.38,93.94,98.39,93.90,528446,5033311481.00,4.59,-4.00,-3.91,2.66,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-05,100.16,101.37,102.84,99.44,977568,9875682590.00,3.62,7.91,7.43,4.92,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-06,100.11,104.43,106.43,99.66,893970,9242630081.00,6.68,3.02,3.06,4.50,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-07,104.42,102.53,105.27,100.08,932541,9611209774.00,4.97,-1.82,-1.90,4.69,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-10,102.80,103.85,104.52,101.01,668563,6877245115.00,3.42,1.29,1.32,3.36,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-11,103.60,100.86,103.70,100.36,544490,5526964300.00,3.22,-2.88,-2.99,2.74,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-12,101.50,104.32,104.44,99.41,975860,9960164598.00,4.99,3.43,3.46,4.91,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-13,104.77,101.11,104.96,100.89,690646,7105289382.00,3.90,-3.08,-3.21,3.47,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-14,99.96,99.08,100.87,98.16,567135,5617455817.00,2.68,-2.01,-2.03,2.85,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-17,99.30,101.00,102.45,99.30,580942,5858537822.00,3.18,1.94,1.92,2.92,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-18,101.01,98.28,101.27,98.17,505462,5026979643.00,3.07,-2.69,-2.72,2.54,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-19,97.95,101.94,102.58,97.91,700747,7091961138.00,4.75,3.72,3.66,3.52,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-20,101.00,99.21,101.40,98.88,564940,5622534305.00,2.47,-2.68,-2.73,2.84,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-21,99.60,103.98,105.92,99.60,1233868,12714952875.00,6.37,4.81,4.77,6.21,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-24,103.00,103.40,106.86,102.00,747225,7780805439.00,4.67,-0.56,-0.58,3.76,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-25,100.88,101.28,103.94,100.11,711722,7229312776.00,3.70,-2.05,-2.12,3.58,2,1338,27.46
