code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688116,天奈科技,1,1.688116,2022-01-21,108.23,103.69,108.23,102.15,22346,345165248.00,5.76,-1.78,-1.88,1.25,2,1530,10.11
688116,天奈科技,1,1.688116,2022-01-24,103.67,102.78,105.79,101.70,27701,425671392.00,3.94,-0.88,-0.91,1.54,2,1530,10.11
688116,天奈科技,1,1.688116,2022-01-25,103.81,100.71,104.85,99.78,20512,310648960.00,4.93,-2.01,-2.07,1.14,2,1530,10.11
688116,天奈科技,1,1.688116,2022-01-26,101.46,100.36,103.02,98.84,16059,240567855.00,4.15,-0.35,-0.35,0.90,2,1530,10.11
688116,天奈科技,1,1.688116,2022-01-27,100.07,98.56,101.19,97.76,15274,225324922.00,3.42,-1.79,-1.80,0.85,2,1530,10.11
688116,天奈科技,1,1.688116,2022-01-28,99.92,97.59,101.30,97.02,18273,269163488.00,4.34,-0.98,-0.97,1.02,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-07,99.44,97.99,101.99,97.99,17942,264903666.00,4.10,0.41,0.40,1.00,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-08,98.25,94.67,98.28,92.08,25232,354487600.00,6.33,-3.39,-3.32,1.41,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-09,94.71,90.12,94.85,84.58,47422,628104160.00,10.85,-4.81,-4.55,2.64,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-10,90.14,87.28,92.00,85.94,31780,417649488.00,6.72,-3.15,-2.84,1.77,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-11,85.25,88.42,89.95,84.73,26236,341217776.00,5.98,1.31,1.14,1.46,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-14,87.96,88.42,91.31,86.50,18367,242538518.00,5.44,0.00,0.00,1.02,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-15,88.38,94.74,96.06,88.38,34067,474990384.00,8.69,7.15,6.32,1.90,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-16,97.08,94.37,97.08,92.70,12348,173602617.00,4.62,-0.39,-0.37,0.69,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-17,95.32,98.17,100.89,93.03,26813,392524944.00,8.33,4.03,3.80,1.49,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-18,96.31,96.11,99.04,95.73,11128,160735661.00,3.37,-2.10,-2.06,0.62,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-21,97.08,92.39,97.98,92.07,19022,264722114.00,6.15,-3.87,-3.72,1.06,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-22,91.34,90.91,92.01,89.49,10226,138071140.00,2.73,-1.60,-1.48,0.57,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-23,92.28,98.20,99.37,90.31,24264,351514752.00,9.97,8.02,7.29,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-24,98.23,99.57,101.45,96.61,21471,317657632.00,4.93,1.40,1.37,1.20,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-25,100.79,101.54,106.54,100.79,19944,305623248.00,5.77,1.98,1.97,1.11,2,1530,10.11
688116,天奈科技,1,1.688116,2022-02-28,100.80,101.34,103.90,98.84,19397,292094512.00,4.98,-0.20,-0.20,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-01,103.63,102.55,103.84,98.82,18846,285029936.00,4.95,1.19,1.21,1.05,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-02,100.12,98.69,101.47,97.98,19985,295714192.00,3.40,-3.76,-3.86,1.11,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-03,99.67,96.06,99.74,95.84,13799,199791394.00,3.95,-2.66,-2.63,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-04,95.25,92.19,97.68,90.66,28861,400188000.00,7.31,-4.03,-3.87,1.61,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-07,91.34,90.65,92.19,88.81,28291,381991200.00,3.67,-1.67,-1.54,1.58,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-08,90.72,90.56,92.78,87.96,33064,445693360.00,5.32,-0.10,-0.09,1.84,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-09,90.40,89.02,92.13,86.66,24191,320546704.00,6.04,-1.70,-1.54,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-10,94.04,96.00,96.41,92.69,27066,381900384.00,4.18,7.84,6.98,1.51,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-11,94.34,97.34,97.75,92.81,16914,241891890.00,5.15,1.40,1.34,0.94,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-14,95.39,93.36,96.40,92.76,12461,174630144.00,3.74,-4.09,-3.98,0.69,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-15,92.47,96.26,100.11,90.86,26938,389668752.00,9.91,3.11,2.90,1.50,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-16,99.23,103.70,104.19,98.09,49572,747735152.00,6.34,7.73,7.44,2.76,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-17,105.86,102.75,107.46,102.15,33233,519125584.00,5.12,-0.92,-0.95,1.85,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-18,103.61,101.06,103.61,100.46,18716,283792944.00,3.07,-1.64,-1.69,1.04,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-21,101.25,102.15,105.16,100.46,22742,347178864.00,4.65,1.08,1.09,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-22,102.62,101.20,104.04,100.38,11321,171340425.00,3.58,-0.93,-0.95,0.63,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-23,102.55,100.12,102.55,99.54,19042,284220336.00,2.97,-1.07,-1.08,1.06,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-24,100.46,99.93,101.42,98.78,11840,176306853.00,2.64,-0.19,-0.19,0.66,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-25,101.47,94.98,101.47,94.86,20223,291139392.00,6.61,-4.95,-4.95,1.13,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-28,94.04,91.00,95.79,90.08,19254,263368567.00,6.01,-4.19,-3.98,1.07,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-29,92.69,91.54,93.05,90.06,13104,178815467.00,3.29,0.59,0.54,0.73,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-30,92.46,97.34,97.62,91.54,14320,205318198.00,6.64,6.34,5.80,0.80,2,1530,10.11
688116,天奈科技,1,1.688116,2022-03-31,97.08,97.22,97.54,93.90,13021,185474710.00,3.74,-0.12,-0.12,0.73,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-01,95.52,94.16,97.73,94.04,12528,177729141.00,3.80,-3.15,-3.06,0.70,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-06,94.71,91.84,94.71,91.02,13874,190355475.00,3.92,-2.46,-2.32,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-07,91.34,92.04,93.59,90.01,11839,161779796.00,3.90,0.22,0.20,0.66,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-08,92.04,89.29,92.75,88.29,21803,291711616.00,4.85,-2.99,-2.75,1.22,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-11,87.93,84.92,89.25,81.25,46254,577082496.00,8.96,-4.89,-4.37,2.58,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-12,84.07,83.04,85.44,82.01,21575,267827640.00,4.04,-2.21,-1.88,1.20,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-13,82.38,81.21,83.82,79.56,20373,247741651.00,5.13,-2.20,-1.83,1.14,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-14,81.47,80.05,83.51,79.04,26933,324003424.00,5.50,-1.43,-1.16,1.50,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-15,79.71,78.19,79.71,75.79,24987,288723360.00,4.90,-2.32,-1.86,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-18,76.15,80.70,82.02,75.81,18252,217324397.00,7.94,3.21,2.51,1.02,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-19,80.52,81.44,83.15,80.46,13233,161117045.00,3.33,0.92,0.74,0.74,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-20,82.55,78.84,82.55,78.50,19396,230029413.00,4.97,-3.19,-2.60,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-21,77.15,77.84,80.49,76.57,19751,231533062.00,4.97,-1.27,-1.00,1.10,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-22,77.15,75.32,77.78,74.44,19864,224081591.00,4.29,-3.24,-2.52,1.11,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-25,69.06,69.06,73.77,68.24,23008,244872320.00,7.34,-8.31,-6.26,1.28,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-26,69.06,67.81,71.93,66.36,24123,249056111.00,8.07,-1.81,-1.25,1.34,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-27,65.66,77.25,78.42,64.98,34628,371932288.00,19.82,13.92,9.44,1.93,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-28,76.81,76.13,78.90,73.90,21733,247106825.00,6.47,-1.45,-1.12,1.21,2,1530,10.11
688116,天奈科技,1,1.688116,2022-04-29,80.52,77.15,80.52,74.46,20069,229613687.00,7.96,1.34,1.02,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-05,74.62,76.47,79.85,73.31,24638,280901584.00,8.48,-0.88,-0.68,1.37,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-06,72.76,76.81,78.23,72.04,16861,192472062.00,8.09,0.44,0.34,0.94,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-09,78.56,79.51,79.58,74.52,16504,192438509.00,6.59,3.52,2.70,0.92,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-10,79.31,84.47,86.34,76.50,22783,284150432.00,12.38,6.24,4.96,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-11,83.81,90.81,92.69,83.81,23655,315121120.00,10.51,7.51,6.34,1.32,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-12,90.66,88.54,91.01,87.96,12363,163650388.00,3.36,-2.50,-2.27,0.69,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-13,89.77,88.34,90.42,87.36,7360,97604587.00,3.46,-0.23,-0.20,0.41,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-16,90.24,88.67,91.94,88.63,12282,165376862.00,3.75,0.37,0.33,0.68,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-17,88.42,90.78,92.61,88.39,14266,194142352.00,4.76,2.38,2.11,0.80,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-18,89.98,91.05,93.56,89.98,13339,181822168.00,3.94,0.30,0.27,0.74,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-19,90.66,90.58,91.75,88.71,12204,164130749.00,3.34,-0.52,-0.47,0.68,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-20,91.34,88.82,92.69,86.27,31063,407696160.00,7.09,-1.94,-1.76,1.73,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-23,88.55,88.46,89.24,86.75,13546,177563467.00,2.80,-0.41,-0.36,0.76,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-24,88.42,83.49,89.30,82.86,28189,360226432.00,7.28,-5.62,-4.97,1.57,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-25,82.34,83.48,85.41,81.88,14311,177228392.00,4.23,-0.01,-0.01,0.80,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-26,83.14,82.02,83.90,78.16,35802,430766912.00,6.88,-1.75,-1.46,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-27,82.59,80.74,85.17,80.05,26433,321475424.00,6.24,-1.56,-1.28,1.47,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-30,80.62,84.50,85.25,79.26,35619,438731200.00,7.42,4.66,3.76,1.99,2,1530,10.11
688116,天奈科技,1,1.688116,2022-05-31,84.84,85.66,87.86,83.59,25220,322814800.00,5.05,1.37,1.16,1.41,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-01,85.25,86.61,88.42,84.44,21310,274660512.00,4.65,1.11,0.95,1.19,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-02,87.09,92.86,94.04,85.94,25318,346103616.00,9.35,7.22,6.25,1.41,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-06,95.39,95.39,98.67,93.25,31720,455643632.00,5.84,2.72,2.53,1.77,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-07,96.74,96.35,98.43,94.84,23676,339357968.00,3.76,1.01,0.96,1.32,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-08,96.97,98.50,100.71,95.44,28180,410677408.00,5.47,2.23,2.15,1.57,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-09,98.10,96.31,99.36,94.43,22844,327846192.00,5.01,-2.22,-2.19,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-10,96.05,97.42,97.72,91.86,30433,434958000.00,6.08,1.15,1.11,1.70,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-13,97.31,99.17,102.01,94.46,32158,472112832.00,7.75,1.80,1.75,1.79,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-14,97.55,98.75,100.05,94.58,29878,430652832.00,5.52,-0.42,-0.42,1.67,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-15,97.42,94.84,98.77,93.59,28822,410284208.00,5.25,-3.96,-3.91,1.61,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-16,95.80,98.13,100.11,94.94,21766,318305520.00,5.45,3.47,3.29,1.21,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-17,97.09,102.75,103.16,96.79,34102,514924736.00,6.49,4.71,4.62,1.90,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-20,102.94,106.88,107.54,101.48,42881,662073632.00,5.90,4.02,4.13,2.39,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-21,107.41,101.47,107.41,100.25,30125,457055568.00,6.70,-5.06,-5.41,1.68,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-22,100.99,100.33,103.14,99.65,20070,301459824.00,3.44,-1.12,-1.14,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-23,99.85,102.65,103.25,99.17,14870,224741918.00,4.07,2.31,2.32,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-24,104.24,106.81,109.17,104.24,39065,620606864.00,4.80,4.05,4.16,2.18,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-27,117.69,116.19,123.09,113.63,61149,1067536144.00,8.86,8.78,9.38,3.41,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-28,118.12,121.57,122.33,116.19,39160,694580368.00,5.28,4.63,5.38,2.18,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-29,121.50,111.68,122.28,110.74,50986,870061184.00,9.49,-8.14,-9.89,2.84,2,1530,10.11
688116,天奈科技,1,1.688116,2022-06-30,113.56,113.96,116.19,109.59,36713,618721616.00,5.91,2.04,2.28,2.05,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-01,113.96,116.87,120.31,113.02,24300,422975024.00,6.40,2.55,2.91,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-04,115.66,116.53,117.44,113.26,24004,412455232.00,3.58,-0.29,-0.34,1.34,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-05,117.64,114.89,119.33,112.33,24774,420895616.00,6.01,-1.41,-1.64,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-06,117.29,114.88,117.29,111.31,19443,329337552.00,5.20,-0.01,-0.01,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-07,114.88,119.08,120.71,112.33,27238,475565120.00,7.29,3.66,4.20,1.52,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-08,118.55,112.31,119.08,111.65,26875,454666720.00,6.24,-5.69,-6.77,1.50,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-11,111.20,110.98,112.08,108.27,21653,353558240.00,3.39,-1.18,-1.33,1.21,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-12,110.98,106.79,110.98,106.39,24824,397991492.00,4.14,-3.78,-4.19,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-13,106.40,108.14,108.85,104.90,21917,349799356.00,3.70,1.26,1.35,1.22,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-14,107.60,112.78,113.54,107.60,19815,329775674.00,5.49,4.29,4.64,1.10,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-15,111.87,110.90,114.34,110.33,17496,291870236.00,3.56,-1.67,-1.88,0.98,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-18,107.81,104.56,107.81,100.17,74305,1150851978.00,6.89,-5.72,-6.34,4.14,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-19,105.87,101.19,106.71,100.13,34534,528031339.00,6.29,-3.22,-3.37,1.92,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-20,101.78,102.20,102.82,98.31,32029,481156301.00,4.46,1.00,1.01,1.79,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-21,101.52,105.59,107.26,100.00,35384,551871294.00,7.10,3.32,3.39,1.97,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-22,105.64,103.87,107.97,101.98,16275,251736515.00,5.67,-1.63,-1.72,0.91,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-25,102.18,103.02,106.50,101.16,18428,284341419.00,5.14,-0.82,-0.85,1.03,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-26,102.32,102.52,103.73,100.93,13831,210970832.00,2.72,-0.49,-0.50,0.77,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-27,102.52,103.54,105.12,101.45,14625,225527016.00,3.58,0.99,1.02,0.82,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-28,103.86,100.98,105.96,99.81,27524,414901042.00,5.94,-2.47,-2.56,1.53,2,1530,10.11
688116,天奈科技,1,1.688116,2022-07-29,101.52,99.87,102.36,99.23,20106,299852807.00,3.10,-1.10,-1.11,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-01,100.12,99.21,100.84,94.42,44757,654053158.00,6.43,-0.66,-0.66,2.49,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-02,97.08,101.38,105.23,96.52,48891,741164484.00,8.78,2.19,2.17,2.72,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-03,101.19,97.46,102.71,97.38,27258,404016421.00,5.26,-3.87,-3.92,1.52,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-04,96.83,95.10,98.36,92.99,34697,490258853.00,5.51,-2.42,-2.36,1.93,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-05,95.10,99.06,101.44,95.10,35214,518564833.00,6.67,4.16,3.96,1.96,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-08,99.69,96.89,100.83,96.12,24769,360688086.00,4.75,-2.19,-2.17,1.38,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-09,97.96,98.00,100.09,95.35,29364,428328418.00,4.89,1.15,1.11,1.64,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-10,98.21,97.31,99.48,94.24,30111,432155770.00,5.35,-0.70,-0.69,1.68,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-11,97.76,95.75,98.54,92.26,41813,590149776.00,6.45,-1.60,-1.56,2.33,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-12,95.43,93.87,98.34,93.37,29770,421767565.00,5.19,-1.96,-1.88,1.66,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-15,94.81,95.42,99.15,94.12,45791,656458707.00,5.36,1.65,1.55,2.55,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-16,95.42,94.58,96.79,93.48,34667,489097089.00,3.47,-0.88,-0.84,1.93,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-17,95.25,88.36,95.50,88.08,84887,1136617536.00,7.85,-6.58,-6.22,4.73,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-18,88.69,87.33,89.33,85.36,67976,884257047.00,4.49,-1.17,-1.03,3.79,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-19,88.31,87.70,89.60,86.85,44991,589399171.00,3.15,0.42,0.37,2.51,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-22,86.37,93.81,94.33,86.35,63768,874476784.00,9.10,6.97,6.11,3.55,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-23,94.22,98.95,99.69,94.22,66332,965901873.00,5.83,5.48,5.14,3.70,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-24,98.95,94.10,101.48,93.64,40498,577325593.00,7.92,-4.90,-4.85,2.26,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-25,95.21,90.33,95.60,89.80,41389,562386931.00,6.16,-4.01,-3.77,2.31,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-26,90.57,89.33,93.59,88.60,23809,320417762.00,5.52,-1.11,-1.00,1.33,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-29,87.67,85.88,90.25,85.43,25718,333150157.00,5.40,-3.86,-3.45,1.43,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-30,85.88,83.77,86.92,82.50,38218,475133722.00,5.15,-2.46,-2.11,2.13,2,1530,10.11
688116,天奈科技,1,1.688116,2022-08-31,83.73,81.50,85.46,80.19,37809,461363413.00,6.29,-2.71,-2.27,2.11,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-01,81.50,79.22,81.77,78.21,35700,424318228.00,4.37,-2.80,-2.28,1.99,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-02,79.82,79.33,81.60,77.26,24865,294598721.00,5.48,0.14,0.11,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-05,79.21,78.29,79.69,77.52,20307,236694186.00,2.74,-1.31,-1.04,1.13,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-06,78.67,80.00,81.25,76.62,31988,376631815.00,5.91,2.18,1.71,1.78,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-07,79.60,81.10,83.81,78.47,35615,431552673.00,6.68,1.38,1.10,1.99,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-08,81.79,81.33,82.82,80.54,24270,295177753.00,2.81,0.28,0.23,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-09,81.25,84.62,84.85,81.09,28492,354436360.00,4.62,4.05,3.29,1.59,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-13,86.65,85.16,88.00,83.29,29663,374740814.00,5.57,0.64,0.54,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-14,83.28,81.65,84.42,80.03,31621,383162234.00,5.16,-4.12,-3.51,1.76,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-15,82.66,78.81,82.66,77.60,33291,392048621.00,6.20,-3.48,-2.84,1.86,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-16,78.73,78.95,79.84,77.83,19125,224215756.00,2.55,0.18,0.14,1.07,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-19,77.41,76.93,80.27,76.91,16465,191338802.00,4.26,-2.56,-2.02,0.92,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-20,77.92,78.46,79.81,76.17,17034,198332189.00,4.73,1.99,1.53,0.95,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-21,77.80,76.92,78.20,75.98,15797,181061196.00,2.83,-1.96,-1.54,0.88,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-22,76.85,77.25,78.41,75.01,14499,166478899.00,4.42,0.43,0.33,0.81,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-23,77.13,75.83,78.21,73.15,29832,333912776.00,6.55,-1.84,-1.42,1.66,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-26,75.25,79.07,81.25,73.90,23875,281404018.00,9.69,4.27,3.24,1.03,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-27,78.89,80.42,80.42,78.08,19449,229420823.00,2.96,1.71,1.35,0.84,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-28,80.75,80.42,82.44,79.24,22304,266795870.00,3.98,0.00,0.00,0.96,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-29,80.44,79.71,82.23,77.19,17685,209315996.00,6.27,-0.88,-0.71,0.76,2,1530,10.11
688116,天奈科技,1,1.688116,2022-09-30,79.03,77.31,80.43,75.31,18114,206886984.00,6.42,-3.01,-2.40,0.78,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-10,76.12,70.25,76.98,69.93,33596,358068645.00,9.12,-9.13,-7.06,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-11,71.23,72.13,73.35,71.15,11742,126086320.00,3.13,2.68,1.88,0.51,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-12,71.65,72.70,73.12,68.42,26261,276132379.00,6.52,0.79,0.57,1.13,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-13,72.55,72.54,75.83,71.81,16362,180285753.00,5.53,-0.22,-0.16,0.70,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-14,73.14,67.33,73.81,66.40,46354,477044665.00,10.22,-7.18,-5.21,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-17,68.42,66.88,69.46,65.04,37247,372383910.00,6.56,-0.67,-0.45,1.60,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-18,67.24,65.80,67.52,65.05,27037,265318400.00,3.69,-1.61,-1.08,1.16,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-19,65.72,65.96,69.76,65.38,36886,368879547.00,6.66,0.24,0.16,1.59,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-20,65.71,65.09,66.24,63.07,30434,292532626.00,4.81,-1.32,-0.87,1.31,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-21,65.03,66.99,68.29,63.83,35989,356340758.00,6.85,2.92,1.90,1.55,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-24,66.38,66.60,68.95,65.55,23254,232317925.00,5.08,-0.58,-0.39,1.00,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-25,66.38,65.81,67.20,63.45,26577,258046353.00,5.63,-1.19,-0.79,1.14,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-26,67.05,65.77,67.05,63.35,31612,307364008.00,5.62,-0.06,-0.04,1.36,2,1530,10.11
688116,天奈科技,1,1.688116,2022-10-27,66.11,64.67,67.69,64.36,25038,246588876.00,5.06,-1.67,-1.10,1.08,2,1530,10.11
