code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688208,道通科技,1,1.688208,2024-01-05,13.78,13.67,14.10,13.61,35475,80429799.00,3.54,-1.37,-0.19,0.79,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-08,13.71,13.01,13.72,12.92,64315,139020532.00,5.85,-4.83,-0.66,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-09,13.11,13.04,13.30,12.87,44297,95309917.00,3.31,0.23,0.03,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-10,12.98,13.03,13.14,12.64,39721,84754197.00,3.83,-0.08,-0.01,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-11,13.00,13.23,13.31,12.95,47129,101910703.00,2.76,1.53,0.20,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-12,13.41,13.32,13.96,13.27,67877,151497130.00,5.22,0.68,0.09,1.50,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-15,13.15,12.89,13.26,12.76,58596,125031099.00,3.75,-3.23,-0.43,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-16,12.85,12.86,12.99,12.56,46555,97966232.00,3.34,-0.23,-0.03,1.03,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-17,12.78,12.36,12.85,12.36,36578,75864734.00,3.81,-3.89,-0.50,0.81,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-18,12.32,12.58,12.62,12.06,60551,123614397.00,4.53,1.78,0.22,1.34,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-19,12.52,12.25,12.54,12.08,54869,111579663.00,3.66,-2.62,-0.33,1.21,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-22,12.05,11.50,12.37,11.29,60240,118608463.00,8.82,-6.12,-0.75,1.33,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-23,11.44,11.38,11.57,11.18,61970,117622844.00,3.39,-1.04,-0.12,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-24,11.46,11.29,11.58,10.82,71632,133441211.00,6.68,-0.79,-0.09,1.59,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-25,11.29,12.16,12.23,11.15,80472,158039006.00,9.57,7.71,0.87,1.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-26,12.55,12.14,12.76,12.06,92949,191121947.00,5.76,-0.16,-0.02,2.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-29,12.28,11.48,12.49,11.46,69536,136664908.00,8.48,-5.44,-0.66,1.54,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-30,11.50,11.06,11.91,11.06,58873,112707025.00,7.40,-3.66,-0.42,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2024-01-31,10.95,10.38,11.12,10.33,64248,115317212.00,7.14,-6.15,-0.68,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-01,10.40,10.53,10.88,10.18,68366,121040306.00,6.74,1.45,0.15,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-02,10.58,9.69,10.66,9.27,79408,133435043.00,13.20,-7.98,-0.84,1.76,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-05,9.62,9.81,9.98,8.49,120798,191765309.00,15.38,1.24,0.12,2.67,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-06,9.52,10.73,10.82,9.04,131681,221665430.00,18.14,9.38,0.92,2.91,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-07,10.86,11.71,11.92,10.74,130153,248660155.00,11.00,9.13,0.98,2.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-08,11.73,12.32,12.85,11.68,105563,216849896.00,9.99,5.21,0.61,2.34,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-19,12.41,11.65,12.45,11.25,118107,229894426.00,9.74,-5.44,-0.67,2.61,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-20,11.50,11.69,11.83,11.19,73069,140340862.00,5.49,0.34,0.04,1.62,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-21,11.62,11.75,12.24,11.48,98077,194431111.00,6.50,0.51,0.06,2.17,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-22,11.72,12.18,12.31,11.63,69305,137240566.00,5.79,3.66,0.43,1.53,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-23,12.17,12.18,12.21,11.83,84754,169210840.00,3.12,0.00,0.00,1.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-26,12.23,12.06,12.38,11.89,77424,155550776.00,4.02,-0.99,-0.12,1.71,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-27,12.13,13.08,13.12,12.12,100766,210557098.00,8.29,8.46,1.02,2.23,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-28,13.26,12.08,13.39,12.08,119897,251989246.00,10.02,-7.65,-1.00,2.65,2,1441,14.32
688208,道通科技,1,1.688208,2024-02-29,12.05,12.72,12.74,12.00,70362,145360314.00,6.13,5.30,0.64,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-01,12.62,12.95,13.32,12.50,86253,183231753.00,6.45,1.81,0.23,1.91,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-04,12.72,12.85,12.99,12.51,74724,157439919.00,3.71,-0.77,-0.10,1.65,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-05,12.83,12.66,12.83,12.38,64159,133388570.00,3.50,-1.48,-0.19,1.42,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-06,12.52,12.52,12.78,12.33,42027,87081151.00,3.55,-1.11,-0.14,0.93,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-07,12.56,12.21,12.85,12.21,51830,107302415.00,5.11,-2.48,-0.31,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-08,12.29,12.29,12.42,12.02,41619,84110017.00,3.28,0.66,0.08,0.92,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-11,12.27,13.10,13.15,12.19,64805,136477266.00,7.81,6.59,0.81,1.43,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-12,13.05,13.11,13.30,12.93,53794,116125323.00,2.82,0.08,0.01,1.19,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-13,13.12,13.21,13.39,13.01,48286,105039646.00,2.90,0.76,0.10,1.07,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-14,13.13,12.78,13.22,12.56,53146,112487392.00,5.00,-3.26,-0.43,1.18,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-15,12.80,12.88,12.92,12.59,39972,83945355.00,2.58,0.78,0.10,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-18,12.95,13.05,13.05,12.72,52753,112212683.00,2.56,1.32,0.17,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-19,13.10,12.89,13.17,12.81,47858,102329676.00,2.76,-1.23,-0.16,1.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-20,12.80,12.91,13.00,12.77,49941,106022125.00,1.78,0.16,0.02,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-21,12.93,12.66,13.06,12.54,57590,121243609.00,4.03,-1.94,-0.25,1.27,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-22,12.63,12.39,12.74,12.18,50970,104663011.00,4.42,-2.13,-0.27,1.13,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-25,12.23,12.08,12.58,12.06,44310,90646338.00,4.20,-2.50,-0.31,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-26,12.15,11.99,12.23,11.81,47881,95452017.00,3.48,-0.75,-0.09,1.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-27,11.86,11.42,11.91,11.38,49784,96146600.00,4.42,-4.75,-0.57,1.10,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-28,11.38,11.48,11.75,11.38,62004,119401504.00,3.24,0.53,0.06,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2024-03-29,11.42,11.69,11.71,11.29,39853,76359329.00,3.66,1.83,0.21,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-01,12.12,13.30,13.74,12.12,145047,312049103.00,13.86,13.77,1.61,3.21,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-02,13.10,12.83,13.33,12.71,91478,195759856.00,4.66,-3.53,-0.47,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-03,12.73,12.98,13.14,12.39,88361,186412161.00,5.85,1.17,0.15,1.96,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-08,12.93,13.51,13.99,12.86,129467,287306280.00,8.71,4.08,0.53,2.87,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-09,13.73,14.15,14.65,13.51,119700,276862042.00,8.44,4.74,0.64,2.65,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-10,14.14,13.94,14.31,13.78,80059,183385974.00,3.75,-1.48,-0.21,1.77,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-11,13.95,14.25,14.48,13.74,76491,177245895.00,5.31,2.22,0.31,1.69,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-12,14.27,14.06,14.50,13.88,60195,139196248.00,4.35,-1.33,-0.19,1.33,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-15,13.95,14.65,14.88,13.90,103841,246616715.00,6.97,4.20,0.59,2.30,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-16,14.54,13.81,14.61,13.81,86557,200286599.00,5.46,-5.73,-0.84,1.92,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-17,14.07,14.48,14.54,14.07,69100,161678976.00,3.40,4.85,0.67,1.53,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-18,14.75,15.76,16.04,14.56,131932,329413266.00,10.22,8.84,1.28,2.92,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-19,16.49,15.46,16.75,15.22,103162,260910523.00,9.71,-1.90,-0.30,2.28,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-22,15.22,15.81,16.16,15.12,82402,209551506.00,6.73,2.26,0.35,1.82,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-23,15.85,15.68,16.27,15.40,80208,204663300.00,5.50,-0.82,-0.13,1.77,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-24,15.69,14.90,15.81,14.84,98686,242857300.00,6.19,-4.97,-0.78,2.18,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-25,14.78,15.33,15.59,14.68,73010,180338723.00,6.11,2.89,0.43,1.62,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-26,15.62,16.32,16.50,15.27,106839,276982234.00,8.02,6.46,0.99,2.36,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-29,16.32,16.28,17.29,16.28,116334,313338955.00,6.19,-0.25,-0.04,2.57,2,1441,14.32
688208,道通科技,1,1.688208,2024-04-30,16.20,16.70,17.13,16.20,69462,188074295.00,5.71,2.58,0.42,1.54,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-06,16.77,17.32,17.48,16.77,77271,214551685.00,4.25,3.71,0.62,1.71,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-07,17.25,17.07,17.44,16.86,67800,186846263.00,3.35,-1.44,-0.25,1.50,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-08,17.05,16.57,17.38,16.54,77690,210642922.00,4.92,-2.93,-0.50,1.72,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-09,16.52,16.96,17.30,16.49,61937,169722269.00,4.89,2.35,0.39,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-10,16.97,16.47,16.97,16.23,66787,177347568.00,4.36,-2.89,-0.49,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-13,16.48,17.22,17.59,16.47,86283,237892695.00,6.80,4.55,0.75,1.91,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-14,17.21,16.98,17.63,16.95,57035,158044510.00,3.95,-1.39,-0.24,1.26,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-15,17.05,17.03,17.51,16.88,43940,121698551.00,3.71,0.29,0.05,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-16,16.84,16.66,17.42,16.64,49950,136172107.00,4.58,-2.17,-0.37,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-17,16.64,16.88,16.97,16.48,50369,136247528.00,2.94,1.32,0.22,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-20,17.04,17.17,17.57,16.83,54922,149390097.00,4.38,1.72,0.29,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-21,17.30,16.91,17.30,16.83,31279,84285737.00,2.74,-1.51,-0.26,0.69,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-22,17.03,16.74,17.03,16.52,44848,118808549.00,3.02,-1.01,-0.17,0.99,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-23,16.51,16.43,16.77,16.30,47825,124901084.00,2.81,-1.85,-0.31,1.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-24,16.41,15.95,16.61,15.86,63550,162365988.00,4.56,-2.92,-0.48,1.41,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-27,15.99,16.19,16.21,15.69,48466,123274100.00,3.26,1.50,0.24,1.07,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-28,16.16,15.99,16.22,15.78,39174,99719198.00,2.72,-1.24,-0.20,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-29,15.99,15.95,16.18,15.69,33058,83767355.00,3.06,-0.25,-0.04,0.73,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-30,15.87,15.92,16.22,15.77,30567,78090529.00,2.82,-0.19,-0.03,0.68,2,1441,14.32
688208,道通科技,1,1.688208,2024-05-31,15.97,15.54,16.12,15.49,46952,118058275.00,3.96,-2.39,-0.38,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-03,15.57,15.72,15.93,15.41,65688,164630220.00,3.35,1.16,0.18,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-04,15.64,15.77,15.83,15.29,50780,125503968.00,3.44,0.32,0.05,1.12,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-05,15.76,15.56,15.99,15.56,42939,107626879.00,2.73,-1.33,-0.21,0.95,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-06,15.80,15.10,15.80,15.00,43882,106989455.00,5.14,-2.96,-0.46,0.97,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-07,15.21,14.92,15.39,14.79,50064,119774748.00,3.97,-1.19,-0.18,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-11,14.85,15.04,15.12,14.32,67162,158128059.00,5.36,0.80,0.12,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-12,15.04,14.94,15.22,14.92,39155,94013594.00,1.99,-0.66,-0.10,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-13,15.03,15.19,15.25,14.88,56701,136940412.00,2.48,1.67,0.25,1.25,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-14,15.21,15.37,15.56,14.81,76241,185718370.00,4.94,1.18,0.18,1.69,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-17,15.36,15.29,15.76,15.19,75100,184856989.00,3.71,-0.52,-0.08,1.66,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-18,15.46,15.50,15.68,15.32,69416,171758763.00,2.35,1.37,0.21,1.54,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-19,15.66,15.38,16.16,15.38,92979,233400529.00,5.03,-0.77,-0.12,2.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-20,15.35,15.29,15.76,15.24,55024,136363824.00,3.38,-0.59,-0.09,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-21,15.09,15.54,15.64,14.88,49078,120410189.00,4.97,1.64,0.25,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-24,15.39,14.76,15.49,14.71,68441,164158241.00,5.02,-5.02,-0.78,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-25,14.79,14.37,15.02,14.14,68031,157538722.00,5.96,-2.64,-0.39,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-26,14.38,15.04,15.10,14.25,48311,113448998.00,5.92,4.66,0.67,1.07,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-27,14.96,14.99,15.21,14.85,44423,106627704.00,2.39,-0.33,-0.05,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2024-06-28,14.85,15.11,15.52,14.79,45522,111026623.00,4.87,0.80,0.12,1.01,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-01,15.03,14.86,15.15,14.35,50488,118716336.00,5.29,-1.65,-0.25,1.12,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-02,14.90,14.79,15.19,14.67,44893,107054321.00,3.50,-0.47,-0.07,0.99,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-03,15.93,15.18,16.28,15.10,118784,292482565.00,7.98,2.64,0.39,2.63,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-04,15.35,15.22,15.85,15.14,102517,253658962.00,4.68,0.26,0.04,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-05,15.31,16.01,16.16,15.00,88488,220616643.00,7.62,5.19,0.79,1.96,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-08,15.82,15.87,16.23,15.66,78677,199174953.00,3.56,-0.87,-0.14,1.74,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-09,15.71,16.43,16.46,15.71,77026,198098200.00,4.73,3.53,0.56,1.70,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-10,16.37,16.70,16.80,16.30,66858,176550509.00,3.04,1.64,0.27,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-11,16.91,16.81,17.06,16.53,74531,198476943.00,3.17,0.66,0.11,1.65,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-12,16.70,16.86,16.99,16.43,51191,136095500.00,3.33,0.30,0.05,1.13,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-15,16.86,16.60,16.86,16.42,66496,175400752.00,2.61,-1.54,-0.26,1.47,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-16,16.55,16.92,16.97,16.44,49223,131094032.00,3.19,1.93,0.32,1.09,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-17,16.90,16.86,17.08,16.70,43468,116529332.00,2.25,-0.35,-0.06,0.96,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-18,16.76,16.72,16.93,16.37,51138,135096611.00,3.32,-0.83,-0.14,1.13,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-19,16.76,16.49,17.07,16.46,53669,142709263.00,3.65,-1.38,-0.23,1.19,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-22,16.54,16.59,16.84,16.51,60531,159895453.00,2.00,0.61,0.10,1.34,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-23,16.59,15.99,16.62,15.95,52724,136085497.00,4.04,-3.62,-0.60,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-24,15.91,15.48,15.99,15.41,47167,117566678.00,3.63,-3.19,-0.51,1.04,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-25,15.36,15.25,15.41,15.10,35989,87653920.00,2.00,-1.49,-0.23,0.80,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-26,15.37,15.70,15.75,15.17,33527,83243299.00,3.80,2.95,0.45,0.74,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-29,15.81,15.22,15.81,14.92,45267,110061682.00,5.67,-3.06,-0.48,1.00,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-30,15.43,15.21,15.43,14.96,37521,91145466.00,3.09,-0.07,-0.01,0.83,2,1441,14.32
688208,道通科技,1,1.688208,2024-07-31,15.20,16.29,16.35,15.14,65877,166025176.00,7.96,7.10,1.08,1.46,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-01,16.30,15.95,16.41,15.60,67295,170516302.00,4.97,-2.09,-0.34,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-02,15.97,16.14,17.06,15.97,111635,292106782.00,6.83,1.19,0.19,2.47,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-05,15.89,14.70,15.90,14.67,129248,311998201.00,7.62,-8.92,-1.44,2.86,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-06,15.01,15.02,15.14,14.76,55117,131841326.00,2.59,2.18,0.32,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-07,14.98,15.02,15.31,14.91,39916,96107523.00,2.66,0.00,0.00,0.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-08,15.02,14.88,15.07,14.51,43494,102610537.00,3.73,-0.93,-0.14,0.96,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-09,15.00,14.58,15.10,14.58,35184,83002078.00,3.49,-2.02,-0.30,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-12,14.58,14.72,14.85,14.50,28707,67520696.00,2.40,0.96,0.14,0.64,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-13,14.74,14.81,14.83,14.52,26224,61539976.00,2.11,0.61,0.09,0.58,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-14,14.82,14.48,14.83,14.48,20383,47585457.00,2.36,-2.23,-0.33,0.45,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-15,14.48,14.71,15.05,14.42,39296,92900842.00,4.35,1.59,0.23,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-16,14.61,14.57,14.87,14.54,26536,62378653.00,2.24,-0.95,-0.14,0.59,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-19,14.54,14.52,14.83,14.48,26767,62733725.00,2.40,-0.34,-0.05,0.59,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-20,14.53,14.19,14.73,14.17,28216,64810448.00,3.86,-2.27,-0.33,0.62,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-21,14.09,14.36,14.65,14.09,31194,72350406.00,3.95,1.20,0.17,0.69,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-22,14.31,14.22,14.51,14.14,21122,48340462.00,2.58,-0.97,-0.14,0.47,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-23,14.17,14.23,14.34,14.01,17579,40082359.00,2.32,0.07,0.01,0.39,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-26,14.01,14.18,14.38,14.01,22691,51661431.00,2.60,-0.35,-0.05,0.50,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-27,14.08,13.88,14.10,13.80,25740,57470007.00,2.12,-2.12,-0.30,0.57,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-28,13.79,14.14,14.23,13.74,24702,55871628.00,3.53,1.87,0.26,0.55,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-29,14.07,14.85,14.92,14.01,35022,82018917.00,6.44,5.02,0.71,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-08-30,14.65,15.12,15.41,14.63,44185,106706693.00,5.25,1.82,0.27,0.98,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-02,15.18,14.68,15.18,14.68,39344,93358190.00,3.31,-2.91,-0.44,0.87,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-03,14.79,14.85,14.94,14.50,38781,91598009.00,3.00,1.16,0.17,0.86,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-04,14.74,14.92,15.11,14.68,25513,60970761.00,2.90,0.47,0.07,0.56,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-05,14.92,15.06,15.18,14.88,23515,56592362.00,2.01,0.94,0.14,0.52,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-06,15.06,14.75,15.13,14.68,21911,52139293.00,2.99,-2.06,-0.31,0.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-09,14.54,14.67,14.94,14.40,23925,55334022.00,3.66,-0.54,-0.08,0.53,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-10,14.64,14.90,15.08,14.44,21623,50100928.00,4.36,1.57,0.23,0.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-11,14.79,15.14,15.25,14.79,25909,61508834.00,3.09,1.61,0.24,0.57,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-12,15.02,15.01,15.46,14.98,24406,58375152.00,3.17,-0.86,-0.13,0.54,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-13,14.98,14.65,15.02,14.65,21770,50583576.00,2.47,-2.40,-0.36,0.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-18,14.66,15.08,15.21,14.59,37215,87777473.00,4.23,2.94,0.43,0.82,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-19,15.14,15.08,15.40,14.88,35449,84240540.00,3.45,0.00,0.00,0.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-20,15.05,14.95,15.30,14.81,26421,62222412.00,3.25,-0.86,-0.13,0.58,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-23,15.02,15.27,15.49,14.88,33497,80343561.00,4.08,2.14,0.32,0.74,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-24,15.43,15.65,15.81,14.88,55654,134926917.00,6.09,2.49,0.38,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-25,15.98,15.60,16.19,15.58,60583,150546238.00,3.90,-0.32,-0.05,1.34,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-26,15.62,16.30,16.36,15.54,60478,150783949.00,5.26,4.49,0.70,1.34,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-27,16.54,17.26,17.61,16.47,62031,164831231.00,6.99,5.89,0.96,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2024-09-30,18.31,20.49,20.76,18.31,181292,551858193.00,14.19,18.71,3.23,4.01,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-08,24.71,23.87,24.71,22.07,218506,791850145.00,12.88,16.50,3.38,4.84,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-09,24.85,24.56,26.26,22.91,354764,1346377276.00,14.03,2.89,0.69,7.85,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-10,24.52,22.49,24.52,22.43,219010,778584986.00,8.51,-8.43,-2.07,4.85,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-11,22.49,20.70,22.69,20.40,162257,532393734.00,10.18,-7.96,-1.79,3.59,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-14,20.78,21.62,21.87,20.09,134756,437129378.00,8.60,4.44,0.92,2.98,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-15,21.52,20.96,22.20,20.96,132786,442012387.00,5.74,-3.05,-0.66,2.94,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-16,20.49,20.60,21.15,20.23,87642,280326877.00,4.39,-1.72,-0.36,1.94,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-17,21.09,20.40,21.09,20.34,101852,326866015.00,3.64,-0.97,-0.20,2.25,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-18,20.35,21.75,22.60,20.30,170144,565479672.00,11.27,6.62,1.35,3.77,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-21,21.82,21.48,22.50,21.21,219122,738951494.00,5.93,-1.24,-0.27,4.85,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-22,21.48,20.75,21.61,20.59,167041,540111391.00,4.75,-3.40,-0.73,3.70,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-23,20.59,20.42,21.10,20.34,151784,485807349.00,3.66,-1.59,-0.33,3.36,2,1441,14.32
