code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688318,财富趋势,1,1.688318,2024-03-08,57.28,57.40,57.82,56.66,19425,221029876.00,2.03,0.23,0.13,1.49,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-11,57.23,59.45,59.52,57.23,23236,270541007.00,3.99,3.57,2.05,1.78,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-12,59.92,60.19,61.31,59.45,29236,350180351.00,3.13,1.24,0.74,2.24,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-13,59.87,59.57,60.19,59.11,20265,240258251.00,1.79,-1.03,-0.62,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-14,59.36,58.59,60.36,57.82,18573,217480442.00,4.26,-1.65,-0.98,1.42,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-15,58.68,58.99,59.11,56.97,20468,235973291.00,3.65,0.68,0.40,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-18,59.44,61.36,61.89,58.99,36043,435157025.00,4.92,4.02,2.37,2.76,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-19,60.77,58.84,60.89,58.75,28611,339545941.00,3.49,-4.11,-2.52,2.19,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-20,58.50,60.02,60.73,58.50,24693,292651774.00,3.79,2.01,1.18,1.89,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-21,60.89,61.08,63.95,60.64,47749,590385956.00,5.51,1.77,1.06,3.65,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-22,60.87,58.87,61.03,58.85,31706,375227231.00,3.57,-3.62,-2.21,2.43,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-25,58.34,56.91,58.80,56.87,22137,254971575.00,3.28,-3.33,-1.96,1.69,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-26,57.06,56.15,57.77,55.69,20873,234629455.00,3.65,-1.34,-0.76,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-27,56.20,52.98,56.20,52.98,20385,220189476.00,5.73,-5.65,-3.17,1.56,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-28,53.39,54.14,55.12,52.77,19792,212980939.00,4.44,2.19,1.16,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2024-03-29,54.20,54.50,54.75,53.06,16964,182538610.00,3.12,0.66,0.36,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-01,55.79,55.69,56.29,55.17,21218,235504181.00,2.06,2.18,1.19,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-02,55.56,55.01,55.56,54.51,14205,155416155.00,1.89,-1.22,-0.68,1.09,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-03,54.55,53.86,55.11,53.75,10393,112145177.00,2.47,-2.09,-1.15,0.80,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-08,53.45,51.60,53.45,51.46,15818,164813623.00,3.69,-4.20,-2.26,1.21,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-09,52.22,51.88,52.25,51.21,10014,103361897.00,2.02,0.54,0.28,0.77,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-10,51.81,50.45,51.81,49.95,14062,141568663.00,3.59,-2.76,-1.43,1.08,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-11,49.97,50.17,51.09,48.99,15392,154206746.00,4.16,-0.56,-0.28,1.18,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-12,50.18,49.30,50.86,49.27,11471,114036336.00,3.17,-1.73,-0.87,0.88,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-15,48.80,51.69,53.24,48.80,29028,297583926.00,9.01,4.85,2.39,2.22,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-16,50.94,49.66,52.09,49.56,18349,185933492.00,4.89,-3.93,-2.03,1.40,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-17,50.15,51.66,51.73,49.67,18154,184614934.00,4.15,4.03,2.00,1.39,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-18,51.60,52.80,54.69,50.79,29687,312591394.00,7.55,2.21,1.14,2.27,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-19,51.96,51.88,52.72,51.50,17682,183436267.00,2.31,-1.74,-0.92,1.35,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-22,51.52,51.82,52.98,50.96,12973,134571723.00,3.89,-0.12,-0.06,0.99,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-23,51.71,51.70,52.50,51.50,10213,105594265.00,1.93,-0.23,-0.12,0.78,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-24,51.79,52.07,52.39,51.41,12471,129076733.00,1.90,0.72,0.37,0.95,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-25,51.63,51.30,52.44,51.21,12402,127756484.00,2.36,-1.48,-0.77,0.95,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-26,54.26,61.73,61.73,53.03,67188,767460152.00,16.96,20.33,10.43,5.14,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-29,62.93,66.18,69.56,62.43,88172,1151550334.00,11.55,7.21,4.45,6.75,2,1394,26.15
688318,财富趋势,1,1.688318,2024-04-30,66.52,66.41,68.37,64.99,63416,844608485.00,5.11,0.35,0.23,4.85,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-06,68.80,64.90,69.46,64.62,58483,775906850.00,7.29,-2.27,-1.51,4.48,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-07,64.56,64.29,65.97,63.44,45608,585648268.00,3.90,-0.94,-0.61,3.49,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-08,63.44,62.07,64.07,61.85,29571,367200935.00,3.45,-3.45,-2.22,2.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-09,62.07,62.91,64.21,61.81,34956,436517283.00,3.87,1.35,0.84,2.68,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-10,62.19,63.75,64.51,62.17,37138,468491008.00,3.72,1.34,0.84,2.84,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-13,62.42,63.34,65.11,61.58,33734,422535654.00,5.54,-0.64,-0.41,2.58,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-14,62.73,64.03,64.03,61.80,28544,355475335.00,3.52,1.09,0.69,2.18,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-15,64.68,58.62,64.93,58.22,44994,538951245.00,10.48,-8.45,-5.41,3.44,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-16,59.36,58.85,60.28,58.50,25726,302727628.00,3.04,0.39,0.23,1.97,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-17,58.12,60.13,60.17,57.57,27462,320641210.00,4.42,2.18,1.28,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-20,59.63,60.49,62.27,59.30,27411,332495663.00,4.94,0.60,0.36,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-21,59.83,59.87,61.01,59.40,16825,201159307.00,2.66,-1.02,-0.62,1.29,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-22,59.58,60.53,61.29,59.58,18023,216895855.00,2.86,1.10,0.66,1.38,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-23,60.41,58.84,60.84,58.44,20642,243249631.00,3.96,-2.79,-1.69,1.58,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-24,58.35,57.25,59.02,57.09,16471,189405669.00,3.28,-2.70,-1.59,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-27,57.27,58.33,58.48,56.40,16942,193121538.00,3.63,1.89,1.08,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-28,57.83,57.20,58.75,57.01,17054,196017421.00,2.98,-1.94,-1.13,1.31,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-29,56.87,57.55,58.24,56.82,13203,151388689.00,2.48,0.61,0.35,1.01,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-30,57.22,57.86,58.23,56.64,13837,158360731.00,2.76,0.54,0.31,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-05-31,58.09,58.14,59.08,57.86,15609,181477567.00,2.11,0.48,0.28,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-03,57.62,58.34,58.71,57.36,13352,154492858.00,2.32,0.34,0.20,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-04,57.93,60.34,61.04,57.93,26935,319749711.00,5.33,3.43,2.00,2.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-05,59.79,59.78,60.89,59.45,17604,210067374.00,2.39,-0.93,-0.56,1.35,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-06,60.26,58.34,60.36,57.83,22055,258586422.00,4.23,-2.41,-1.44,1.69,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-07,58.34,59.25,59.51,57.97,21201,248292967.00,2.64,1.56,0.91,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-11,59.17,60.96,62.01,58.85,26410,318672418.00,5.33,2.89,1.71,2.02,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-12,60.34,61.30,62.01,60.31,18793,228882839.00,2.79,0.56,0.34,1.44,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-13,61.24,62.26,63.94,60.92,29449,364912891.00,4.93,1.57,0.96,2.25,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-14,61.71,64.64,67.39,60.29,69257,622542353.00,11.40,3.82,2.38,3.79,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-17,62.42,63.37,63.85,61.84,35793,317688885.00,3.11,-1.96,-1.27,1.96,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-18,63.78,64.34,65.21,63.39,38385,348080463.00,2.87,1.53,0.97,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-19,64.56,60.83,64.64,60.79,45710,399896897.00,5.98,-5.46,-3.51,2.50,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-20,60.19,61.36,62.81,59.92,39018,338848468.00,4.75,0.87,0.53,2.13,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-21,61.88,61.35,62.31,60.14,29611,255840371.00,3.54,-0.02,-0.01,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-24,60.89,59.61,62.34,59.57,31558,272234332.00,4.52,-2.84,-1.74,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-25,59.93,59.10,60.28,57.79,29498,245231102.00,4.18,-0.86,-0.51,1.61,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-26,59.02,61.05,61.46,58.55,31098,264819215.00,4.92,3.30,1.95,1.70,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-27,60.42,58.99,60.81,58.90,23821,200861353.00,3.13,-3.37,-2.06,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2024-06-28,59.49,55.93,60.41,55.26,48222,392223587.00,8.73,-5.19,-3.06,2.64,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-01,53.85,54.91,55.56,53.50,30446,233877225.00,3.68,-1.82,-1.02,1.66,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-02,54.85,53.92,55.70,53.69,20925,161329184.00,3.66,-1.80,-0.99,1.14,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-03,53.85,53.71,54.52,52.56,19790,149917928.00,3.64,-0.39,-0.21,1.08,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-04,53.49,51.99,54.13,51.93,20793,154841436.00,4.10,-3.20,-1.72,1.14,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-05,52.42,53.19,53.72,51.62,22993,171790346.00,4.04,2.31,1.20,1.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-08,52.77,52.39,53.48,51.79,18035,133659555.00,3.18,-1.50,-0.80,0.99,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-09,52.29,54.06,54.49,52.29,29210,220620158.00,4.20,3.19,1.67,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-10,53.35,53.49,54.69,53.26,19004,144426249.00,2.65,-1.05,-0.57,1.04,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-11,54.83,55.01,56.08,53.90,28175,219126562.00,4.08,2.84,1.52,1.54,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-12,54.64,54.86,55.19,54.25,16191,124953751.00,1.71,-0.27,-0.15,0.89,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-15,54.57,54.02,54.84,53.78,11799,90165016.00,1.93,-1.53,-0.84,0.64,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-16,53.61,54.84,54.96,53.61,15295,117820065.00,2.50,1.52,0.82,0.84,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-17,54.71,54.26,55.77,54.13,17050,132103138.00,2.99,-1.06,-0.58,0.93,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-18,53.85,55.06,55.19,52.83,19337,147737801.00,4.35,1.47,0.80,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-19,54.67,57.34,58.42,54.57,37140,297776121.00,6.99,4.14,2.28,2.03,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-22,59.21,59.56,60.64,57.14,43556,360902067.00,6.10,3.87,2.22,2.38,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-23,58.49,56.99,59.46,56.89,29928,245336436.00,4.31,-4.31,-2.57,1.64,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-24,56.56,51.67,57.76,51.53,51581,390550940.00,10.93,-9.33,-5.32,2.82,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-25,51.51,51.46,53.14,51.09,32161,236689385.00,3.97,-0.41,-0.21,1.76,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-26,51.36,54.05,55.64,51.24,38987,296247443.00,8.55,5.03,2.59,2.13,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-29,54.05,52.53,54.28,52.33,25287,189002029.00,3.61,-2.81,-1.52,1.38,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-30,52.23,53.31,53.81,51.94,21076,157866635.00,3.56,1.48,0.78,1.15,2,1394,26.15
688318,财富趋势,1,1.688318,2024-07-31,53.55,64.06,64.06,53.19,110776,960897077.00,20.39,20.17,10.75,6.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-01,62.42,62.65,64.13,62.19,84994,754848173.00,3.03,-2.20,-1.41,4.65,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-02,62.38,60.49,64.34,60.21,54585,476147110.00,6.59,-3.45,-2.16,2.98,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-05,60.14,60.60,63.68,60.14,70546,616683888.00,5.85,0.18,0.11,3.86,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-06,62.36,60.78,62.76,59.26,50487,430569222.00,5.78,0.30,0.18,2.76,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-07,59.66,60.42,61.64,59.66,31651,270198964.00,3.26,-0.59,-0.36,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-08,59.99,60.76,63.14,59.99,51633,447013809.00,5.21,0.56,0.34,2.82,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-09,61.91,60.54,62.74,60.28,42871,371863974.00,4.05,-0.36,-0.22,2.34,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-12,60.28,59.61,60.99,59.21,28066,237745201.00,2.94,-1.54,-0.93,1.53,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-13,59.94,61.89,62.41,59.70,40376,347181299.00,4.55,3.82,2.28,2.21,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-14,61.09,61.01,62.34,60.90,36738,319259547.00,2.33,-1.42,-0.88,2.01,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-15,60.96,63.84,66.92,60.71,75916,686705752.00,10.18,4.64,2.83,4.15,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-16,63.24,63.36,64.28,62.97,38098,341503645.00,2.05,-0.75,-0.48,2.08,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-19,62.99,62.10,64.25,61.75,31589,279697739.00,3.95,-1.99,-1.26,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-20,62.08,61.42,62.56,61.10,27568,240010452.00,2.35,-1.10,-0.68,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-21,61.09,61.49,61.92,60.84,21339,184777152.00,1.76,0.11,0.07,1.17,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-22,61.76,57.06,62.23,56.71,54525,448365406.00,8.98,-7.20,-4.43,2.98,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-23,57.05,58.79,59.78,56.86,31584,260015443.00,5.12,3.03,1.73,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-26,58.90,59.05,59.55,58.29,19284,160018176.00,2.14,0.44,0.26,1.05,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-27,58.76,58.39,59.62,57.42,20211,167454975.00,3.73,-1.12,-0.66,1.10,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-28,58.08,58.01,59.28,57.53,17184,141147165.00,3.00,-0.65,-0.38,0.94,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-29,57.42,59.14,61.42,57.35,37174,312717746.00,7.02,1.95,1.13,2.03,2,1394,26.15
688318,财富趋势,1,1.688318,2024-08-30,59.04,63.06,66.06,58.62,66110,589349810.00,12.58,6.63,3.92,3.61,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-02,61.76,60.75,62.26,60.36,35457,306011804.00,3.01,-3.66,-2.31,1.94,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-03,60.37,61.95,62.55,60.37,28940,251638224.00,3.59,1.98,1.20,1.58,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-04,61.65,62.70,64.14,61.36,34585,306691357.00,4.49,1.21,0.75,1.89,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-05,62.71,64.19,64.55,62.71,31596,284196901.00,2.93,2.38,1.49,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-06,66.49,62.84,70.61,62.43,69246,643350057.00,12.74,-2.10,-1.35,3.79,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-09,61.90,63.35,64.17,61.37,37639,333505119.00,4.46,0.81,0.51,2.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-10,62.95,63.61,64.53,61.98,36887,327989719.00,4.03,0.41,0.26,2.02,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-11,63.24,64.14,64.70,63.14,28804,259515477.00,2.45,0.83,0.53,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-12,64.35,62.70,64.85,62.15,32342,288225904.00,4.21,-2.25,-1.44,1.77,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-13,62.81,62.02,64.24,61.42,34057,301478824.00,4.50,-1.08,-0.68,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-18,61.64,63.93,65.14,60.77,34076,302071632.00,7.05,3.08,1.91,1.86,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-19,64.64,65.64,68.61,63.21,55136,510247842.00,8.45,2.67,1.71,3.01,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-20,64.69,64.91,65.19,63.57,34723,315379378.00,2.47,-1.11,-0.73,1.90,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-23,64.59,63.39,65.28,63.08,28289,255931278.00,3.39,-2.34,-1.52,1.55,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-24,65.64,72.92,75.28,63.95,100504,981260992.00,17.87,15.03,9.53,5.49,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-25,75.25,71.46,77.02,70.28,106988,1110799268.00,9.24,-2.00,-1.46,5.85,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-26,69.50,78.20,78.84,69.49,101692,1062322921.00,13.08,9.43,6.74,5.56,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-27,81.75,93.35,93.84,76.92,96248,1142651324.00,21.64,19.37,15.15,5.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-09-30,106.09,112.11,112.11,103.14,78761,1210890831.00,9.61,20.10,18.76,4.31,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-08,134.61,134.61,134.61,124.58,77270,1442252983.00,8.95,20.07,22.50,4.22,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-09,120.14,123.16,158.92,119.56,186620,3485738415.00,29.24,-8.51,-11.45,10.20,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-10,123.58,101.71,126.77,98.44,125825,1888135534.00,23.00,-17.42,-21.45,6.88,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-11,97.42,103.34,108.64,97.42,86655,1263581848.00,11.03,1.60,1.63,4.74,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-14,102.06,106.49,108.19,98.14,83124,1202663993.00,9.73,3.05,3.15,4.54,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-15,103.14,102.06,107.44,101.74,70556,1033663568.00,5.35,-4.16,-4.43,3.86,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-16,99.35,105.61,109.44,99.21,72996,1074595270.00,10.02,3.48,3.55,3.99,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-17,105.28,104.42,111.62,103.21,69442,1040499014.00,7.96,-1.13,-1.19,3.80,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-18,103.07,118.97,125.38,102.86,117542,1884816763.00,21.57,13.93,14.55,6.43,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-21,113.94,113.41,117.36,110.98,99463,1593068322.00,5.36,-4.67,-5.56,5.44,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-22,112.14,114.08,117.21,112.14,73682,1184440545.00,4.47,0.59,0.67,4.03,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-23,115.03,106.50,119.46,103.36,97061,1534852713.00,14.11,-6.64,-7.58,5.31,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-24,104.69,107.44,108.64,104.69,51882,778191199.00,3.71,0.88,0.94,2.84,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-25,109.60,109.90,113.74,107.51,65190,1011080661.00,5.80,2.29,2.46,3.56,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-28,108.07,110.71,112.47,107.89,50260,776621362.00,4.17,0.74,0.81,2.75,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-29,111.14,108.18,113.57,107.71,60773,947780643.00,5.29,-2.29,-2.53,3.32,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-30,106.79,105.69,108.33,103.29,53310,789036970.00,4.66,-2.30,-2.49,2.91,2,1394,26.15
688318,财富趋势,1,1.688318,2024-10-31,105.79,108.79,116.85,104.64,99566,1557146673.00,11.55,2.93,3.10,5.44,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-01,107.88,104.06,110.82,103.71,74274,1117541370.00,6.54,-4.35,-4.73,4.06,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-04,102.51,109.24,109.29,102.51,58315,870694371.00,6.52,4.98,5.18,3.19,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-05,109.29,121.69,125.77,106.79,122449,2019721975.00,17.37,11.40,12.45,6.69,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-06,121.07,119.91,132.64,117.36,115410,2014977005.00,12.56,-1.46,-1.78,6.31,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-07,117.50,140.33,142.43,116.91,124981,2241935497.00,21.28,17.03,20.42,6.83,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-08,142.59,129.21,143.93,128.21,109641,2077226205.00,11.20,-7.92,-11.12,5.99,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-11,125.36,132.29,132.36,125.21,64402,1174942713.00,5.53,2.38,3.08,3.52,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-12,130.36,128.47,135.36,125.36,67690,1242281995.00,7.56,-2.89,-3.82,3.70,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-13,127.47,136.66,140.69,123.29,89071,1639190925.00,13.54,6.38,8.19,4.87,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-14,134.64,140.91,151.79,134.57,115996,2317968435.00,12.60,3.11,4.25,6.34,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-15,141.22,126.52,146.54,125.36,116350,2231374907.00,15.03,-10.21,-14.39,6.36,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-18,126.79,122.12,129.69,120.21,74435,1299341787.00,7.49,-3.48,-4.40,4.07,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-19,124.00,128.36,129.36,122.12,65726,1158015564.00,5.93,5.11,6.24,3.59,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-20,126.64,125.14,127.70,123.21,58180,1024416129.00,3.50,-2.51,-3.22,3.18,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-21,123.93,126.06,128.86,123.29,59612,1058286140.00,4.45,0.74,0.92,3.26,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-22,124.55,117.97,125.99,117.54,63243,1083547132.00,6.70,-6.42,-8.09,3.46,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-25,117.50,114.96,118.84,111.54,45845,735654972.00,6.19,-2.55,-3.01,2.51,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-26,114.64,113.79,117.86,113.57,34245,556414257.00,3.73,-1.02,-1.17,1.87,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-27,114.57,119.29,119.64,113.23,49574,814966041.00,5.63,4.83,5.50,2.71,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-28,118.94,118.36,122.76,117.87,47514,798886382.00,4.10,-0.78,-0.93,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2024-11-29,117.90,125.52,133.14,117.50,84926,1494025539.00,13.21,6.05,7.16,4.64,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-02,123.07,128.29,130.51,122.86,62568,1119678961.00,6.09,2.21,2.77,3.42,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-03,127.34,129.79,132.71,126.02,59282,1074558624.00,5.21,1.17,1.50,3.24,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-04,128.23,127.86,132.66,126.79,54016,983438408.00,4.52,-1.49,-1.93,2.95,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-05,128.23,142.86,149.64,127.50,114625,2213303536.00,17.32,11.73,15.00,6.27,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-06,146.07,143.93,156.70,138.93,126840,2621446656.00,12.44,0.75,1.07,6.93,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-09,142.50,138.16,145.50,135.36,83169,1632224474.00,7.05,-4.01,-5.77,4.55,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-10,148.93,139.56,151.07,139.56,100709,2059012786.00,8.33,1.01,1.40,5.50,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-11,138.21,134.89,140.96,133.21,60552,1156762963.00,5.55,-3.35,-4.67,3.31,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-12,133.99,142.04,145.56,133.53,76963,1509283120.00,8.92,5.30,7.15,4.21,2,1394,26.15
