code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688265,南模生物,1,1.688265,2025-12-22,41.48,41.50,42.19,41.31,5083,21202359.00,2.11,-0.57,-0.24,0.65,2,983,84.23
688265,南模生物,1,1.688265,2025-12-23,41.50,41.64,41.78,41.10,3753,15583850.00,1.64,0.34,0.14,0.48,2,983,84.23
688265,南模生物,1,1.688265,2025-12-24,41.19,42.00,42.49,41.19,4835,20252035.00,3.12,0.86,0.36,0.62,2,983,84.23
688265,南模生物,1,1.688265,2025-12-25,42.20,42.23,42.32,41.21,4758,19845547.00,2.64,0.55,0.23,0.61,2,983,84.23
688265,南模生物,1,1.688265,2025-12-26,42.14,41.25,42.39,41.25,5405,22475160.00,2.70,-2.32,-0.98,0.69,2,983,84.23
688265,南模生物,1,1.688265,2025-12-29,41.62,41.45,41.74,40.90,4438,18337523.00,2.04,0.48,0.20,0.57,2,983,84.23
688265,南模生物,1,1.688265,2025-12-30,41.65,41.33,41.84,41.05,3720,15389446.00,1.91,-0.29,-0.12,0.48,2,983,84.23
688265,南模生物,1,1.688265,2025-12-31,41.16,41.01,41.59,40.83,3205,13172397.00,1.84,-0.77,-0.32,0.41,2,983,84.23
688265,南模生物,1,1.688265,2026-01-05,41.22,43.94,44.49,41.22,15707,68252728.00,7.97,7.14,2.93,2.01,2,983,84.23
688265,南模生物,1,1.688265,2026-01-06,44.05,43.65,44.29,43.20,8167,35553096.00,2.48,-0.66,-0.29,1.05,2,983,84.23
688265,南模生物,1,1.688265,2026-01-07,43.45,44.80,45.41,43.45,17394,77605622.00,4.49,2.63,1.15,2.23,2,983,84.23
688265,南模生物,1,1.688265,2026-01-08,44.46,44.90,45.39,44.10,10619,47638847.00,2.88,0.22,0.10,1.36,2,983,84.23
688265,南模生物,1,1.688265,2026-01-09,44.51,46.87,47.01,44.11,24473,111800751.00,6.46,4.39,1.97,3.14,2,983,84.23
688265,南模生物,1,1.688265,2026-01-12,46.67,47.30,47.38,45.59,16035,74618214.00,3.82,0.92,0.43,2.06,2,983,84.23
688265,南模生物,1,1.688265,2026-01-13,47.40,49.44,51.48,47.40,31636,157150204.00,8.63,4.52,2.14,4.06,2,983,84.23
688265,南模生物,1,1.688265,2026-01-14,49.00,55.00,58.78,48.00,48713,258204334.00,21.80,11.25,5.56,6.25,2,983,84.23
688265,南模生物,1,1.688265,2026-01-15,54.45,50.32,54.45,50.08,30256,155078589.00,7.95,-8.51,-4.68,3.88,2,983,84.23
688265,南模生物,1,1.688265,2026-01-16,51.36,48.58,51.84,48.52,19261,95325402.00,6.60,-3.46,-1.74,2.47,2,983,84.23
688265,南模生物,1,1.688265,2026-01-19,48.55,47.20,48.55,47.00,12374,58927716.00,3.19,-2.84,-1.38,1.59,2,984,50.32
