code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688109,品茗科技,1,1.688109,2025-02-17,29.06,28.57,29.24,28.22,22330,65488687.00,3.53,-1.18,-0.34,2.83,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-18,28.59,27.32,28.72,27.14,19029,54238906.00,5.53,-4.38,-1.25,2.41,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-19,27.48,27.86,28.12,27.33,13709,39038288.00,2.89,1.98,0.54,1.74,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-20,28.83,28.45,29.75,28.12,27565,80991169.00,5.85,2.12,0.59,3.50,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-21,28.52,29.04,29.23,28.13,24718,72885037.00,3.87,2.07,0.59,3.14,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-24,29.04,28.93,29.27,28.34,19475,57537432.00,3.20,-0.38,-0.11,2.47,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-25,29.13,29.13,29.88,28.55,25981,77605657.00,4.60,0.69,0.20,3.30,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-26,29.40,29.28,29.68,28.85,22125,66233010.00,2.85,0.51,0.15,2.81,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-27,29.44,28.84,29.68,28.33,20433,60547310.00,4.61,-1.50,-0.44,2.59,2,1161,32.59
688109,品茗科技,1,1.688109,2025-02-28,28.76,27.13,29.11,27.02,16815,47988252.00,7.25,-5.93,-1.71,2.13,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-03,27.63,27.30,28.11,27.00,15701,44335839.00,4.09,0.63,0.17,1.99,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-04,27.04,28.03,28.20,27.04,14477,41234414.00,4.25,2.67,0.73,1.84,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-05,27.90,28.14,28.53,27.63,10995,31619762.00,3.21,0.39,0.11,1.39,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-06,28.31,29.67,30.32,28.23,34639,104583542.00,7.43,5.44,1.53,4.39,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-07,29.86,28.89,29.94,28.60,21024,62779430.00,4.52,-2.63,-0.78,2.67,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-10,29.33,28.64,29.33,28.43,14360,42251325.00,3.12,-0.87,-0.25,1.82,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-11,28.47,28.47,28.82,28.10,9363,27253094.00,2.51,-0.59,-0.17,1.19,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-12,28.67,28.47,28.99,28.39,12191,35845946.00,2.11,0.00,0.00,1.55,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-13,28.56,27.51,28.56,26.93,14800,41632443.00,5.73,-3.37,-0.96,1.88,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-14,27.34,29.13,29.19,27.04,20749,59968839.00,7.82,5.89,1.62,2.63,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-17,29.13,29.10,29.61,28.65,17876,53149948.00,3.30,-0.10,-0.03,2.27,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-18,28.86,28.96,30.23,28.74,17801,53214718.00,5.12,-0.48,-0.14,2.26,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-19,28.78,28.75,29.63,28.49,12127,35913872.00,3.94,-0.73,-0.21,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-20,28.46,28.53,28.95,28.18,9077,26528134.00,2.68,-0.77,-0.22,1.15,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-21,28.63,27.60,28.63,27.47,8898,25314543.00,4.07,-3.26,-0.93,1.13,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-24,27.60,26.38,27.62,25.63,14689,40067356.00,7.21,-4.42,-1.22,1.86,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-25,25.83,25.95,26.45,25.53,9969,26577296.00,3.49,-1.63,-0.43,1.26,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-26,26.08,26.63,26.83,25.88,9531,25909703.00,3.66,2.62,0.68,1.21,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-27,26.64,26.34,27.03,26.13,7815,21225813.00,3.38,-1.09,-0.29,0.99,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-28,26.13,26.03,26.61,25.96,4130,11098660.00,2.47,-1.18,-0.31,0.52,2,1161,32.59
688109,品茗科技,1,1.688109,2025-03-31,25.33,25.94,26.13,25.24,8055,21192726.00,3.42,-0.35,-0.09,1.02,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-01,25.81,26.38,26.82,25.81,7761,21068131.00,3.89,1.70,0.44,0.98,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-02,26.45,26.65,26.83,26.13,4818,13147484.00,2.65,1.02,0.27,0.61,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-03,26.69,26.27,26.81,25.86,5914,15972773.00,3.56,-1.43,-0.38,0.75,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-07,24.23,21.08,25.12,20.98,14931,35171926.00,15.76,-19.76,-5.19,1.89,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-08,21.55,22.33,22.89,21.55,16123,36974674.00,6.36,5.93,1.25,2.04,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-09,21.79,23.51,23.82,20.64,16941,39123055.00,14.24,5.28,1.18,2.15,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-10,23.93,24.13,24.78,23.93,10867,27215350.00,3.62,2.64,0.62,1.38,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-11,24.36,24.73,24.83,23.97,9237,23256337.00,3.56,2.49,0.60,1.17,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-14,25.19,26.37,26.53,24.79,14288,38042690.00,7.04,6.63,1.64,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-15,26.70,27.52,27.96,26.24,25706,72188810.00,6.52,4.36,1.15,3.26,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-16,26.93,27.27,28.60,26.72,18547,52519578.00,6.83,-0.91,-0.25,2.35,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-17,27.05,27.58,28.15,27.05,11563,32782121.00,4.03,1.14,0.31,1.47,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-18,27.71,27.57,27.73,26.83,7459,20891810.00,3.26,-0.04,-0.01,0.95,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-21,27.33,27.49,27.91,27.02,11756,33184500.00,3.23,-0.29,-0.08,1.49,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-22,28.20,27.56,28.20,27.17,8666,24344701.00,3.75,0.25,0.07,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-23,27.73,28.10,28.49,27.58,11314,32443796.00,3.30,1.96,0.54,1.44,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-24,28.21,27.90,28.52,27.45,9744,27949224.00,3.81,-0.71,-0.20,1.24,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-25,27.86,28.21,28.85,27.03,14237,40857742.00,6.52,1.11,0.31,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-28,28.33,27.16,28.34,27.12,11671,32754576.00,4.32,-3.72,-1.05,1.48,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-29,26.88,27.66,27.86,26.88,8658,24443125.00,3.61,1.84,0.50,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2025-04-30,27.77,27.88,28.55,27.71,9111,26257183.00,3.04,0.80,0.22,1.16,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-06,28.40,28.46,29.09,28.23,18837,55108268.00,3.08,2.08,0.58,2.39,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-07,28.79,28.83,29.08,28.29,18633,54633383.00,2.78,1.30,0.37,2.36,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-08,28.68,28.81,29.02,28.56,11082,32630468.00,1.60,-0.07,-0.02,1.41,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-09,28.66,28.35,29.06,28.22,6689,19503744.00,2.92,-1.60,-0.46,0.85,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-12,28.44,28.53,28.83,28.34,8627,25215445.00,1.73,0.63,0.18,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-13,28.72,27.99,28.88,27.84,7942,23028242.00,3.65,-1.89,-0.54,1.01,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-14,27.99,27.23,28.25,27.09,11858,33400611.00,4.14,-2.72,-0.76,1.50,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-15,27.23,27.07,27.39,26.67,7965,21997876.00,2.64,-0.59,-0.16,1.01,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-16,27.08,27.33,27.38,26.87,9240,25704064.00,1.88,0.96,0.26,1.17,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-19,27.39,27.10,27.60,27.03,8894,24832538.00,2.09,-0.84,-0.23,1.13,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-20,27.13,27.08,27.41,26.89,9108,25301537.00,1.92,-0.07,-0.02,1.16,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-21,27.32,26.99,27.32,26.61,8430,23237851.00,2.62,-0.33,-0.09,1.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-22,26.89,26.69,27.68,26.50,11429,31792837.00,4.37,-1.11,-0.30,1.45,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-23,26.55,25.98,26.95,25.89,9129,24649447.00,3.97,-2.66,-0.71,1.16,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-26,26.01,26.39,26.45,25.83,4524,12172099.00,2.39,1.58,0.41,0.57,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-27,26.36,26.14,26.56,26.00,6296,16933246.00,2.12,-0.95,-0.25,0.80,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-28,26.29,25.83,26.55,25.65,7609,20291437.00,3.44,-1.19,-0.31,0.97,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-29,25.96,27.09,27.09,25.79,8952,24398844.00,5.03,4.88,1.26,1.14,2,1161,32.59
688109,品茗科技,1,1.688109,2025-05-30,27.07,26.71,27.16,26.47,6165,16626864.00,2.55,-1.40,-0.38,0.78,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-03,26.45,27.37,28.08,26.45,12992,35996833.00,6.10,2.47,0.66,1.65,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-04,27.37,27.39,27.75,27.21,8693,24140806.00,1.97,0.07,0.02,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-05,27.39,27.65,27.88,27.31,7651,21320647.00,2.08,0.95,0.26,0.97,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-06,27.30,27.41,27.85,27.11,10186,28242762.00,2.68,-0.87,-0.24,1.29,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-09,27.50,28.24,28.68,27.41,16539,47224543.00,4.63,3.03,0.83,2.10,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-10,28.13,27.97,28.45,27.47,12178,34519977.00,3.47,-0.96,-0.27,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-11,27.72,27.80,28.26,27.70,6293,17760756.00,2.00,-0.61,-0.17,0.80,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-12,27.80,28.59,28.84,27.34,14133,40425225.00,5.40,2.84,0.79,1.79,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-13,28.59,27.90,29.41,27.62,14596,41643253.00,6.26,-2.41,-0.69,1.85,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-16,27.90,30.20,30.87,27.90,28872,85431245.00,10.65,8.24,2.30,3.66,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-17,30.10,29.54,30.19,29.21,20664,61846271.00,3.25,-2.19,-0.66,2.62,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-18,29.30,29.51,29.59,29.04,11362,33667922.00,1.86,-0.10,-0.03,1.44,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-19,29.43,28.65,29.63,28.38,11656,34060394.00,4.24,-2.91,-0.86,1.48,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-20,28.80,28.13,28.80,28.03,8277,23707438.00,2.69,-1.82,-0.52,1.05,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-23,28.12,28.78,29.03,28.04,8665,25078917.00,3.52,2.31,0.65,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-24,28.80,29.99,30.60,28.78,18167,54628366.00,6.32,4.20,1.21,2.30,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-25,30.70,31.19,32.21,29.73,31593,99761808.00,8.27,4.00,1.20,4.01,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-26,31.19,31.32,31.65,30.30,18049,56779022.00,4.33,0.42,0.13,2.29,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-27,31.36,31.09,31.78,30.85,12548,39573831.00,2.97,-0.73,-0.23,1.59,2,1161,32.59
688109,品茗科技,1,1.688109,2025-06-30,31.26,30.83,31.46,30.45,16068,49887246.00,3.25,-0.84,-0.26,2.04,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-01,30.84,32.42,32.58,30.84,31244,100953081.00,5.64,5.16,1.59,3.96,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-02,32.42,30.99,32.42,30.30,22358,70264891.00,6.54,-4.41,-1.43,2.84,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-03,31.07,31.13,31.50,30.94,12674,39917498.00,1.81,0.45,0.14,1.61,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-04,30.79,30.45,31.31,30.38,14158,43774006.00,2.99,-2.18,-0.68,1.80,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-07,30.45,30.62,30.83,30.08,8121,24937510.00,2.46,0.56,0.17,1.03,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-08,30.69,30.75,31.08,30.15,9059,28109972.00,3.04,0.42,0.13,1.15,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-09,30.66,31.02,31.15,30.51,9713,30230709.00,2.08,0.88,0.27,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-10,30.95,30.50,30.95,29.91,12382,38080589.00,3.35,-1.68,-0.52,1.57,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-11,30.63,31.34,31.39,30.11,13893,43220843.00,4.20,2.75,0.84,1.76,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-14,31.45,32.50,32.69,31.40,21509,70036221.00,4.12,3.70,1.16,2.73,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-15,32.50,32.55,32.70,31.62,13212,42886328.00,3.32,0.15,0.05,1.68,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-16,32.80,32.58,32.80,32.15,9787,32014129.00,2.00,0.09,0.03,1.24,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-17,34.50,34.36,36.14,32.91,57138,198312390.00,9.91,5.46,1.78,7.25,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-18,34.03,34.15,34.77,33.50,31425,107687387.00,3.70,-0.61,-0.21,3.99,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-21,34.39,36.20,36.51,33.71,41566,149949633.00,8.20,6.00,2.05,5.27,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-22,36.18,33.62,36.18,33.52,43738,153053409.00,7.35,-7.13,-2.58,5.55,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-23,33.72,34.01,34.39,33.27,26239,89881666.00,3.33,1.16,0.39,3.33,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-24,34.01,34.02,34.52,33.70,16597,57084578.00,2.41,0.03,0.01,2.11,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-25,34.05,35.01,35.19,33.72,20460,71491205.00,4.32,2.91,0.99,2.60,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-28,36.08,37.30,38.69,36.08,42287,159601018.00,7.46,6.54,2.29,5.36,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-29,37.30,37.81,37.92,36.60,26440,99251063.00,3.54,1.37,0.51,3.35,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-30,37.50,37.60,38.22,36.91,19932,75295499.00,3.46,-0.56,-0.21,2.53,2,1161,32.59
688109,品茗科技,1,1.688109,2025-07-31,37.38,36.85,38.19,36.54,23699,89314197.00,4.39,-1.99,-0.75,3.01,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-01,36.93,38.86,39.22,36.66,42786,165506594.00,6.95,5.45,2.01,5.43,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-04,38.25,40.16,40.35,38.22,41292,164206186.00,5.48,3.35,1.30,5.24,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-05,39.80,40.48,40.56,39.02,30959,123930316.00,3.83,0.80,0.32,3.93,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-06,40.48,42.00,43.50,39.89,40835,171582838.00,8.92,3.75,1.52,5.18,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-07,42.58,42.65,43.13,41.40,38702,164377403.00,4.12,1.55,0.65,4.91,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-08,41.88,42.00,42.29,40.34,35368,147671763.00,4.57,-1.52,-0.65,4.49,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-11,41.58,43.69,44.48,40.90,38921,167516650.00,8.52,4.02,1.69,4.94,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-12,43.39,43.28,44.20,42.51,24576,106943437.00,3.87,-0.94,-0.41,3.12,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-13,42.71,40.30,43.36,40.20,49557,204655378.00,7.30,-6.89,-2.98,6.29,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-14,40.33,39.69,41.10,38.90,36705,147050320.00,5.46,-1.51,-0.61,4.66,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-15,39.68,40.06,40.46,39.51,22324,89992473.00,2.39,0.93,0.37,2.83,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-18,40.23,40.25,40.62,39.90,24057,97518920.00,1.80,0.47,0.19,3.05,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-19,40.21,40.25,40.58,39.90,18173,73625652.00,1.69,0.00,0.00,2.31,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-20,40.25,40.50,40.80,39.80,16441,66657808.00,2.48,0.62,0.25,2.09,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-21,40.65,38.92,40.65,38.64,30540,121797733.00,4.96,-3.90,-1.58,3.87,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-22,38.88,41.55,42.18,38.76,36691,150316492.00,8.79,6.76,2.63,4.65,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-25,43.70,41.31,45.58,41.01,47104,202290333.00,11.00,-0.58,-0.24,5.97,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-26,41.11,42.14,42.70,40.97,29680,125764220.00,4.19,2.01,0.83,3.76,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-27,42.55,40.22,42.68,40.22,31133,130186786.00,5.84,-4.56,-1.92,3.95,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-28,40.55,41.16,41.98,39.78,31084,128382827.00,5.47,2.34,0.94,3.94,2,1161,32.59
688109,品茗科技,1,1.688109,2025-08-29,41.02,41.65,41.98,39.80,28363,117537157.00,5.30,1.19,0.49,3.60,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-01,41.70,41.55,42.89,41.24,25317,106902038.00,3.96,-0.24,-0.10,3.21,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-02,41.75,39.72,41.75,38.26,27492,109461593.00,8.40,-4.40,-1.83,3.49,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-03,39.10,39.67,40.86,39.10,21257,86122301.00,4.43,-0.13,-0.05,2.70,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-04,39.70,40.12,41.06,39.38,23799,95975087.00,4.23,1.13,0.45,3.02,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-05,40.11,41.90,42.30,39.28,23007,95021079.00,7.53,4.44,1.78,2.92,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-08,41.30,42.27,42.70,41.30,17577,74502732.00,3.34,0.88,0.37,2.23,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-09,42.26,42.05,42.60,40.71,19245,80709540.00,4.47,-0.52,-0.22,2.44,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-10,42.37,42.40,42.98,41.36,22260,94790087.00,3.85,0.83,0.35,2.82,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-11,42.30,44.13,44.42,42.25,38845,169728680.00,5.12,4.08,1.73,4.93,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-12,44.50,44.20,44.73,43.27,22869,101451704.00,3.31,0.16,0.07,2.90,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-15,44.93,44.28,45.14,43.12,21579,96212563.00,4.57,0.18,0.08,2.74,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-16,44.22,45.42,45.67,43.85,16993,76930093.00,4.11,2.57,1.14,2.16,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-17,45.42,49.08,49.89,45.14,39756,192675694.00,10.46,8.06,3.66,5.04,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-25,58.90,58.90,58.90,51.59,54146,313013444.00,14.89,20.01,9.82,6.87,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-26,70.68,70.68,70.68,70.68,10453,73883783.00,0.00,20.00,11.78,1.33,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-29,84.82,84.82,84.82,79.00,53355,448580954.00,8.23,20.01,14.14,6.77,2,1161,32.59
688109,品茗科技,1,1.688109,2025-09-30,90.00,100.60,101.78,90.00,125536,1208237376.00,13.89,18.60,15.78,15.92,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-09,100.01,116.57,120.48,94.30,76887,815854670.00,26.02,15.87,15.97,9.75,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-10,115.01,115.00,115.60,105.01,47875,531172884.00,9.08,-1.35,-1.57,6.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-13,108.01,118.62,122.00,104.19,47892,545990403.00,15.49,3.15,3.62,6.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-14,121.00,100.00,121.00,99.00,52155,566408361.00,18.55,-15.70,-18.62,6.62,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-15,104.00,118.00,119.12,103.99,60504,680817305.00,15.13,18.00,18.00,7.67,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-16,115.00,126.87,130.00,109.00,49368,608362699.00,17.80,7.52,8.87,6.26,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-17,125.86,125.00,129.50,118.80,37554,467783408.00,8.43,-1.47,-1.87,4.76,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-20,129.33,131.50,136.50,120.01,46539,591791828.00,13.19,5.20,6.50,5.90,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-21,130.19,144.00,145.00,126.50,45829,631652533.00,14.07,9.51,12.50,5.81,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-22,138.30,142.35,147.88,133.91,38880,547433158.00,9.70,-1.15,-1.65,4.93,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-23,136.00,130.05,139.20,125.82,38491,506620042.00,9.40,-8.64,-12.30,4.88,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-24,125.88,129.00,134.21,125.88,30397,398500470.00,6.41,-0.81,-1.05,3.86,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-27,133.00,125.05,138.57,120.06,41692,540523341.00,14.35,-3.06,-3.95,5.29,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-28,126.51,125.00,129.18,118.80,29101,361386378.00,8.30,-0.04,-0.05,3.69,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-29,123.99,126.60,127.90,123.20,23360,293021502.00,3.76,1.28,1.60,2.96,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-30,126.60,119.50,131.00,119.50,27439,339611284.00,9.08,-5.61,-7.10,3.48,2,1161,32.59
688109,品茗科技,1,1.688109,2025-10-31,120.70,129.98,129.98,118.11,38413,484709442.00,9.93,8.77,10.48,4.87,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-03,129.00,130.00,136.99,127.00,34529,451353555.00,7.69,0.02,0.02,4.38,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-04,129.00,133.80,133.86,127.00,25926,337879077.00,5.28,2.92,3.80,3.29,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-05,131.00,142.40,143.83,131.00,34183,474525059.00,9.59,6.43,8.60,4.34,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-06,144.70,137.33,145.90,135.10,37802,528334324.00,7.58,-3.56,-5.07,4.79,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-07,136.10,141.82,141.85,131.00,23622,324032214.00,7.90,3.27,4.49,3.00,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-10,141.50,138.47,145.82,137.00,23197,324851410.00,6.22,-2.36,-3.35,2.94,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-11,137.00,144.89,152.15,135.03,39918,568020681.00,12.36,4.64,6.42,5.06,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-12,142.00,144.75,147.62,141.02,32119,462833676.00,4.56,-0.10,-0.14,4.07,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-13,138.00,140.70,144.66,129.00,31949,437496366.00,10.82,-2.80,-4.05,4.05,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-14,138.00,128.78,141.28,126.84,29067,386283195.00,10.26,-8.47,-11.92,3.69,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-17,128.00,133.00,133.20,122.30,15214,195747042.00,8.46,3.28,4.22,1.93,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-18,133.00,140.51,143.00,129.08,19418,270757798.00,10.47,5.65,7.51,2.46,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-19,148.00,142.93,148.79,138.40,17183,246559758.00,7.39,1.72,2.42,2.18,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-20,140.04,141.80,147.00,138.00,13113,185235770.00,6.30,-0.79,-1.13,1.66,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-21,136.88,148.56,150.00,136.88,29048,424315714.00,9.25,4.77,6.76,3.68,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-24,149.50,172.00,177.10,149.00,38483,628559892.00,18.91,15.78,23.44,4.88,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-25,168.92,179.99,180.00,159.69,48773,826574246.00,11.81,4.65,7.99,6.19,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-26,178.00,174.50,182.48,170.10,28175,498239981.00,6.88,-3.05,-5.49,3.57,2,1161,32.59
688109,品茗科技,1,1.688109,2025-11-27,160.00,153.38,167.20,152.00,36777,588718559.00,8.71,-12.10,-21.12,4.66,2,1161,32.59
