code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688700,东威科技,1,1.688700,2025-05-19,32.70,33.39,33.76,32.10,38247,126597178.00,5.08,2.11,0.69,1.28,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-20,33.25,34.40,34.88,33.00,39103,134424835.00,5.63,3.02,1.01,1.31,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-21,34.10,33.23,34.25,32.82,38014,127134463.00,4.16,-3.40,-1.17,1.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-22,32.88,32.95,33.43,32.71,18534,61309393.00,2.17,-0.84,-0.28,0.62,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-23,32.94,35.90,36.33,32.73,83337,292788651.00,10.93,8.95,2.95,2.79,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-26,35.51,35.38,35.79,34.60,46615,164208008.00,3.31,-1.45,-0.52,1.56,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-27,35.30,34.95,35.40,33.45,55973,194061670.00,5.51,-1.22,-0.43,1.88,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-28,34.61,33.38,34.96,33.20,37922,128915307.00,5.04,-4.49,-1.57,1.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-29,33.21,33.54,33.90,33.21,22598,76253088.00,2.07,0.48,0.16,0.76,2,1120,4.06
688700,东威科技,1,1.688700,2025-05-30,33.32,33.41,34.07,32.90,20844,69917839.00,3.49,-0.39,-0.13,0.70,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-03,33.89,33.48,34.78,33.20,28550,97387983.00,4.73,0.21,0.07,0.96,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-04,33.26,34.19,34.67,33.26,33433,114660456.00,4.21,2.12,0.71,1.12,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-05,34.20,34.26,34.56,33.81,30516,104704044.00,2.19,0.20,0.07,1.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-06,34.16,37.84,38.90,33.96,110104,402268051.00,14.42,10.45,3.58,3.69,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-09,37.90,38.23,38.42,36.90,50769,192447194.00,4.02,1.03,0.39,1.70,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-10,38.78,36.79,38.78,36.35,50134,186491492.00,6.36,-3.77,-1.44,1.68,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-11,36.26,36.29,37.46,36.11,32432,119239562.00,3.67,-1.36,-0.50,1.09,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-12,36.13,35.81,36.40,35.54,30185,108672202.00,2.37,-1.32,-0.48,1.01,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-13,35.67,35.28,35.85,34.66,33481,117983931.00,3.32,-1.48,-0.53,1.12,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-16,34.90,36.18,36.19,34.90,33011,118724400.00,3.66,2.55,0.90,1.11,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-17,36.18,35.70,36.60,35.62,23111,83449025.00,2.71,-1.33,-0.48,0.77,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-18,35.70,37.18,37.74,35.50,39348,145013387.00,6.27,4.15,1.48,1.32,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-19,37.46,36.27,37.46,35.85,34329,126130151.00,4.33,-2.45,-0.91,1.15,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-20,36.27,36.05,37.56,36.03,31135,114443925.00,4.22,-0.61,-0.22,1.04,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-23,36.22,36.56,37.02,35.78,27491,100467866.00,3.44,1.41,0.51,0.92,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-24,36.76,38.19,38.66,36.57,48712,183742738.00,5.72,4.46,1.63,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-25,38.19,38.49,38.76,37.50,38416,146706861.00,3.30,0.79,0.30,1.29,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-26,38.35,37.71,38.91,37.50,29683,113047269.00,3.66,-2.03,-0.78,0.99,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-27,37.71,38.47,39.50,37.37,43976,168753924.00,5.65,2.02,0.76,1.47,2,1120,4.06
688700,东威科技,1,1.688700,2025-06-30,38.22,39.45,40.31,38.22,47268,187195019.00,5.43,2.55,0.98,1.58,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-01,39.45,40.40,40.46,38.56,44925,178205823.00,4.82,2.41,0.95,1.51,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-02,40.25,41.63,46.46,39.80,106951,453125287.00,16.49,3.04,1.23,3.58,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-03,42.17,43.17,43.70,41.35,74238,316415949.00,5.64,3.70,1.54,2.49,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-04,42.85,41.81,44.88,41.66,76758,333463926.00,7.46,-3.15,-1.36,2.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-07,41.87,41.02,43.50,41.01,52534,219994160.00,5.96,-1.89,-0.79,1.76,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-08,40.85,41.49,42.35,40.85,40945,170572509.00,3.66,1.15,0.47,1.37,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-09,41.68,38.12,42.32,38.09,99287,389190166.00,10.20,-8.12,-3.37,3.33,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-10,38.13,38.20,38.42,37.52,37334,141975291.00,2.36,0.21,0.08,1.25,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-11,38.15,38.17,38.50,37.85,24690,94221541.00,1.70,-0.08,-0.03,0.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-14,38.17,38.15,38.84,38.01,27119,103928985.00,2.17,-0.05,-0.02,0.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-15,38.02,37.15,38.24,36.33,47712,177476077.00,5.01,-2.62,-1.00,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-16,37.15,36.62,37.40,36.40,28459,104890716.00,2.69,-1.43,-0.53,0.95,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-17,36.38,36.70,37.17,36.38,36459,133726386.00,2.16,0.22,0.08,1.22,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-18,36.78,36.81,37.89,36.50,58627,217355493.00,3.79,0.30,0.11,1.96,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-21,36.68,37.41,37.52,36.51,44405,165110939.00,2.74,1.63,0.60,1.49,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-22,37.58,37.15,37.86,36.84,41496,155290556.00,2.73,-0.70,-0.26,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-23,37.19,36.84,37.23,36.62,30508,112498959.00,1.64,-0.83,-0.31,1.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-24,36.71,38.68,39.82,36.68,88952,343035089.00,8.52,4.99,1.84,2.98,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-25,39.00,38.30,39.21,37.51,60335,230120477.00,4.40,-0.98,-0.38,2.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-28,40.00,41.24,43.15,39.53,136918,564420318.00,9.45,7.68,2.94,4.59,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-29,41.50,44.32,44.99,41.25,142296,618076948.00,9.07,7.47,3.08,4.77,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-30,44.30,44.60,45.54,43.20,112598,501453844.00,5.28,0.63,0.28,3.77,2,1120,4.06
688700,东威科技,1,1.688700,2025-07-31,45.05,47.69,51.00,44.38,226461,1068359152.00,14.84,6.93,3.09,7.59,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-01,47.00,46.17,48.88,44.94,144911,678411307.00,8.26,-3.19,-1.52,4.86,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-04,46.17,45.94,46.59,43.23,140851,636428323.00,7.28,-0.50,-0.23,4.72,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-05,48.02,44.61,48.02,43.05,147667,653749835.00,10.82,-2.90,-1.33,4.95,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-06,44.36,44.60,46.00,43.67,97705,437549486.00,5.22,-0.02,-0.01,3.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-07,44.27,43.42,45.60,43.16,90152,396411038.00,5.47,-2.65,-1.18,3.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-08,43.38,45.81,46.60,42.45,166006,745868419.00,9.56,5.50,2.39,5.56,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-11,46.70,48.07,48.71,46.00,144008,682645290.00,5.92,4.93,2.26,4.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-12,47.86,47.50,48.07,46.51,100399,473862350.00,3.25,-1.19,-0.57,3.36,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-13,47.51,48.39,49.05,47.21,111114,533794680.00,3.87,1.87,0.89,3.72,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-14,48.00,45.12,48.23,44.88,142839,654713612.00,6.92,-6.76,-3.27,4.79,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-15,45.01,47.01,47.31,44.42,94980,438958732.00,6.41,4.19,1.89,3.18,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-18,47.90,48.56,49.65,46.93,116530,563957908.00,5.79,3.30,1.55,3.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-19,48.95,47.83,49.96,47.40,106150,514563858.00,5.27,-1.50,-0.73,3.56,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-20,47.00,46.95,47.83,45.88,87739,407921607.00,4.08,-1.84,-0.88,2.94,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-21,46.50,45.09,47.10,44.66,83718,382187339.00,5.20,-3.96,-1.86,2.81,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-22,44.78,45.77,46.82,44.78,81548,374064000.00,4.52,1.51,0.68,2.73,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-25,46.00,44.04,46.29,43.21,147472,652704479.00,6.73,-3.78,-1.73,4.94,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-26,43.90,44.40,45.45,43.56,87994,390448358.00,4.29,0.82,0.36,2.95,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-27,44.42,43.04,45.57,43.01,83484,371696027.00,5.77,-3.06,-1.36,2.80,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-28,43.83,44.40,44.74,42.83,95244,418334191.00,4.44,3.16,1.36,3.19,2,1120,4.06
688700,东威科技,1,1.688700,2025-08-29,44.50,44.09,45.68,43.61,82794,367031921.00,4.66,-0.70,-0.31,2.77,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-01,44.19,44.19,44.59,43.24,76923,338420022.00,3.06,0.23,0.10,2.58,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-02,44.00,41.55,45.00,41.38,94830,401646542.00,8.19,-5.97,-2.64,3.18,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-03,41.62,41.50,42.75,41.30,56687,237602990.00,3.49,-0.12,-0.05,1.90,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-04,42.33,38.26,42.33,37.40,114318,452988173.00,11.88,-7.81,-3.24,3.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-05,38.07,41.00,41.28,37.86,102353,410661376.00,8.94,7.16,2.74,3.43,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-08,40.82,40.76,41.50,40.26,60479,246025922.00,3.02,-0.59,-0.24,2.03,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-09,40.68,39.46,40.98,38.92,61522,244792542.00,5.05,-3.19,-1.30,2.06,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-10,39.56,39.88,40.69,39.44,55665,222751215.00,3.17,1.06,0.42,1.87,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-11,39.60,42.09,42.73,39.47,86921,361484268.00,8.17,5.54,2.21,2.91,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-12,43.51,43.00,44.46,42.12,107805,468315609.00,5.56,2.16,0.91,3.61,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-15,42.68,41.09,43.22,40.90,89450,372387058.00,5.40,-4.44,-1.91,3.00,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-16,40.81,40.69,41.54,39.81,72319,293197804.00,4.21,-0.97,-0.40,2.42,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-17,40.64,40.62,41.84,40.28,71360,291406865.00,3.83,-0.17,-0.07,2.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-18,40.52,40.80,42.45,40.00,106504,436701772.00,6.03,0.44,0.18,3.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-19,40.26,40.41,41.50,40.18,63437,259038754.00,3.24,-0.96,-0.39,2.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-22,40.40,40.29,40.78,39.75,50421,202578726.00,2.55,-0.30,-0.12,1.69,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-23,41.02,40.19,42.51,39.07,104637,424025675.00,8.54,-0.25,-0.10,3.51,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-24,39.55,41.60,41.88,39.20,79620,326013201.00,6.67,3.51,1.41,2.67,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-25,41.50,40.53,42.16,40.36,77881,319993813.00,4.33,-2.57,-1.07,2.61,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-26,40.17,38.25,40.57,38.25,91765,359383128.00,5.72,-5.63,-2.28,3.08,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-29,38.20,39.00,39.46,38.11,58850,228077150.00,3.53,1.96,0.75,1.97,2,1120,4.06
688700,东威科技,1,1.688700,2025-09-30,39.50,39.25,40.19,39.06,54235,214376471.00,2.90,0.64,0.25,1.82,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-09,39.58,38.77,40.50,38.70,71389,282460377.00,4.59,-1.22,-0.48,2.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-10,38.75,37.35,38.95,37.25,62430,236169164.00,4.38,-3.66,-1.42,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-13,35.63,37.26,37.67,35.26,62199,229087908.00,6.45,-0.24,-0.09,2.08,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-14,37.24,36.10,37.93,35.91,57151,210415450.00,5.42,-3.11,-1.16,1.92,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-15,36.03,36.36,36.60,35.45,35683,128903439.00,3.19,0.72,0.26,1.20,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-16,36.50,36.11,37.50,36.00,45809,167823665.00,4.13,-0.69,-0.25,1.54,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-17,36.47,34.22,36.47,34.11,64118,224373222.00,6.54,-5.23,-1.89,2.15,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-20,35.00,35.07,35.59,34.41,53684,188433514.00,3.45,2.48,0.85,1.80,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-21,35.55,36.34,36.50,35.20,59575,215054071.00,3.71,3.62,1.27,2.00,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-22,36.19,36.95,37.46,36.01,63648,235161879.00,3.99,1.68,0.61,2.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-23,36.92,37.46,37.77,36.02,65024,240219955.00,4.74,1.38,0.51,2.18,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-24,39.50,38.86,40.08,38.00,104013,403569915.00,5.55,3.74,1.40,3.49,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-27,39.90,38.46,40.79,38.21,103998,406406143.00,6.64,-1.03,-0.40,3.49,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-28,38.01,38.02,38.64,37.60,75133,286487172.00,2.70,-1.14,-0.44,2.52,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-29,38.58,39.14,40.13,38.30,93456,367218241.00,4.81,2.95,1.12,3.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-30,38.86,37.81,38.90,37.52,72594,276607770.00,3.53,-3.40,-1.33,2.43,2,1120,4.06
688700,东威科技,1,1.688700,2025-10-31,38.15,38.10,39.10,37.88,67643,260239916.00,3.23,0.77,0.29,2.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-03,38.17,37.47,38.23,36.42,62344,231038886.00,4.75,-1.65,-0.63,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-04,37.46,36.34,37.59,36.05,46066,168651692.00,4.11,-3.02,-1.13,1.54,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-05,35.80,36.20,36.58,35.58,37778,136562833.00,2.75,-0.39,-0.14,1.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-06,36.42,37.00,37.26,36.02,53688,198056496.00,3.43,2.21,0.80,1.80,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-07,36.95,37.06,38.77,36.20,108540,408128872.00,6.95,0.16,0.06,3.64,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-10,37.30,37.56,38.32,37.12,54518,205190556.00,3.24,1.35,0.50,1.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-11,37.65,37.04,37.97,36.88,41598,155087125.00,2.90,-1.38,-0.52,1.39,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-12,37.04,36.36,37.04,35.78,42325,153590231.00,3.40,-1.84,-0.68,1.42,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-13,36.81,37.14,38.00,36.31,59897,222504073.00,4.65,2.15,0.78,2.01,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-14,36.77,37.06,37.90,36.06,53159,197462224.00,4.95,-0.22,-0.08,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-17,37.38,36.50,37.39,36.20,46984,172214514.00,3.21,-1.51,-0.56,1.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-18,36.39,36.21,37.54,36.09,54714,200335854.00,3.97,-0.79,-0.29,1.83,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-19,36.21,35.75,36.70,35.50,40086,143901884.00,3.31,-1.27,-0.46,1.34,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-20,36.33,35.15,36.78,34.97,43053,153255550.00,5.06,-1.68,-0.60,1.44,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-21,34.70,32.96,35.18,32.83,71958,241522890.00,6.69,-6.23,-2.19,2.41,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-24,33.56,33.86,34.19,33.06,46934,157951149.00,3.43,2.73,0.90,1.57,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-25,34.00,33.55,34.64,33.40,52537,178597782.00,3.66,-0.92,-0.31,1.76,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-26,33.48,33.49,34.11,33.35,38465,129693034.00,2.27,-0.18,-0.06,1.29,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-27,34.68,34.77,35.48,33.99,100600,349905308.00,4.45,3.82,1.28,3.37,2,1120,4.06
688700,东威科技,1,1.688700,2025-11-28,34.77,34.80,35.13,34.32,62620,217670010.00,2.33,0.09,0.03,2.10,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-01,34.63,34.45,34.96,34.13,51300,176907659.00,2.39,-1.01,-0.35,1.72,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-02,34.32,33.93,34.44,33.75,33463,113765484.00,2.00,-1.51,-0.52,1.12,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-03,34.10,33.60,34.18,33.35,33977,114529897.00,2.45,-0.97,-0.33,1.14,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-04,33.60,34.47,34.96,33.11,61215,209244765.00,5.51,2.59,0.87,2.05,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-05,34.44,34.91,35.06,33.61,59141,204382008.00,4.21,1.28,0.44,1.98,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-08,34.90,35.88,36.25,34.90,70655,253212778.00,3.87,2.78,0.97,2.37,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-09,35.45,35.45,36.23,35.23,56384,200987856.00,2.79,-1.20,-0.43,1.89,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-10,35.36,35.20,35.77,34.41,47310,165173744.00,3.84,-0.71,-0.25,1.59,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-11,35.50,34.77,35.51,34.71,33730,118230302.00,2.27,-1.22,-0.43,1.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-12,34.67,34.85,35.20,34.27,36016,125151399.00,2.67,0.23,0.08,1.21,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-15,34.55,33.61,34.77,33.52,43073,146982598.00,3.59,-3.56,-1.24,1.44,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-16,33.71,32.94,33.82,32.80,54045,179459269.00,3.03,-1.99,-0.67,1.81,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-17,32.92,34.20,34.34,32.29,63586,210891953.00,6.22,3.83,1.26,2.13,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-18,33.90,33.92,35.08,33.76,50861,175040779.00,3.86,-0.82,-0.28,1.70,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-19,34.01,33.65,34.36,33.55,35361,119823292.00,2.39,-0.80,-0.27,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-22,33.80,34.59,35.00,33.55,46548,160229444.00,4.31,2.79,0.94,1.56,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-23,34.92,35.21,36.05,34.66,67708,240204061.00,4.02,1.79,0.62,2.27,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-24,35.08,36.89,37.50,35.08,87936,319510303.00,6.87,4.77,1.68,2.95,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-25,37.03,36.83,37.71,36.32,62179,229514574.00,3.77,-0.16,-0.06,2.08,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-26,36.87,36.20,36.89,36.01,72885,265192516.00,2.39,-1.71,-0.63,2.44,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-29,36.10,36.13,36.64,35.78,60141,218002068.00,2.38,-0.19,-0.07,2.02,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-30,35.80,35.73,36.36,35.61,40465,145337913.00,2.08,-1.11,-0.40,1.36,2,1120,4.06
688700,东威科技,1,1.688700,2025-12-31,35.79,35.28,35.79,35.15,39545,139820143.00,1.79,-1.26,-0.45,1.33,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-05,35.60,36.75,36.98,35.07,75953,276067400.00,5.41,4.17,1.47,2.55,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-06,36.68,36.76,37.33,36.28,67477,247724171.00,2.86,0.03,0.01,2.26,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-07,36.75,37.15,37.67,36.56,75480,280273501.00,3.02,1.06,0.39,2.53,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-08,36.93,37.54,37.95,36.81,71223,266634054.00,3.07,1.05,0.39,2.39,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-09,37.41,37.80,38.05,37.05,72651,273454492.00,2.66,0.69,0.26,2.43,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-12,37.88,38.01,38.18,37.10,93576,352938824.00,2.86,0.56,0.21,3.14,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-13,38.18,37.04,38.19,36.78,74123,275883545.00,3.71,-2.55,-0.97,2.48,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-14,37.10,37.19,38.74,36.75,105823,400069727.00,5.37,0.40,0.15,3.55,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-15,36.80,37.80,37.92,36.70,68058,255764610.00,3.28,1.64,0.61,2.28,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-16,37.90,38.68,39.15,37.55,86343,331071651.00,4.23,2.33,0.88,2.89,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-19,38.63,38.81,39.35,38.29,74538,288738109.00,2.74,0.34,0.13,2.50,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-20,38.60,38.06,39.86,37.65,78968,303120045.00,5.69,-1.93,-0.75,2.65,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-21,39.24,41.30,41.41,38.31,235172,945137426.00,8.15,8.51,3.24,7.88,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-22,41.35,40.79,42.87,40.43,47634,198076514.00,5.91,-1.23,-0.51,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2026-01-23,40.99,41.30,42.27,40.70,154565,639063564.00,3.85,1.23,0.50,5.18,2,1121,41.3
