code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688565,力源科技,1,1.688565,2025-04-15,6.41,6.49,6.54,6.38,18458,11949992.00,2.49,1.09,0.07,1.23,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-16,6.53,6.39,6.58,6.27,22871,14716065.00,4.78,-1.54,-0.10,1.53,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-17,6.29,6.48,6.65,6.29,26294,17186191.00,5.63,1.41,0.09,1.76,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-18,6.50,6.47,6.58,6.36,21751,14122916.00,3.40,-0.15,-0.01,1.45,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-21,6.62,6.49,6.63,6.36,25884,16865254.00,4.17,0.31,0.02,1.73,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-22,6.50,6.49,6.59,6.45,27854,18149168.00,2.16,0.00,0.00,1.86,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-23,6.48,6.62,6.65,6.48,24622,16211979.00,2.62,2.00,0.13,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-24,6.62,6.69,6.73,6.55,25891,17235617.00,2.72,1.06,0.07,1.73,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-25,6.79,6.91,6.98,6.68,29216,20066535.00,4.48,3.29,0.22,1.95,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-28,7.13,7.33,7.69,7.12,78778,57999744.00,8.25,6.08,0.42,5.26,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-29,7.26,7.23,7.46,7.15,58434,42261371.00,4.23,-1.36,-0.10,3.90,2,1138,6.56
688565,力源科技,1,1.688565,2025-04-30,7.22,7.42,7.49,7.19,49564,36563737.00,4.15,2.63,0.19,3.31,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-06,7.47,7.70,7.76,7.47,67084,51367069.00,3.91,3.77,0.28,4.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-07,7.70,7.63,7.81,7.54,44475,34139492.00,3.51,-0.91,-0.07,2.97,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-08,7.65,7.69,7.73,7.52,40682,31184495.00,2.75,0.79,0.06,2.72,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-09,7.76,7.57,7.76,7.53,28320,21539071.00,2.99,-1.56,-0.12,1.89,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-12,7.58,7.52,7.66,7.42,35096,26351644.00,3.17,-0.66,-0.05,2.34,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-13,7.58,7.41,7.61,7.37,28188,21005056.00,3.19,-1.46,-0.11,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-14,7.45,7.38,7.48,7.31,26137,19331903.00,2.29,-0.40,-0.03,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-15,7.40,7.43,7.47,7.27,24419,18040012.00,2.71,0.68,0.05,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-16,7.45,7.51,7.59,7.40,25736,19382808.00,2.56,1.08,0.08,1.72,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-19,7.69,7.75,7.87,7.50,50235,38901510.00,4.93,3.20,0.24,3.36,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-20,7.80,7.91,8.18,7.80,43643,34663386.00,4.90,2.06,0.16,2.91,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-21,7.99,7.76,8.04,7.72,36931,28844980.00,4.05,-1.90,-0.15,2.47,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-22,7.81,7.68,7.94,7.61,26801,20805764.00,4.25,-1.03,-0.08,1.79,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-23,7.62,7.60,7.80,7.57,27501,21137337.00,2.99,-1.04,-0.08,1.84,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-26,7.67,7.71,7.79,7.65,27980,21617759.00,1.84,1.45,0.11,1.87,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-27,7.71,7.73,7.84,7.60,26577,20507276.00,3.11,0.26,0.02,1.77,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-28,7.75,7.89,7.96,7.73,38456,30182527.00,2.98,2.07,0.16,2.57,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-29,7.90,7.96,8.05,7.80,34591,27571482.00,3.17,0.89,0.07,2.31,2,1138,6.56
688565,力源科技,1,1.688565,2025-05-30,8.25,7.90,8.46,7.89,43857,35336047.00,7.16,-0.75,-0.06,2.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-03,7.81,7.98,8.18,7.80,33860,27054568.00,4.81,1.01,0.08,2.26,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-04,8.19,8.11,8.28,7.99,31352,25435086.00,3.63,1.63,0.13,2.09,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-05,8.12,8.10,8.23,8.03,31587,25685131.00,2.47,-0.12,-0.01,2.11,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-06,8.16,8.17,8.22,8.06,20434,16631426.00,1.98,0.86,0.07,1.36,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-09,8.28,8.45,8.45,8.21,45046,37532208.00,2.94,3.43,0.28,3.01,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-10,8.48,8.45,8.62,8.36,43127,36673146.00,3.08,0.00,0.00,2.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-11,8.57,8.57,8.61,8.38,26294,22455395.00,2.72,1.42,0.12,1.76,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-12,8.63,8.60,8.70,8.52,22150,19052440.00,2.10,0.35,0.03,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-13,8.64,8.45,8.82,8.36,42843,36717442.00,5.35,-1.74,-0.15,2.86,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-16,8.45,8.41,8.66,8.30,36063,30377233.00,4.26,-0.47,-0.04,2.41,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-17,8.44,8.31,8.48,8.21,24571,20467952.00,3.21,-1.19,-0.10,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-18,8.30,8.28,8.31,8.14,25603,21090204.00,2.05,-0.36,-0.03,1.71,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-19,8.36,7.94,8.36,7.91,29940,24129365.00,5.43,-4.11,-0.34,2.00,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-20,7.94,7.95,8.09,7.86,28119,22459323.00,2.90,0.13,0.01,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-23,7.95,8.32,8.33,7.83,29897,24539812.00,6.29,4.65,0.37,2.00,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-24,8.38,8.61,8.64,8.29,27336,23236132.00,4.21,3.49,0.29,1.83,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-25,8.69,8.73,8.77,8.60,31120,27085035.00,1.97,1.39,0.12,2.08,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-26,8.67,8.72,8.83,8.58,28129,24517782.00,2.86,-0.11,-0.01,1.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-27,8.76,8.84,8.88,8.68,21204,18668227.00,2.29,1.38,0.12,1.42,2,1138,6.56
688565,力源科技,1,1.688565,2025-06-30,8.97,9.25,9.35,8.87,53477,49242893.00,5.43,4.64,0.41,3.57,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-01,9.34,9.50,9.60,9.25,52062,49133526.00,3.78,2.70,0.25,3.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-02,9.45,9.59,9.98,9.22,66367,63868610.00,8.00,0.95,0.09,4.43,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-03,9.57,9.53,9.64,9.31,40255,38112139.00,3.44,-0.63,-0.06,2.69,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-04,9.60,9.44,9.63,9.30,31863,30088841.00,3.46,-0.94,-0.09,2.13,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-07,9.52,9.42,9.58,9.33,22622,21312055.00,2.65,-0.21,-0.02,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-08,9.50,9.62,9.64,9.36,25871,24533875.00,2.97,2.12,0.20,1.73,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-09,9.60,9.50,9.65,9.45,18527,17683463.00,2.08,-1.25,-0.12,1.24,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-10,9.55,9.56,9.58,9.33,24917,23589332.00,2.63,0.63,0.06,1.66,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-11,9.61,9.46,9.62,9.30,29861,28223454.00,3.35,-1.05,-0.10,1.99,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-14,9.51,9.94,9.95,9.37,39469,38477082.00,6.13,5.07,0.48,2.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-15,9.98,9.71,9.99,9.61,42966,41947264.00,3.82,-2.31,-0.23,2.87,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-16,9.61,9.63,9.78,9.45,28602,27525139.00,3.40,-0.82,-0.08,1.91,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-17,9.58,9.68,9.82,9.58,24561,23836488.00,2.49,0.52,0.05,1.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-18,9.77,9.68,9.86,9.60,22218,21481661.00,2.69,0.00,0.00,1.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-21,9.74,10.17,10.53,9.62,54401,55278426.00,9.40,5.06,0.49,3.63,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-22,10.23,10.65,10.98,10.23,98699,105776712.00,7.37,4.72,0.48,6.59,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-23,10.52,10.22,10.65,10.04,71690,72983249.00,5.73,-4.04,-0.43,4.79,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-24,10.28,10.25,10.34,10.07,30120,30699404.00,2.64,0.29,0.03,2.01,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-25,10.50,10.21,10.50,10.15,29556,30333190.00,3.41,-0.39,-0.04,1.97,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-28,10.26,10.25,10.43,10.08,28866,29571921.00,3.43,0.39,0.04,1.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-29,10.30,10.33,10.42,10.10,34804,35628574.00,3.12,0.78,0.08,2.32,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-30,10.33,10.23,10.54,10.11,33908,34686141.00,4.16,-0.97,-0.10,2.26,2,1138,6.56
688565,力源科技,1,1.688565,2025-07-31,10.22,10.00,10.34,9.87,55529,55943939.00,4.59,-2.25,-0.23,3.71,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-01,9.99,10.18,10.18,9.87,41770,41901598.00,3.10,1.80,0.18,2.79,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-04,10.18,10.39,10.39,10.00,33562,34443352.00,3.83,2.06,0.21,2.24,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-05,10.39,11.19,11.20,10.39,76539,82868954.00,7.80,7.70,0.80,5.11,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-06,11.25,11.36,11.78,10.93,98491,112085827.00,7.60,1.52,0.17,6.58,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-07,11.41,11.50,11.75,11.21,63732,72847313.00,4.75,1.23,0.14,4.26,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-08,11.70,11.47,11.70,11.23,35733,40718092.00,4.09,-0.26,-0.03,2.39,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-11,11.50,11.48,11.51,11.10,93405,105715365.00,3.57,0.09,0.01,6.24,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-12,11.45,11.06,11.45,10.79,58866,65126182.00,5.75,-3.66,-0.42,3.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-13,11.09,11.15,11.34,11.01,37203,41485274.00,2.98,0.81,0.09,2.48,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-14,11.30,10.79,11.30,10.68,43883,47766458.00,5.56,-3.23,-0.36,2.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-15,10.79,10.92,10.99,10.68,35571,38673360.00,2.87,1.20,0.13,2.38,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-18,10.94,11.35,11.65,10.94,71198,80688790.00,6.50,3.94,0.43,4.76,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-19,11.45,11.38,11.62,11.08,45404,51579168.00,4.76,0.26,0.03,3.03,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-20,11.45,11.30,11.45,11.09,37470,42050100.00,3.16,-0.70,-0.08,2.50,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-21,11.30,11.20,11.35,11.14,29313,32921473.00,1.86,-0.88,-0.10,1.96,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-22,11.25,11.25,11.30,10.92,47585,52929796.00,3.39,0.45,0.05,3.18,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-25,11.26,11.30,11.48,11.06,53233,60166062.00,3.73,0.44,0.05,3.56,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-26,11.25,11.38,11.43,11.01,39323,44414227.00,3.72,0.71,0.08,2.63,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-27,11.40,10.53,11.40,10.51,57017,62613146.00,7.82,-7.47,-0.85,3.81,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-28,10.55,10.53,10.90,10.02,53953,56392545.00,8.36,0.00,0.00,3.60,2,1138,6.56
688565,力源科技,1,1.688565,2025-08-29,10.47,10.26,10.47,10.11,39902,40877410.00,3.42,-2.56,-0.27,2.66,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-01,10.30,10.23,10.46,10.00,37584,38557618.00,4.48,-0.29,-0.03,2.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-02,10.15,9.95,10.22,9.71,39258,38908595.00,4.99,-2.74,-0.28,2.62,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-03,9.95,9.72,10.13,9.63,26612,26260595.00,5.03,-2.31,-0.23,1.78,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-04,9.77,9.96,10.08,9.70,44582,44331407.00,3.91,2.47,0.24,2.98,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-05,10.01,10.25,10.29,9.70,35612,35861633.00,5.92,2.91,0.29,2.38,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-08,10.36,10.43,10.52,10.05,39549,40826733.00,4.59,1.76,0.18,2.64,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-09,10.52,10.36,10.56,10.27,27693,28737069.00,2.78,-0.67,-0.07,1.85,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-10,10.48,10.33,10.48,10.26,18781,19402322.00,2.12,-0.29,-0.03,1.25,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-11,10.33,10.35,10.42,10.15,23251,23970611.00,2.61,0.19,0.02,1.55,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-12,10.38,10.18,10.42,10.17,21788,22360585.00,2.42,-1.64,-0.17,1.46,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-15,10.27,10.06,10.35,10.05,20072,20313306.00,2.95,-1.18,-0.12,1.34,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-16,10.11,10.39,10.50,9.96,32515,33420840.00,5.37,3.28,0.33,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-17,10.42,10.38,10.42,10.20,18749,19334719.00,2.12,-0.10,-0.01,1.25,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-18,10.38,10.01,10.38,9.95,24940,25378123.00,4.14,-3.56,-0.37,1.67,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-19,10.01,9.90,10.19,9.88,23886,23873805.00,3.10,-1.10,-0.11,1.60,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-22,9.97,9.99,10.10,9.86,19529,19494342.00,2.42,0.91,0.09,1.30,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-23,9.91,9.87,10.01,9.32,37887,36580369.00,6.91,-1.20,-0.12,2.53,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-24,9.85,10.12,10.16,9.74,25530,25527611.00,4.26,2.53,0.25,1.71,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-25,10.10,9.93,10.29,9.88,24083,24301202.00,4.05,-1.88,-0.19,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-26,9.97,9.93,10.11,9.77,22646,22498976.00,3.42,0.00,0.00,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-29,9.99,10.18,10.24,9.77,28066,28247861.00,4.73,2.52,0.25,1.87,2,1138,6.56
688565,力源科技,1,1.688565,2025-09-30,10.30,10.29,10.31,10.01,21987,22436042.00,2.95,1.08,0.11,1.47,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-09,10.34,10.10,10.60,10.05,31307,32168056.00,5.34,-1.85,-0.19,2.09,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-10,10.16,10.17,10.32,10.03,27955,28388726.00,2.87,0.69,0.07,1.87,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-13,10.00,10.18,10.22,9.56,34232,34331181.00,6.49,0.10,0.01,2.29,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-14,10.24,10.19,10.34,10.02,28773,29265548.00,3.14,0.10,0.01,1.92,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-15,10.19,10.21,10.29,10.06,20396,20771610.00,2.26,0.20,0.02,1.36,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-16,10.24,10.07,10.26,10.00,16026,16181668.00,2.55,-1.37,-0.14,1.07,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-17,10.06,9.86,10.10,9.80,19875,19705330.00,2.98,-2.09,-0.21,1.33,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-20,9.93,10.06,10.10,9.88,17756,17764539.00,2.23,2.03,0.20,1.19,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-21,10.11,10.35,10.43,9.99,25630,26192222.00,4.37,2.88,0.29,1.71,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-22,10.35,10.38,10.43,10.24,22410,23227516.00,1.84,0.29,0.03,1.50,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-23,10.44,10.26,10.45,10.14,22012,22552477.00,2.99,-1.16,-0.12,1.47,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-24,10.33,10.36,10.43,10.20,24403,25207817.00,2.24,0.97,0.10,1.63,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-27,10.41,10.41,10.56,10.23,21273,22146771.00,3.19,0.48,0.05,1.42,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-28,10.45,10.43,10.50,10.33,17570,18340520.00,1.63,0.19,0.02,1.17,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-29,10.46,10.20,10.50,10.14,22594,23192406.00,3.45,-2.21,-0.23,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-30,10.31,10.17,10.40,10.16,20854,21365896.00,2.35,-0.29,-0.03,1.39,2,1138,6.56
688565,力源科技,1,1.688565,2025-10-31,10.31,10.50,10.58,10.24,32888,34285488.00,3.34,3.24,0.33,2.20,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-03,10.62,10.65,10.84,10.52,37783,40362989.00,3.05,1.43,0.15,2.52,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-04,10.61,10.73,10.78,10.51,29642,31576198.00,2.54,0.75,0.08,1.98,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-05,10.51,10.99,11.02,10.51,53126,57552010.00,4.75,2.42,0.26,3.55,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-06,10.99,10.98,11.09,10.84,51780,56531685.00,2.27,-0.09,-0.01,3.46,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-07,10.89,10.84,10.97,10.73,36153,39236925.00,2.19,-1.28,-0.14,2.41,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-10,10.96,10.70,11.08,10.69,43871,47388701.00,3.60,-1.29,-0.14,2.93,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-11,10.81,10.80,10.95,10.65,36358,39350678.00,2.80,0.93,0.10,2.43,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-12,10.88,10.94,11.06,10.76,34118,37251447.00,2.78,1.30,0.14,2.28,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-13,10.94,11.02,11.07,10.81,33915,37215910.00,2.38,0.73,0.08,2.27,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-14,10.96,11.29,11.39,10.92,46329,52047394.00,4.26,2.45,0.27,3.09,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-17,11.40,11.15,11.40,11.04,35194,39217393.00,3.19,-1.24,-0.14,2.35,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-18,11.15,10.92,11.15,10.81,29848,32525249.00,3.05,-2.06,-0.23,1.99,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-19,10.92,10.55,11.05,10.48,30829,32941831.00,5.22,-3.39,-0.37,2.06,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-20,10.57,10.39,10.65,10.25,33114,34548348.00,3.79,-1.52,-0.16,2.21,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-21,10.36,9.77,10.48,9.67,42627,42451620.00,7.80,-5.97,-0.62,2.85,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-24,9.79,10.01,10.08,9.75,43112,42602383.00,3.38,2.46,0.24,2.88,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-25,10.04,10.27,10.49,10.04,30226,31149742.00,4.50,2.60,0.26,2.02,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-26,10.26,10.13,10.43,10.04,24221,24761839.00,3.80,-1.36,-0.14,1.62,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-27,9.83,10.19,10.29,9.83,20107,20454099.00,4.54,0.59,0.06,1.34,2,1138,6.56
688565,力源科技,1,1.688565,2025-11-28,10.28,10.37,10.37,10.08,24165,24747145.00,2.85,1.77,0.18,1.61,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-01,10.39,10.37,10.66,10.08,35418,37124512.00,5.59,0.00,0.00,2.37,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-02,10.42,10.42,10.45,10.20,24800,25689805.00,2.41,0.48,0.05,1.66,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-03,10.35,10.36,10.45,10.19,23657,24403551.00,2.50,-0.58,-0.06,1.58,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-04,10.26,10.14,10.46,10.11,24018,24533471.00,3.38,-2.12,-0.22,1.60,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-05,10.15,10.30,10.33,9.99,19631,20034543.00,3.35,1.58,0.16,1.31,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-08,10.45,10.58,10.59,10.30,32433,33959476.00,2.82,2.72,0.28,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-09,10.54,10.51,10.57,10.31,28428,29771324.00,2.46,-0.66,-0.07,1.90,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-10,10.46,10.40,10.82,10.32,28603,30137420.00,4.76,-1.05,-0.11,1.91,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-11,10.43,10.08,10.50,10.01,32504,33047447.00,4.71,-3.08,-0.32,2.17,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-12,10.14,10.13,10.33,10.01,25438,25892449.00,3.17,0.50,0.05,1.70,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-15,10.10,10.56,10.74,10.01,68551,71911318.00,7.21,4.24,0.43,4.58,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-16,10.66,10.34,10.66,10.11,37577,38738865.00,5.21,-2.08,-0.22,2.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-17,10.26,10.34,10.49,10.13,38296,39419893.00,3.48,0.00,0.00,2.56,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-18,10.29,10.58,10.78,10.29,37515,39729749.00,4.74,2.32,0.24,2.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-19,10.64,10.94,10.97,10.44,34601,37366130.00,5.01,3.40,0.36,2.31,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-22,11.21,10.86,11.21,10.81,33704,36726710.00,3.66,-0.73,-0.08,2.25,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-23,10.88,10.81,10.88,10.62,23245,25043361.00,2.39,-0.46,-0.05,1.55,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-24,10.86,10.85,11.02,10.75,26928,29367694.00,2.50,0.37,0.04,1.80,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-25,10.80,11.08,11.09,10.61,22851,25038745.00,4.42,2.12,0.23,1.53,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-26,11.14,10.95,11.19,10.91,18686,20693748.00,2.53,-1.17,-0.13,1.25,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-29,11.08,11.00,11.08,10.81,22654,24768378.00,2.47,0.46,0.05,1.51,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-30,11.00,10.88,11.15,10.86,23293,25558367.00,2.64,-1.09,-0.12,1.56,2,1138,6.56
688565,力源科技,1,1.688565,2025-12-31,10.95,11.19,11.22,10.86,26162,28991418.00,3.31,2.85,0.31,1.75,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-05,11.11,11.38,11.53,11.00,43186,48967766.00,4.74,1.70,0.19,2.88,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-06,11.38,11.81,11.88,11.21,52044,60645968.00,5.89,3.78,0.43,3.48,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-07,11.87,11.63,11.90,11.52,35460,41488290.00,3.22,-1.52,-0.18,2.37,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-08,11.69,11.70,11.87,11.52,36282,42598330.00,3.01,0.60,0.07,2.42,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-09,11.69,12.09,12.17,11.67,37497,44869447.00,4.27,3.33,0.39,2.50,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-12,12.10,12.37,12.68,12.10,58832,73027433.00,4.80,2.32,0.28,3.93,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-13,12.38,12.49,12.67,12.18,32132,39979803.00,3.96,0.97,0.12,2.15,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-14,12.41,12.22,12.64,11.95,53861,66208002.00,5.52,-2.16,-0.27,3.60,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-15,12.30,12.47,12.48,12.00,36543,44975484.00,3.93,2.05,0.25,2.44,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-16,12.59,12.47,12.59,12.30,29263,36438384.00,2.33,0.00,0.00,1.95,2,1138,6.56
688565,力源科技,1,1.688565,2026-01-19,12.39,13.02,13.17,12.39,49428,63467510.00,6.26,4.41,0.55,3.30,2,1139,12.47
