code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688232,新点软件,1,1.688232,2025-10-20,27.00,26.85,27.30,26.61,11815,31804875.00,2.57,0.19,0.05,0.36,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-21,26.58,27.00,27.13,26.58,13379,36076004.00,2.05,0.56,0.15,0.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-22,26.60,26.93,27.27,26.60,11598,31286264.00,2.48,-0.26,-0.07,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-23,26.95,27.20,27.33,26.61,13601,36629035.00,2.67,1.00,0.27,0.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-24,27.14,27.23,27.45,27.07,15080,41045796.00,1.40,0.11,0.03,0.46,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-27,26.90,26.85,27.18,26.75,20696,55775709.00,1.58,-1.40,-0.38,0.63,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-28,26.80,26.96,27.29,26.72,15888,42967597.00,2.12,0.41,0.11,0.48,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-29,26.72,27.02,27.05,26.71,11178,30039930.00,1.26,0.22,0.06,0.34,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-30,26.96,26.79,27.18,26.59,18445,49621206.00,2.18,-0.85,-0.23,0.56,2,1012,46.68
688232,新点软件,1,1.688232,2025-10-31,26.80,27.26,27.39,26.66,24031,65260773.00,2.72,1.75,0.47,0.73,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-03,27.21,27.29,27.35,26.81,17219,46653237.00,1.98,0.11,0.03,0.52,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-04,27.27,27.11,27.27,26.95,16926,45872909.00,1.17,-0.66,-0.18,0.51,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-05,26.94,26.98,27.15,26.82,14320,38701166.00,1.22,-0.48,-0.13,0.43,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-06,26.92,26.97,27.10,26.78,11774,31721640.00,1.19,-0.04,-0.01,0.36,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-07,27.02,26.72,27.02,26.70,15308,41001581.00,1.19,-0.93,-0.25,0.46,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-10,26.75,26.87,27.05,26.70,10670,28697408.00,1.31,0.56,0.15,0.32,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-11,26.98,26.95,27.05,26.85,10259,27625385.00,0.74,0.30,0.08,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-12,26.95,26.89,27.03,26.79,9307,25030793.00,0.89,-0.22,-0.06,0.28,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-13,26.97,26.95,27.05,26.77,10810,29114716.00,1.04,0.22,0.06,0.33,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-14,26.96,26.89,27.20,26.87,11604,31398036.00,1.22,-0.22,-0.06,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-17,26.88,27.09,27.17,26.81,12309,33268273.00,1.34,0.74,0.20,0.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-18,26.95,27.20,27.30,26.95,16174,43916671.00,1.29,0.41,0.11,0.49,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-19,27.28,26.68,27.33,26.61,13638,36651907.00,2.65,-1.91,-0.52,0.41,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-20,26.79,26.47,26.90,26.18,10931,28919540.00,2.70,-0.79,-0.21,0.33,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-21,26.47,26.18,26.68,25.89,14337,37687701.00,2.98,-1.10,-0.29,0.43,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-24,26.18,27.18,27.38,26.17,23722,63682190.00,4.62,3.82,1.00,0.72,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-25,27.28,27.09,27.37,27.06,15593,42419878.00,1.14,-0.33,-0.09,0.47,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-26,27.27,26.70,27.27,26.66,11688,31438195.00,2.25,-1.44,-0.39,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-27,26.63,26.53,26.77,26.41,9685,25798702.00,1.35,-0.64,-0.17,0.29,2,1012,46.68
688232,新点软件,1,1.688232,2025-11-28,26.49,26.55,26.75,26.35,12581,33325650.00,1.51,0.08,0.02,0.38,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-01,26.39,26.50,26.65,26.38,10274,27258421.00,1.02,-0.19,-0.05,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-02,26.50,26.24,26.58,26.11,9843,25816421.00,1.77,-0.98,-0.26,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-03,26.30,25.86,26.34,25.85,10242,26617461.00,1.87,-1.45,-0.38,0.32,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-04,25.82,25.57,25.99,25.57,8150,20970138.00,1.62,-1.12,-0.29,0.25,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-05,25.52,26.10,26.22,25.45,10707,27723035.00,3.01,2.07,0.53,0.33,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-08,26.23,26.15,26.57,26.04,9933,26092395.00,2.03,0.19,0.05,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-09,26.01,25.90,26.19,25.87,7012,18219534.00,1.22,-0.96,-0.25,0.22,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-10,25.91,25.62,25.97,25.50,11887,30535011.00,1.81,-1.08,-0.28,0.37,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-11,25.62,24.80,25.72,24.70,20398,51210499.00,3.98,-3.20,-0.82,0.63,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-12,24.87,25.20,25.20,24.57,28404,70718914.00,2.54,1.61,0.40,0.88,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-15,25.08,24.50,25.08,24.48,15822,39030439.00,2.38,-2.78,-0.70,0.49,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-16,24.53,24.91,25.02,24.21,19460,48148315.00,3.31,1.67,0.41,0.60,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-17,24.83,25.22,25.26,24.60,13539,33799046.00,2.65,1.24,0.31,0.42,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-18,25.07,25.14,25.35,24.91,10924,27568039.00,1.74,-0.32,-0.08,0.34,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-19,25.20,25.22,25.39,25.12,8699,21941074.00,1.07,0.32,0.08,0.27,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-22,25.39,25.12,25.39,25.08,8206,20699269.00,1.23,-0.40,-0.10,0.25,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-23,25.11,24.93,25.33,24.92,7417,18552727.00,1.63,-0.76,-0.19,0.23,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-24,25.03,25.10,25.20,24.75,6542,16391804.00,1.81,0.68,0.17,0.20,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-25,24.83,25.08,25.23,24.83,10126,25434136.00,1.59,-0.08,-0.02,0.31,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-26,25.08,24.90,25.22,24.89,11305,28311057.00,1.32,-0.72,-0.18,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-29,24.85,24.52,25.00,24.52,14713,36340246.00,1.93,-1.53,-0.38,0.46,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-30,24.56,24.46,24.73,24.42,11214,27527802.00,1.26,-0.24,-0.06,0.35,2,1012,46.68
688232,新点软件,1,1.688232,2025-12-31,24.61,24.82,25.11,24.40,13443,33293444.00,2.90,1.47,0.36,0.42,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-05,24.95,25.30,25.36,24.75,16516,41632917.00,2.46,1.93,0.48,0.51,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-06,25.29,25.45,25.53,25.19,15825,40209535.00,1.34,0.59,0.15,0.49,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-07,25.45,25.15,25.45,25.10,15023,37927046.00,1.38,-1.18,-0.30,0.47,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-08,25.10,25.84,26.35,25.07,37503,96723655.00,5.09,2.74,0.69,1.16,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-09,25.80,26.74,26.86,25.80,38825,102246498.00,4.10,3.48,0.90,1.21,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-12,27.19,32.09,32.09,27.19,220019,674015703.00,18.32,20.01,5.35,6.83,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-13,35.20,32.12,35.85,29.53,236932,796309235.00,19.69,0.09,0.03,7.36,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-14,31.57,33.11,35.50,31.57,171981,581894330.00,12.24,3.08,0.99,5.34,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-15,32.50,31.56,33.59,30.84,108694,343642899.00,8.31,-4.68,-1.55,3.38,2,1012,46.68
688232,新点软件,1,1.688232,2026-01-16,31.56,31.38,32.90,30.91,83344,266514689.00,6.31,-0.57,-0.18,2.59,2,1012,46.68
