code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688500,慧辰股份,1,1.688500,2024-05-14,27.74,27.28,27.74,27.00,3574,9750665.00,2.67,-1.66,-0.46,0.48,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-15,27.10,26.92,27.30,26.01,5829,15505313.00,4.73,-1.32,-0.36,0.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-16,26.92,27.74,27.88,26.92,3284,9070225.00,3.57,3.05,0.82,0.44,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-17,27.80,28.60,28.68,27.79,2781,7913647.00,3.21,3.10,0.86,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-20,29.40,29.00,29.40,28.69,2706,7845436.00,2.48,1.40,0.40,0.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-21,28.97,28.90,29.33,28.54,2275,6587588.00,2.72,-0.34,-0.10,0.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-22,29.00,28.89,29.00,28.54,3782,10835817.00,1.59,-0.03,-0.01,0.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-23,28.63,28.84,29.00,28.57,1797,5173603.00,1.49,-0.17,-0.05,0.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-24,28.91,28.86,29.10,28.14,2138,6185673.00,3.33,0.07,0.02,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-27,29.08,29.10,29.20,28.87,1694,4918406.00,1.14,0.83,0.24,0.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-28,28.92,29.88,30.48,28.92,3053,9091861.00,5.36,2.68,0.78,0.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-29,30.45,30.82,31.00,30.23,4422,13593710.00,2.58,3.15,0.94,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-30,30.88,30.70,31.43,30.31,3471,10679909.00,3.63,-0.39,-0.12,0.47,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-05-31,30.89,30.78,31.14,30.58,3638,11207937.00,1.82,0.26,0.08,0.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-03,30.78,29.30,30.81,29.05,4455,13459142.00,5.72,-4.81,-1.48,0.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-04,29.33,30.46,30.46,29.33,5378,16199965.00,3.86,3.96,1.16,0.72,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-05,30.70,30.09,30.70,29.65,2753,8283574.00,3.45,-1.21,-0.37,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-06,29.90,29.30,30.32,29.01,4680,13861126.00,4.35,-2.63,-0.79,0.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-11,30.50,29.46,30.78,29.30,13602,40647163.00,5.05,0.55,0.16,1.83,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-12,29.27,27.82,29.27,27.70,9917,27945536.00,5.33,-5.57,-1.64,1.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-13,27.73,29.33,29.50,27.03,10380,29288127.00,8.88,5.43,1.51,1.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-14,29.74,28.91,29.74,28.54,4130,11908515.00,4.09,-1.43,-0.42,0.56,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-17,28.89,28.94,29.16,28.65,2255,6509020.00,1.76,0.10,0.03,0.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-18,28.95,30.41,31.39,28.76,9047,27296832.00,9.09,5.08,1.47,1.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-19,30.41,30.50,30.50,29.70,6373,19144645.00,2.63,0.30,0.09,0.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-20,30.48,30.39,30.70,30.03,3118,9480704.00,2.20,-0.36,-0.11,0.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-21,30.50,30.39,30.97,29.90,2186,6641909.00,3.52,0.00,0.00,0.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-24,30.33,29.00,30.33,28.80,4276,12494182.00,5.03,-4.57,-1.39,0.58,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-25,28.98,28.93,29.33,28.50,2578,7455778.00,2.86,-0.24,-0.07,0.35,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-26,28.93,29.31,29.51,28.53,2042,5918760.00,3.39,1.31,0.38,0.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-27,29.50,29.29,29.89,28.92,1819,5306637.00,3.31,-0.07,-0.02,0.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-06-28,29.07,29.09,29.45,28.80,3013,8755135.00,2.22,-0.68,-0.20,0.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-01,29.15,29.12,29.40,28.39,3349,9663902.00,3.47,0.10,0.03,0.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-02,29.04,29.47,29.60,28.62,5910,17332185.00,3.37,1.20,0.35,0.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-03,29.46,29.64,29.88,29.10,5289,15572716.00,2.65,0.58,0.17,0.71,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-04,29.70,29.49,29.98,29.15,5565,16447095.00,2.80,-0.51,-0.15,0.75,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-05,29.21,29.92,29.98,28.95,2983,8840104.00,3.49,1.46,0.43,0.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-08,29.70,29.76,30.70,29.54,3827,11469954.00,3.88,-0.53,-0.16,0.52,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-09,29.42,29.92,29.99,29.41,1405,4174829.00,1.95,0.54,0.16,0.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-10,29.80,30.35,30.88,29.79,6621,20065076.00,3.64,1.44,0.43,0.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-11,30.38,30.92,31.17,30.36,9050,27835260.00,2.67,1.88,0.57,1.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-12,30.94,32.90,33.03,30.61,11957,38178658.00,7.83,6.40,1.98,1.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-15,32.92,32.90,33.49,32.33,9696,31868410.00,3.53,0.00,0.00,1.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-16,32.90,33.33,33.45,32.31,7301,24060969.00,3.47,1.31,0.43,0.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-17,33.04,32.88,33.50,32.35,5420,17813747.00,3.45,-1.35,-0.45,0.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-18,32.90,32.45,32.90,32.01,4162,13508993.00,2.71,-1.31,-0.43,0.56,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-19,32.44,32.49,32.80,32.20,2718,8826370.00,1.85,0.12,0.04,0.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-22,32.50,32.52,32.90,32.20,3188,10365359.00,2.15,0.09,0.03,0.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-23,32.55,31.38,32.55,31.00,4819,15241893.00,4.77,-3.51,-1.14,0.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-24,30.90,31.56,31.80,30.85,6187,19433457.00,3.03,0.57,0.18,0.83,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-25,31.60,31.11,31.74,30.60,6772,21181761.00,3.61,-1.43,-0.45,0.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-26,32.01,31.38,32.01,30.18,6123,18803616.00,5.88,0.87,0.27,0.82,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-29,31.30,31.58,31.81,31.01,6623,20835208.00,2.55,0.64,0.20,0.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-30,31.58,32.57,32.60,31.13,10325,32969647.00,4.65,3.13,0.99,1.39,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-07-31,32.50,32.18,32.56,30.50,10415,32662533.00,6.32,-1.20,-0.39,1.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-01,31.99,31.80,32.24,31.50,3630,11566489.00,2.30,-1.18,-0.38,0.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-02,31.79,31.98,32.18,31.09,6670,21187646.00,3.43,0.57,0.18,0.90,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-05,31.95,31.63,32.58,31.40,7231,23169429.00,3.69,-1.09,-0.35,0.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-06,31.72,31.88,32.00,31.46,3007,9538643.00,1.71,0.79,0.25,0.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-07,31.79,31.91,32.19,31.66,3198,10187360.00,1.66,0.09,0.03,0.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-08,31.89,31.52,31.92,30.90,6423,20162053.00,3.20,-1.22,-0.39,0.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-09,31.55,31.34,31.78,31.30,2361,7432646.00,1.52,-0.57,-0.18,0.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-12,31.25,30.62,31.25,30.41,4255,13125091.00,2.68,-2.30,-0.72,0.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-13,30.63,30.63,30.82,29.65,9677,29032543.00,3.82,0.03,0.01,1.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-14,30.60,30.62,30.95,30.49,4745,14538540.00,1.50,-0.03,-0.01,0.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-15,30.53,30.05,30.70,29.89,4408,13265818.00,2.65,-1.86,-0.57,0.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-16,30.09,30.76,30.88,30.05,10254,31351781.00,2.76,2.36,0.71,1.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-19,30.80,31.52,31.99,30.71,15983,50224076.00,4.16,2.47,0.76,2.15,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-20,31.60,31.74,31.83,31.33,11698,37020716.00,1.59,0.70,0.22,1.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-21,31.70,32.58,32.93,31.65,15477,50110013.00,4.03,2.65,0.84,2.08,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-22,32.58,32.32,33.00,31.87,15213,49501913.00,3.47,-0.80,-0.26,2.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-23,32.33,34.68,34.98,32.04,35659,119512204.00,9.10,7.30,2.36,4.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-26,34.68,32.62,34.98,31.33,28571,92386826.00,10.52,-5.94,-2.06,3.85,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-27,32.50,32.31,33.00,32.05,8722,28340076.00,2.91,-0.95,-0.31,1.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-28,32.32,32.35,32.80,31.03,7878,25023017.00,5.48,0.12,0.04,1.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-29,32.40,33.23,33.60,31.53,11891,39002014.00,6.40,2.72,0.88,1.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-08-30,33.20,33.76,34.26,33.00,11209,37802601.00,3.79,1.59,0.53,1.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-02,33.80,33.31,34.14,33.02,8356,28045247.00,3.32,-1.33,-0.45,1.12,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-03,33.20,33.20,33.87,32.93,6785,22586470.00,2.82,-0.33,-0.11,0.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-04,33.11,32.45,33.11,32.25,5255,17138653.00,2.59,-2.26,-0.75,0.71,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-05,32.38,32.51,32.70,32.11,6724,21727475.00,1.82,0.18,0.06,0.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-06,32.51,32.45,33.00,32.26,5207,16946731.00,2.28,-0.18,-0.06,0.70,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-09,32.40,32.14,32.68,32.02,4644,14995933.00,2.03,-0.96,-0.31,0.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-10,32.14,32.27,32.35,31.62,3144,10061991.00,2.27,0.40,0.13,0.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-11,32.28,32.63,32.95,32.27,4542,14847937.00,2.11,1.12,0.36,0.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-12,32.55,31.62,32.74,31.62,9010,28882248.00,3.43,-3.10,-1.01,1.21,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-13,31.70,31.09,32.30,30.50,7430,23278023.00,5.69,-1.68,-0.53,1.00,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-18,30.23,30.20,30.93,29.59,5976,18059656.00,4.31,-2.86,-0.89,0.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-19,30.28,30.34,30.69,29.89,4995,15092024.00,2.65,0.46,0.14,0.67,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-20,30.50,30.12,30.50,29.49,5595,16728571.00,3.33,-0.73,-0.22,0.75,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-23,30.13,29.92,30.39,29.35,4977,14830150.00,3.45,-0.66,-0.20,0.67,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-24,29.84,30.28,30.40,29.51,6961,20920955.00,2.97,1.20,0.36,0.94,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-25,30.30,31.06,31.33,30.22,7163,22108216.00,3.67,2.58,0.78,0.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-26,31.12,31.18,31.36,29.99,12152,36848387.00,4.41,0.39,0.12,1.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-27,31.40,31.41,31.79,30.50,6398,19845674.00,4.14,0.74,0.23,0.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-09-30,32.44,34.55,34.96,31.50,36763,122701616.00,11.02,10.00,3.14,4.95,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-08,40.00,38.30,40.00,34.99,55919,205202620.00,14.50,10.85,3.75,7.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-09,36.50,34.11,37.00,33.92,26516,94286830.00,8.04,-10.94,-4.19,3.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-10,34.20,33.75,34.99,33.09,21650,73770733.00,5.57,-1.06,-0.36,2.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-11,33.78,32.95,33.78,32.30,15061,49360686.00,4.39,-2.37,-0.80,2.03,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-14,32.68,33.70,33.70,32.67,14694,48867979.00,3.13,2.28,0.75,1.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-15,33.70,33.68,34.05,33.35,10760,36285609.00,2.08,-0.06,-0.02,1.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-16,33.05,33.64,33.80,33.04,7695,25679522.00,2.26,-0.12,-0.04,1.04,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-17,33.65,35.20,35.65,33.65,21426,74373343.00,5.95,4.64,1.56,2.88,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-18,35.20,35.73,36.16,34.60,18523,65965648.00,4.43,1.51,0.53,2.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-21,35.79,35.49,36.35,34.80,25067,89237293.00,4.34,-0.67,-0.24,3.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-22,35.46,35.48,35.70,34.01,15030,52448259.00,4.76,-0.03,-0.01,2.02,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-23,35.20,35.70,37.05,34.90,28418,102734932.00,6.06,0.62,0.22,3.83,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-24,35.51,35.40,35.98,35.00,9441,33471940.00,2.75,-0.84,-0.30,1.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-25,35.42,35.60,35.98,35.03,12262,43520112.00,2.68,0.56,0.20,1.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-28,35.62,35.50,35.97,35.12,16299,57839149.00,2.39,-0.28,-0.10,2.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-29,35.50,35.30,36.00,34.90,19069,67346379.00,3.10,-0.56,-0.20,2.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-30,34.98,33.90,34.98,33.08,35113,118755715.00,5.38,-3.97,-1.40,4.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-10-31,33.95,34.27,36.00,33.95,32581,114311286.00,6.05,1.09,0.37,4.39,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-01,34.40,33.86,34.75,33.04,19053,64568288.00,4.99,-1.20,-0.41,2.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-04,33.86,33.09,33.86,32.97,18817,62697681.00,2.63,-2.27,-0.77,2.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-05,32.68,33.96,34.49,32.60,25870,86487706.00,5.71,2.63,0.87,3.48,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-06,34.00,35.15,36.00,34.00,47047,164499773.00,5.89,3.50,1.19,6.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-07,35.16,36.33,37.05,34.55,31797,113919907.00,7.11,3.36,1.18,4.28,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-08,36.36,35.84,37.00,35.20,26014,93404676.00,4.95,-1.35,-0.49,3.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-11,35.60,36.62,36.95,35.32,24058,87111121.00,4.55,2.18,0.78,3.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-12,37.00,36.67,37.61,35.96,26400,96829380.00,4.51,0.14,0.05,3.55,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-13,36.67,36.35,37.00,35.89,15422,56188644.00,3.03,-0.87,-0.32,2.08,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-14,36.58,36.09,36.58,35.83,16267,59011756.00,2.06,-0.72,-0.26,2.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-15,36.00,34.48,36.70,34.39,21206,75071757.00,6.40,-4.46,-1.61,2.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-18,34.50,33.91,35.26,33.40,23909,82173741.00,5.39,-1.65,-0.57,3.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-19,34.20,34.81,34.90,33.60,21067,72146823.00,3.83,2.65,0.90,2.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-20,34.62,37.16,38.32,34.35,29019,106059592.00,11.40,6.75,2.35,3.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-21,37.30,38.80,39.97,36.00,53185,204688218.00,10.68,4.41,1.64,7.16,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-22,39.20,41.01,46.00,38.50,107061,450292553.00,19.33,5.70,2.21,14.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-25,42.80,39.98,43.09,38.69,52604,209601109.00,10.73,-2.51,-1.03,7.08,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-26,40.20,38.50,40.29,38.39,23564,91862275.00,4.75,-3.70,-1.48,3.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-27,38.28,38.90,38.93,37.63,17449,66748909.00,3.38,1.04,0.40,2.35,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-28,39.10,38.52,39.99,38.20,18819,72981508.00,4.60,-0.98,-0.38,2.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-11-29,38.00,39.10,39.75,38.00,22510,87324816.00,4.54,1.51,0.58,3.03,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-02,39.69,38.95,39.69,38.30,20518,79612444.00,3.55,-0.38,-0.15,2.76,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-03,39.00,38.98,39.29,38.11,19202,74139901.00,3.03,0.08,0.03,2.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-04,38.96,38.93,39.25,38.55,13882,54021835.00,1.80,-0.13,-0.05,1.87,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-05,38.93,40.46,41.39,38.29,30043,120759922.00,7.96,3.93,1.53,4.04,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-06,41.50,40.67,41.66,40.20,23591,96450575.00,3.61,0.52,0.21,3.18,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-09,40.67,39.29,40.67,39.01,20256,80525651.00,4.08,-3.39,-1.38,2.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-10,41.00,39.15,41.00,39.00,22057,87186674.00,5.09,-0.36,-0.14,2.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-11,39.20,40.18,40.43,38.91,23791,94911490.00,3.88,2.63,1.03,3.20,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-12,40.12,40.21,40.59,39.55,13456,53727561.00,2.59,0.07,0.03,1.81,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-13,40.26,39.64,40.50,39.00,18012,71562010.00,3.73,-1.42,-0.57,2.43,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-16,39.30,40.46,40.49,39.00,17641,70677988.00,3.76,2.07,0.82,2.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-17,40.51,39.93,41.86,39.28,18463,73930146.00,6.38,-1.31,-0.53,2.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-18,39.93,40.31,40.85,39.30,11747,47368497.00,3.88,0.95,0.38,1.58,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-19,39.91,39.54,40.24,39.31,12122,48133187.00,2.31,-1.91,-0.77,1.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-20,39.60,41.30,41.99,39.21,29999,119981019.00,7.03,4.45,1.76,4.04,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-23,41.38,39.30,42.79,38.74,25110,100957191.00,9.81,-4.84,-2.00,3.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-24,39.02,38.84,39.66,38.21,9975,38661791.00,3.69,-1.17,-0.46,1.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-25,38.37,37.26,38.40,36.80,18586,70036965.00,4.12,-4.07,-1.58,2.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-26,37.35,36.81,37.75,36.21,20063,74280410.00,4.13,-1.21,-0.45,2.70,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-27,36.79,36.87,37.75,34.19,27873,98123456.00,9.67,0.16,0.06,3.75,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-30,36.50,35.05,36.50,34.70,15320,53954374.00,4.88,-4.94,-1.82,2.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2024-12-31,35.30,34.30,35.30,34.03,12728,43897085.00,3.62,-2.14,-0.75,1.71,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-02,34.35,34.10,34.60,33.61,9893,33778328.00,2.89,-0.58,-0.20,1.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-03,33.99,34.21,34.84,33.52,7595,25885442.00,3.87,0.32,0.11,1.02,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-06,34.21,31.47,34.36,31.31,9694,31606705.00,8.92,-8.01,-2.74,1.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-07,31.50,31.98,32.14,30.43,13360,41655900.00,5.43,1.62,0.51,1.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-08,31.57,29.73,31.57,29.50,18215,54651577.00,6.47,-7.04,-2.25,2.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-09,29.35,29.98,30.81,28.71,14562,43625566.00,7.06,0.84,0.25,1.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-10,29.80,28.68,30.00,28.50,12458,36209397.00,5.00,-4.34,-1.30,1.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-13,28.68,27.89,28.68,27.54,9028,25195430.00,3.97,-2.75,-0.79,1.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-14,27.87,29.46,29.47,27.87,14720,42493087.00,5.74,5.63,1.57,1.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-15,29.52,29.98,32.98,29.46,21380,64894316.00,11.95,1.77,0.52,2.88,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-16,29.64,29.67,30.14,28.30,17026,50004727.00,6.14,-1.03,-0.31,2.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-17,29.30,29.34,29.37,28.80,9977,29014004.00,1.92,-1.11,-0.33,1.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-20,28.90,29.49,29.65,28.90,9084,26622181.00,2.56,0.51,0.15,1.22,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-21,29.51,29.00,29.73,28.57,8330,24165448.00,3.93,-1.66,-0.49,1.12,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-22,29.02,29.12,29.20,28.36,8819,25474993.00,2.90,0.41,0.12,1.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-23,29.15,29.00,29.67,28.91,10863,31776686.00,2.61,-0.41,-0.12,1.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-24,28.90,29.87,30.50,28.28,17700,51619892.00,7.66,3.00,0.87,2.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-01-27,29.86,28.61,29.86,28.37,12846,36925972.00,4.99,-4.22,-1.26,1.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-05,29.58,30.40,30.50,28.80,23066,68179080.00,5.94,6.26,1.79,3.11,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-06,30.00,31.45,31.60,29.86,24772,76934948.00,5.72,3.45,1.05,3.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-07,31.20,30.78,32.02,30.30,29379,91906209.00,5.47,-2.13,-0.67,3.96,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-10,31.09,33.42,33.52,30.90,37813,122713582.00,8.51,8.58,2.64,5.09,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-11,33.45,34.77,35.75,32.31,49958,168658148.00,10.29,4.04,1.35,6.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-12,33.70,33.99,34.07,33.02,33980,113762046.00,3.02,-2.24,-0.78,4.57,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-13,35.00,33.49,35.00,33.27,29025,98335109.00,5.09,-1.47,-0.50,3.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-14,34.69,33.60,34.69,33.09,31555,106492342.00,4.78,0.33,0.11,4.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-17,33.99,33.18,34.46,32.76,33512,111972854.00,5.06,-1.25,-0.42,4.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-18,33.15,31.00,33.16,31.00,24926,79823401.00,6.51,-6.57,-2.18,3.36,2,1335,34.11
