code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688590,新致软件,1,1.688590,2024-11-07,14.93,15.53,15.56,14.71,160818,244617419.00,5.66,3.40,0.51,6.17,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-08,15.83,15.61,16.33,15.51,202289,322714417.00,5.28,0.52,0.08,7.76,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-11,15.44,16.78,17.10,15.44,227453,374801891.00,10.63,7.50,1.17,8.72,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-12,17.04,15.85,17.31,15.74,208898,344939070.00,9.36,-5.54,-0.93,8.01,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-13,15.59,16.54,16.82,15.59,183707,302303302.00,7.76,4.35,0.69,7.04,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-14,16.74,15.98,17.10,15.94,152043,251512223.00,7.01,-3.39,-0.56,5.83,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-15,15.95,16.17,17.51,15.95,229350,385157770.00,9.76,1.19,0.19,8.79,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-18,16.43,14.36,16.43,14.07,199029,294302623.00,14.59,-11.19,-1.81,7.63,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-19,14.36,14.97,15.03,14.09,125422,183032805.00,6.55,4.25,0.61,4.81,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-20,14.98,15.91,16.10,14.81,146974,229742809.00,8.62,6.28,0.94,5.64,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-21,15.90,16.65,17.42,15.75,262050,442929513.00,10.50,4.65,0.74,10.05,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-22,16.63,17.81,19.99,16.60,452075,849300780.00,20.36,6.97,1.16,17.33,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-25,18.24,17.48,18.24,16.57,278553,480786282.00,9.38,-1.85,-0.33,10.68,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-26,17.08,16.40,17.26,16.31,188168,314778855.00,5.43,-6.18,-1.08,7.21,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-27,16.13,16.91,16.91,15.43,141485,230734165.00,9.02,3.11,0.51,5.42,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-28,16.82,16.68,17.58,16.61,140101,239278444.00,5.74,-1.36,-0.23,5.37,2,1245,7.81
688590,新致软件,1,1.688590,2024-11-29,16.81,18.15,18.80,16.43,254904,452579120.00,14.21,8.81,1.47,9.77,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-02,18.53,18.93,19.62,18.26,236961,449910313.00,7.49,4.30,0.78,8.94,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-03,19.19,18.39,19.19,17.94,161865,298912746.00,6.60,-2.85,-0.54,6.10,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-04,18.26,17.72,19.03,17.61,155486,284357060.00,7.72,-3.64,-0.67,5.86,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-05,18.01,19.94,20.28,17.82,300169,584805485.00,13.88,12.53,2.22,11.32,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-06,19.93,19.72,20.90,19.11,296424,594196506.00,8.98,-1.10,-0.22,11.18,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-09,19.84,19.25,20.15,18.81,190143,368945012.00,6.80,-2.38,-0.47,7.17,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-10,20.14,19.72,20.43,19.27,209525,416171389.00,6.03,2.44,0.47,7.90,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-11,19.54,19.19,19.72,18.84,147348,282088930.00,4.46,-2.69,-0.53,5.56,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-12,19.28,18.74,19.37,17.91,173783,323392876.00,7.61,-2.34,-0.45,6.55,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-13,18.57,18.07,18.70,17.97,111202,204231359.00,3.90,-3.58,-0.67,4.19,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-16,17.88,17.34,18.06,17.18,104020,183437219.00,4.87,-4.04,-0.73,3.92,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-17,17.18,16.40,17.35,16.28,117119,195208813.00,6.17,-5.42,-0.94,4.42,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-18,16.47,18.01,18.72,15.99,244991,433012251.00,16.65,9.82,1.61,9.24,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-19,17.66,18.29,18.88,17.38,218955,399503222.00,8.33,1.55,0.28,8.26,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-20,18.14,18.43,19.22,18.14,196959,366742304.00,5.90,0.77,0.14,7.43,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-23,18.41,18.69,19.69,18.41,286631,549050747.00,6.95,1.41,0.26,10.81,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-24,18.71,18.57,19.16,17.93,177363,327661311.00,6.58,-0.64,-0.12,6.69,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-25,18.57,18.00,18.77,17.07,152368,273342354.00,9.15,-3.07,-0.57,5.75,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-26,18.07,17.68,18.41,17.60,118075,211852546.00,4.50,-1.78,-0.32,4.45,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-27,17.48,17.62,18.17,17.37,114160,203674645.00,4.52,-0.34,-0.06,4.30,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-30,17.44,17.24,17.70,16.87,84901,146718897.00,4.71,-2.16,-0.38,3.20,2,1245,7.81
688590,新致软件,1,1.688590,2024-12-31,17.41,16.00,17.45,15.97,132491,218966273.00,8.58,-7.19,-1.24,5.00,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-02,16.02,15.67,16.15,15.38,92791,146497350.00,4.81,-2.06,-0.33,3.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-03,15.73,14.80,15.83,14.72,101699,154139847.00,7.08,-5.55,-0.87,3.83,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-06,14.77,14.18,14.77,14.02,106368,152602397.00,5.07,-4.19,-0.62,4.01,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-07,14.27,14.77,14.78,14.24,93776,136755410.00,3.81,4.16,0.59,3.54,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-08,14.18,13.99,14.41,13.37,176971,245436054.00,7.04,-5.28,-0.78,6.67,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-09,13.75,14.39,14.53,13.75,115693,164450479.00,5.58,2.86,0.40,4.36,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-10,14.25,13.62,14.62,13.62,95681,135424621.00,6.95,-5.35,-0.77,3.61,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-13,13.33,13.97,14.12,13.00,91941,126156130.00,8.22,2.57,0.35,3.47,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-14,13.99,14.75,14.84,13.87,89571,129945504.00,6.94,5.58,0.78,3.38,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-15,14.67,14.43,14.85,14.40,62348,90804236.00,3.05,-2.17,-0.32,2.35,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-16,14.48,14.49,15.01,14.30,68135,99873008.00,4.92,0.42,0.06,2.57,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-17,14.49,14.51,14.74,14.27,56249,81549208.00,3.24,0.14,0.02,2.12,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-20,14.68,14.44,14.82,14.33,52467,76578150.00,3.38,-0.48,-0.07,1.98,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-21,14.58,14.74,14.85,14.27,85527,124748814.00,4.02,2.08,0.30,3.22,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-22,14.58,14.37,14.82,14.29,59592,86542864.00,3.60,-2.51,-0.37,2.25,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-23,14.77,15.01,16.13,14.68,212543,330551686.00,10.09,4.45,0.64,8.01,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-24,15.01,18.02,18.02,15.01,324366,545858655.00,20.05,20.05,3.01,12.23,2,1245,7.81
688590,新致软件,1,1.688590,2025-01-27,18.39,18.48,19.10,18.20,311485,579371323.00,4.99,2.55,0.46,11.74,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-05,18.87,20.29,21.47,18.87,363236,736190103.00,14.07,9.79,1.81,13.69,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-06,20.06,20.70,21.23,19.48,268596,544929299.00,8.62,2.02,0.41,10.23,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-07,20.28,20.15,20.89,19.72,231799,471350215.00,5.65,-2.66,-0.55,8.83,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-10,20.17,20.76,21.82,20.17,273630,575522537.00,8.19,3.03,0.61,10.42,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-11,20.28,21.03,23.85,19.87,343664,734797291.00,19.17,1.30,0.27,13.09,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-12,20.78,24.67,24.95,20.78,378630,870801129.00,19.83,17.31,3.64,14.42,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-13,23.48,23.32,24.13,22.55,295488,690097209.00,6.40,-5.47,-1.35,11.25,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-14,23.30,26.85,27.65,23.20,342392,877761690.00,19.08,15.14,3.53,13.04,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-17,26.86,24.92,26.92,24.05,302898,772083036.00,10.69,-7.19,-1.93,11.53,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-18,24.59,23.26,24.59,22.77,228207,539198509.00,7.30,-6.66,-1.66,8.69,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-19,23.96,23.55,24.07,22.89,212965,500771039.00,5.07,1.25,0.29,8.11,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-20,23.30,23.96,24.30,22.77,183528,434230600.00,6.50,1.74,0.41,6.99,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-21,23.73,25.32,26.23,22.87,236751,578751588.00,14.02,5.68,1.36,9.01,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-24,24.77,24.52,25.20,23.27,180270,436225662.00,7.62,-3.16,-0.80,6.86,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-25,23.48,23.32,23.92,23.07,126542,298220244.00,3.47,-4.89,-1.20,4.82,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-26,23.27,23.58,23.82,22.97,129520,303069027.00,3.64,1.11,0.26,4.93,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-27,23.35,22.11,23.73,21.47,197961,441714705.00,9.58,-6.23,-1.47,7.54,2,1245,7.81
688590,新致软件,1,1.688590,2025-02-28,23.04,21.02,23.46,21.02,162400,363309228.00,11.04,-4.93,-1.09,6.18,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-03,22.15,22.17,23.12,21.53,184852,413514327.00,7.56,5.47,1.15,7.04,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-04,21.64,22.33,23.20,21.64,146227,330819351.00,7.04,0.72,0.16,5.57,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-05,22.34,22.58,22.94,22.10,94694,213701282.00,3.76,1.12,0.25,3.61,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-06,24.37,26.56,27.10,23.88,315522,806470409.00,14.26,17.63,3.98,12.01,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-07,26.96,24.72,27.55,24.37,260551,677236224.00,11.97,-6.93,-1.84,9.92,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-10,24.94,23.73,25.15,23.47,159270,382652349.00,6.80,-4.00,-0.99,6.06,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-11,23.17,23.29,24.24,22.59,154517,359990525.00,6.95,-1.85,-0.44,5.88,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-12,23.47,23.03,24.16,22.97,137667,323527061.00,5.11,-1.12,-0.26,5.24,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-13,22.98,22.58,23.05,22.17,107574,242481346.00,3.82,-1.95,-0.45,4.10,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-14,22.59,22.53,23.05,22.09,111811,252595126.00,4.25,-0.22,-0.05,4.26,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-17,22.60,21.97,22.60,21.65,117516,257869456.00,4.22,-2.49,-0.56,4.47,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-18,22.52,22.49,23.36,22.29,129588,295179967.00,4.87,2.37,0.52,4.93,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-19,22.57,22.12,22.96,21.92,121311,272341644.00,4.62,-1.65,-0.37,4.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-20,21.85,21.59,22.45,21.37,98945,216760416.00,4.88,-2.40,-0.53,3.77,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-21,21.39,20.89,21.56,20.83,98496,208207914.00,3.38,-3.24,-0.70,3.75,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-24,21.03,20.44,21.14,19.75,98269,200343013.00,6.65,-2.15,-0.45,3.74,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-25,20.53,20.31,20.96,20.07,68010,139109737.00,4.35,-0.64,-0.13,2.59,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-26,20.18,20.68,20.87,20.17,76447,157223263.00,3.45,1.82,0.37,2.91,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-27,20.69,20.72,21.07,19.93,82698,170915670.00,5.51,0.19,0.04,3.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-28,20.64,20.14,20.97,20.08,56489,115440233.00,4.30,-2.80,-0.58,2.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-03-31,20.08,21.21,21.87,19.67,129475,271009973.00,10.92,5.31,1.07,4.93,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-01,21.22,21.22,21.76,20.71,72514,153664470.00,4.95,0.05,0.01,2.76,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-02,20.97,21.63,21.82,20.93,67193,144494597.00,4.19,1.93,0.41,2.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-03,21.27,20.53,21.63,20.36,74174,154923103.00,5.87,-5.09,-1.10,2.82,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-07,18.47,16.84,18.95,16.42,105005,185700732.00,12.32,-17.97,-3.69,3.99,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-08,17.17,17.37,17.85,16.52,83210,142737345.00,7.90,3.15,0.53,3.17,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-09,17.20,18.56,18.79,15.79,109128,193744981.00,17.27,6.85,1.19,4.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-10,19.00,18.91,19.52,18.78,86697,166074971.00,3.99,1.89,0.35,3.30,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-11,18.59,18.95,19.20,18.59,73037,138575352.00,3.23,0.21,0.04,2.78,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-14,19.32,19.77,20.17,18.99,101823,200906195.00,6.23,4.33,0.82,3.87,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-15,19.87,19.92,20.31,19.52,86880,173866653.00,4.00,0.76,0.15,3.30,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-16,19.82,19.79,20.11,19.43,62355,123897647.00,3.41,-0.65,-0.13,2.37,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-17,19.79,20.19,20.82,19.62,68716,139744982.00,6.06,2.02,0.40,2.61,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-18,20.11,20.09,20.48,19.98,34869,70601310.00,2.48,-0.50,-0.10,1.33,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-21,20.01,20.82,20.86,19.90,60848,125404240.00,4.78,3.63,0.73,2.31,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-22,21.19,20.28,21.45,19.97,82945,171035636.00,7.11,-2.59,-0.54,3.16,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-23,20.35,20.80,20.86,19.98,89757,184009384.00,4.34,2.56,0.52,3.41,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-24,20.47,19.58,20.47,19.54,68889,137058746.00,4.47,-5.87,-1.22,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-25,19.58,19.75,20.40,19.18,52621,104559368.00,6.23,0.87,0.17,2.00,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-28,19.96,19.70,20.25,19.64,27749,55396286.00,3.09,-0.25,-0.05,1.06,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-29,19.46,19.83,20.06,19.44,21138,41918684.00,3.15,0.66,0.13,0.80,2,1245,7.81
688590,新致软件,1,1.688590,2025-04-30,19.97,22.49,22.94,19.97,168511,373771367.00,14.98,13.41,2.66,6.41,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-06,22.55,22.66,23.02,22.17,103718,233876409.00,3.78,0.76,0.17,3.95,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-07,23.01,22.16,23.33,21.94,83970,190027824.00,6.13,-2.21,-0.50,3.19,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-08,21.97,22.17,22.74,21.79,78185,174517826.00,4.29,0.05,0.01,2.97,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-09,22.19,21.16,22.19,20.99,70957,151500311.00,5.41,-4.56,-1.01,2.70,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-12,21.59,21.63,21.92,21.32,57113,123754450.00,2.84,2.22,0.47,2.17,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-13,21.99,21.57,22.67,21.52,70158,154721384.00,5.32,-0.28,-0.06,2.67,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-14,21.42,22.36,23.07,21.42,119422,266627896.00,7.65,3.66,0.79,4.54,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-15,21.99,21.12,22.14,21.04,91463,195835716.00,4.92,-5.55,-1.24,3.48,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-16,21.06,21.34,21.55,20.77,36232,77174068.00,3.69,1.04,0.22,1.38,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-19,21.34,20.80,21.34,20.67,53180,111351127.00,3.14,-2.53,-0.54,2.02,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-20,20.93,20.71,21.44,20.62,53757,113165659.00,3.94,-0.43,-0.09,2.04,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-21,20.59,20.57,20.95,20.33,39743,81760129.00,2.99,-0.68,-0.14,1.51,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-22,20.42,20.29,20.93,20.29,53522,110538311.00,3.11,-1.36,-0.28,2.04,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-23,20.50,19.56,20.50,19.56,68902,137470479.00,4.63,-3.60,-0.73,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-26,19.57,20.15,20.19,19.57,42616,85136325.00,3.17,3.02,0.59,1.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-27,20.12,20.25,20.29,19.60,45745,91213577.00,3.42,0.50,0.10,1.74,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-28,20.17,19.84,20.37,19.62,44228,87782607.00,3.70,-2.02,-0.41,1.68,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-29,19.84,21.30,21.37,19.68,102147,213846271.00,8.52,7.36,1.46,3.89,2,1245,7.81
688590,新致软件,1,1.688590,2025-05-30,21.32,20.87,21.32,20.57,50199,104756421.00,3.52,-2.02,-0.43,1.91,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-03,21.00,20.69,21.44,20.59,47004,98782030.00,4.07,-0.86,-0.18,1.79,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-04,20.62,21.35,21.44,20.49,69563,146530283.00,4.59,3.19,0.66,2.65,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-05,21.33,22.45,22.63,21.19,106016,234799152.00,6.74,5.15,1.10,4.03,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-06,22.45,22.42,23.15,21.83,64896,144759947.00,5.88,-0.13,-0.03,2.47,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-09,22.53,22.34,23.12,22.20,93612,211107814.00,4.10,-0.36,-0.08,3.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-10,22.23,20.52,22.27,19.85,150636,312558859.00,10.83,-8.15,-1.82,5.73,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-11,20.55,20.77,21.10,20.17,65844,136578307.00,4.53,1.22,0.25,2.50,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-12,20.50,20.51,21.03,20.35,49206,101981733.00,3.27,-1.25,-0.26,1.87,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-13,20.47,19.85,20.65,19.70,58803,117675974.00,4.63,-3.22,-0.66,2.24,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-16,19.84,20.23,20.44,19.59,66675,134942925.00,4.28,1.91,0.38,2.54,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-17,20.27,19.48,20.97,19.45,134374,271280942.00,7.51,-3.71,-0.75,5.11,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-18,19.41,19.37,19.97,19.19,75943,148106446.00,4.00,-0.56,-0.11,2.89,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-19,19.57,18.91,20.06,18.72,88520,171399762.00,6.92,-2.37,-0.46,3.37,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-20,18.77,18.14,18.90,18.05,87935,161415589.00,4.49,-4.07,-0.77,3.34,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-23,18.04,18.90,19.21,17.88,82537,154490320.00,7.33,4.19,0.76,3.14,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-24,18.97,19.46,19.61,18.87,74131,143706975.00,3.92,2.96,0.56,2.82,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-25,19.55,21.16,21.23,19.33,157554,322506218.00,9.76,8.74,1.70,5.99,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-26,21.16,20.78,21.30,20.75,104536,219427704.00,2.60,-1.80,-0.38,3.98,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-27,20.67,20.28,21.25,20.22,93666,193494741.00,4.96,-2.41,-0.50,3.56,2,1245,7.81
688590,新致软件,1,1.688590,2025-06-30,20.30,20.51,20.77,20.30,64933,133566981.00,2.32,1.13,0.23,2.47,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-01,20.67,20.14,20.71,19.72,84846,170618996.00,4.83,-1.80,-0.37,3.23,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-02,20.13,19.58,20.16,19.40,53185,104745181.00,3.77,-2.78,-0.56,2.02,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-03,19.62,19.67,19.92,19.42,51036,100492804.00,2.55,0.46,0.09,1.94,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-04,19.67,19.68,20.11,19.28,83859,165863977.00,4.22,0.05,0.01,3.19,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-07,19.60,19.82,20.37,19.39,81037,162333350.00,4.98,0.71,0.14,3.08,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-08,19.76,20.12,20.26,19.63,68827,138177536.00,3.18,1.51,0.30,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-09,20.07,19.83,20.22,19.69,77284,154120645.00,2.63,-1.44,-0.29,2.94,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-10,19.77,19.88,20.07,19.42,68755,136183501.00,3.28,0.25,0.05,2.62,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-11,20.36,21.26,22.25,20.27,231391,491332966.00,9.96,6.94,1.38,8.80,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-14,21.13,20.85,21.18,20.48,111760,232540637.00,3.29,-1.93,-0.41,4.25,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-15,20.65,22.26,22.57,20.37,214234,460065986.00,10.55,6.76,1.41,8.15,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-16,21.89,22.00,22.71,21.65,157347,347846789.00,4.76,-1.17,-0.26,5.99,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-17,22.00,22.17,22.46,21.67,101671,224698939.00,3.59,0.77,0.17,3.87,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-18,22.42,22.08,22.74,22.02,108313,241935333.00,3.25,-0.41,-0.09,4.12,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-21,22.67,21.63,22.67,21.57,100303,219963430.00,4.98,-2.04,-0.45,3.82,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-22,21.59,21.13,21.76,20.99,86631,184210884.00,3.56,-2.31,-0.50,3.30,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-23,20.92,21.37,22.04,20.81,115153,247862385.00,5.82,1.14,0.24,4.38,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-24,21.23,21.67,21.73,21.23,85889,184893580.00,2.34,1.40,0.30,3.27,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-25,21.87,21.98,22.34,21.30,137882,301501259.00,4.80,1.43,0.31,5.24,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-28,21.98,21.75,22.16,21.31,78917,171148080.00,3.87,-1.05,-0.23,3.00,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-29,21.59,21.87,21.92,21.10,98025,210917161.00,3.77,0.55,0.12,3.73,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-30,21.87,21.17,21.95,20.87,119056,254096119.00,4.94,-3.20,-0.70,4.53,2,1245,7.81
688590,新致软件,1,1.688590,2025-07-31,21.15,22.57,23.84,21.15,275423,618516716.00,12.71,6.61,1.40,10.48,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-01,23.24,22.81,23.45,21.72,202971,457804508.00,7.67,1.06,0.24,7.72,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-04,22.35,23.63,23.67,22.17,188802,436034778.00,6.58,3.59,0.82,7.18,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-05,23.39,22.99,23.60,22.62,136553,313844955.00,4.15,-2.71,-0.64,5.19,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-06,22.85,22.99,23.09,22.54,92506,211966996.00,2.39,0.00,0.00,3.52,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-07,23.13,22.96,23.50,22.47,117120,269515679.00,4.48,-0.13,-0.03,4.46,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-08,22.77,21.97,22.87,21.75,114902,253730156.00,4.88,-4.31,-0.99,4.37,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-11,21.96,22.07,22.32,21.77,91134,201664471.00,2.50,0.46,0.10,3.47,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-12,22.06,21.92,22.16,21.53,87037,190316131.00,2.85,-0.68,-0.15,3.31,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-13,21.92,21.89,22.17,21.79,82101,180586393.00,1.73,-0.14,-0.03,3.12,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-14,21.97,21.48,22.23,21.46,106161,232084044.00,3.52,-1.87,-0.41,4.04,2,1245,7.81
688590,新致软件,1,1.688590,2025-08-15,21.38,22.89,23.10,21.28,177925,399426014.00,8.47,6.56,1.41,6.77,2,1245,7.81
