code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688378,奥来德,1,1.688378,2024-08-06,15.53,15.45,15.65,15.11,24906,46287223.00,3.62,3.55,0.53,1.24,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-07,15.59,15.31,15.81,15.23,12881,24204326.00,3.75,-0.91,-0.14,0.64,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-08,15.22,15.32,15.54,14.92,13745,25407042.00,4.05,0.07,0.01,0.68,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-09,15.05,15.05,15.74,14.97,18052,33340516.00,5.03,-1.76,-0.27,0.90,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-12,14.80,14.98,15.43,14.79,16442,29935952.00,4.25,-0.47,-0.07,0.82,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-13,15.23,15.15,15.24,14.78,13186,23939840.00,3.07,1.13,0.17,0.66,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-14,15.25,14.67,15.25,14.52,23776,42579045.00,4.82,-3.17,-0.48,1.18,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-15,14.60,14.41,14.88,14.27,37904,66922586.00,4.16,-1.77,-0.26,1.88,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-16,14.56,14.24,14.63,14.16,35244,61670858.00,3.26,-1.18,-0.17,1.75,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-19,14.23,13.76,14.39,13.73,35228,59742071.00,4.63,-3.37,-0.48,1.75,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-20,13.81,13.47,13.86,13.34,29044,47761738.00,3.78,-2.11,-0.29,1.44,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-21,13.43,13.59,13.81,13.37,21292,35211112.00,3.27,0.89,0.12,1.06,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-22,13.61,13.45,13.84,13.44,19209,31729716.00,2.94,-1.03,-0.14,0.95,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-23,12.74,12.15,12.74,12.07,84695,126538082.00,4.98,-9.67,-1.30,4.21,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-26,12.28,12.46,12.48,11.93,46035,68884439.00,4.53,2.55,0.31,2.29,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-27,12.39,12.24,12.55,12.14,32314,48333016.00,3.29,-1.77,-0.22,1.61,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-28,12.31,12.20,12.39,12.00,25580,38018570.00,3.19,-0.33,-0.04,1.27,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-29,12.13,12.49,12.58,12.08,26666,40149731.00,4.10,2.38,0.29,1.33,2,1302,17.17
688378,奥来德,1,1.688378,2024-08-30,12.86,12.79,13.15,12.43,39803,62362189.00,5.76,2.40,0.30,1.98,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-02,12.74,11.88,12.83,11.87,41674,61793508.00,7.51,-7.11,-0.91,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-03,11.82,12.05,12.34,11.82,33373,49177595.00,4.38,1.43,0.17,1.66,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-04,12.24,12.49,12.55,11.88,37166,55566965.00,5.56,3.65,0.44,1.85,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-05,12.24,12.22,12.58,12.03,38876,58106767.00,4.40,-2.16,-0.27,1.93,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-06,12.22,11.63,12.29,11.60,30226,43482347.00,5.65,-4.83,-0.59,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-09,11.58,11.63,11.88,11.48,21228,30157171.00,3.44,0.00,0.00,1.05,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-10,11.62,11.84,11.93,11.49,21555,30641211.00,3.78,1.81,0.21,1.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-11,11.86,11.68,11.90,11.62,19313,27584648.00,2.36,-1.35,-0.16,0.96,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-12,11.71,11.53,11.90,11.53,19391,27587581.00,3.17,-1.28,-0.15,0.96,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-13,11.48,11.08,11.61,11.07,34771,47613397.00,4.68,-3.90,-0.45,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-18,11.07,11.09,11.20,10.78,26541,35467204.00,3.79,0.09,0.01,1.32,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-19,11.15,11.11,11.49,10.94,22022,30153844.00,4.96,0.18,0.02,1.09,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-20,11.11,10.94,11.19,10.78,23005,30734445.00,3.69,-1.53,-0.17,1.14,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-23,10.92,10.98,11.22,10.81,19624,26423032.00,3.75,0.37,0.04,0.98,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-24,11.05,11.73,11.76,10.94,39694,55406364.00,7.47,6.83,0.75,1.97,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-25,11.93,11.97,12.38,11.82,41559,61333747.00,4.77,2.05,0.24,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-26,11.93,12.54,12.64,11.86,33248,49505107.00,6.52,4.76,0.57,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-27,12.72,13.54,13.85,12.69,37393,60045681.00,9.25,7.97,1.00,1.86,2,1302,17.17
688378,奥来德,1,1.688378,2024-09-30,14.43,15.87,16.27,13.83,104543,191329214.00,18.02,17.21,2.33,5.20,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-08,19.08,18.06,19.08,16.25,143310,305625253.00,17.83,13.80,2.19,7.12,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-09,16.91,15.98,17.66,15.31,106440,214754653.00,13.01,-11.52,-2.08,5.29,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-10,16.05,15.53,16.64,15.49,61169,118524593.00,7.20,-2.82,-0.45,3.04,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-11,15.36,14.92,15.50,14.33,55986,100718176.00,7.53,-3.93,-0.61,2.78,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-14,14.92,17.08,17.25,14.63,91335,178197721.00,17.56,14.48,2.16,4.54,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-15,17.60,18.25,20.54,17.14,226491,514598783.00,19.91,6.85,1.17,11.26,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-16,17.75,17.93,18.87,17.33,94615,207494130.00,8.44,-1.75,-0.32,4.70,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-17,18.21,18.34,19.40,17.92,111565,253032141.00,8.25,2.29,0.41,5.54,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-18,18.33,20.79,21.42,18.11,153698,366068993.00,18.05,13.36,2.45,7.64,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-21,20.79,20.17,21.82,19.58,187592,463486067.00,10.77,-2.98,-0.62,9.32,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-22,19.98,20.90,22.67,18.75,309817,765873919.00,19.43,3.62,0.73,15.40,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-23,19.88,19.02,20.25,18.58,185555,433514685.00,7.99,-9.00,-1.88,9.22,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-24,18.58,18.31,18.82,17.92,87621,194683115.00,4.73,-3.73,-0.71,4.35,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-25,18.70,19.34,20.03,18.70,137967,324807151.00,7.26,5.63,1.03,6.86,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-28,19.65,18.71,20.04,18.30,91433,207566926.00,9.00,-3.26,-0.63,4.54,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-29,18.90,18.87,19.85,18.66,106302,248616018.00,6.36,0.86,0.16,5.28,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-30,18.66,19.43,19.83,18.56,78386,182731696.00,6.73,2.97,0.56,3.90,2,1302,17.17
688378,奥来德,1,1.688378,2024-10-31,19.92,19.02,20.03,18.91,92261,216844080.00,5.76,-2.11,-0.41,4.59,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-01,18.99,17.68,19.08,17.37,114718,249691423.00,8.99,-7.05,-1.34,5.70,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-04,17.68,18.33,18.73,17.42,67562,150126191.00,7.41,3.68,0.65,3.36,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-05,18.33,18.73,19.21,18.09,67303,153048960.00,6.11,2.18,0.40,3.34,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-06,19.00,18.51,19.25,18.16,68394,155490842.00,5.82,-1.17,-0.22,3.40,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-07,18.29,18.77,18.79,18.06,49186,110103049.00,3.94,1.40,0.26,2.44,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-08,18.99,19.64,20.74,18.99,125213,301756159.00,9.32,4.64,0.87,6.22,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-11,19.75,21.09,21.21,19.75,135758,339172170.00,7.43,7.38,1.45,6.75,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-12,21.09,20.98,21.64,20.50,112696,285397468.00,5.41,-0.52,-0.11,5.60,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-13,20.85,23.42,23.42,20.54,161696,425704658.00,13.73,11.63,2.44,8.04,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-14,24.01,22.70,24.01,22.34,103975,289447243.00,7.13,-3.07,-0.72,5.17,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-15,22.91,22.08,23.59,21.65,110918,298331776.00,8.55,-2.73,-0.62,5.51,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-18,21.98,21.32,22.16,20.46,80987,208675129.00,7.70,-3.44,-0.76,4.02,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-19,21.50,22.07,22.30,21.04,68468,179551533.00,5.91,3.52,0.75,3.40,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-20,22.09,21.25,22.18,20.75,85038,217362195.00,6.48,-3.72,-0.82,4.23,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-21,21.09,20.76,21.73,20.38,71917,182817616.00,6.35,-2.31,-0.49,3.57,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-22,20.97,21.38,22.29,20.57,111304,291681691.00,8.29,2.99,0.62,5.53,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-25,21.50,21.72,22.17,20.59,76332,196364148.00,7.39,1.59,0.34,3.79,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-26,21.50,20.13,21.68,20.13,56850,143242992.00,7.14,-7.32,-1.59,2.83,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-27,19.97,20.36,20.89,18.87,69032,165169728.00,10.03,1.14,0.23,3.43,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-28,20.30,19.58,20.45,19.21,85742,204151651.00,6.09,-3.83,-0.78,4.26,2,1302,17.17
688378,奥来德,1,1.688378,2024-11-29,19.43,20.18,20.28,19.05,54461,130577021.00,6.28,3.06,0.60,2.71,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-02,20.18,21.30,22.07,19.93,87292,223885800.00,10.60,5.55,1.12,4.34,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-03,21.49,20.97,21.50,20.71,41720,106045835.00,3.71,-1.55,-0.33,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-04,20.74,20.04,20.98,19.83,49083,120904589.00,5.48,-4.43,-0.93,2.44,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-05,20.04,20.63,20.89,19.89,27948,69597272.00,4.99,2.94,0.59,1.39,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-06,20.75,20.28,21.04,20.08,38943,95677118.00,4.65,-1.70,-0.35,1.94,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-09,20.28,20.29,20.65,19.89,33068,81040572.00,3.75,0.05,0.01,1.64,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-10,20.84,20.78,21.90,20.46,66508,170053296.00,7.10,2.41,0.49,3.31,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-11,20.76,20.94,21.60,20.38,54363,137466834.00,5.87,0.77,0.16,2.70,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-12,20.94,20.53,21.04,19.86,65696,161536231.00,5.64,-1.96,-0.41,3.26,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-13,20.33,19.91,20.41,19.90,34076,82688356.00,2.48,-3.02,-0.62,1.69,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-16,19.83,19.20,19.89,18.95,61118,142280419.00,4.72,-3.57,-0.71,3.04,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-17,19.29,18.51,19.29,18.51,64010,145343280.00,4.06,-3.59,-0.69,3.18,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-18,18.52,18.46,18.80,18.09,47958,107675709.00,3.84,-0.27,-0.05,2.38,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-19,18.16,18.77,18.80,18.06,29274,65506775.00,4.01,1.68,0.31,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-20,18.76,19.69,20.33,18.66,78370,186828508.00,8.90,4.90,0.92,3.89,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-23,19.90,18.75,20.08,18.75,44817,104103339.00,6.75,-4.77,-0.94,2.23,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-24,18.83,18.83,19.02,18.43,24495,55448212.00,3.15,0.43,0.08,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-25,18.84,18.61,18.91,18.07,30709,68382290.00,4.46,-1.17,-0.22,1.53,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-26,18.56,19.45,19.64,18.38,37056,86251601.00,6.77,4.51,0.84,1.84,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-27,19.46,18.87,19.46,18.83,34874,80561972.00,3.24,-2.98,-0.58,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-30,18.97,19.69,19.83,18.66,59854,141522597.00,6.20,4.35,0.82,2.97,2,1302,17.17
688378,奥来德,1,1.688378,2024-12-31,19.69,18.84,19.93,18.83,44583,103823369.00,5.59,-4.32,-0.85,2.22,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-02,19.08,18.18,19.08,18.01,29162,65102796.00,5.68,-3.50,-0.66,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-03,18.29,18.02,18.66,17.85,26046,57422909.00,4.46,-0.88,-0.16,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-06,17.84,17.49,18.26,17.14,34979,74813504.00,6.22,-2.94,-0.53,1.74,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-07,17.35,17.35,17.75,16.74,51210,106131133.00,5.77,-0.80,-0.14,2.55,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-08,17.35,16.37,17.35,16.13,91405,183279351.00,7.03,-5.65,-0.98,4.54,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-09,16.32,16.89,17.16,16.24,63102,128771340.00,5.62,3.18,0.52,3.14,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-10,16.99,16.66,17.45,16.66,38339,79302419.00,4.68,-1.36,-0.23,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-13,16.49,16.86,17.30,16.37,32205,66023480.00,5.58,1.20,0.20,1.60,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-14,16.95,18.11,18.12,16.95,41122,88385569.00,6.94,7.41,1.25,2.04,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-15,18.16,18.13,18.23,17.81,32946,72001204.00,2.32,0.11,0.02,1.64,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-16,18.02,18.47,18.66,17.84,44577,98777074.00,4.52,1.88,0.34,2.22,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-17,18.92,19.17,19.57,18.43,70245,162447345.00,6.17,3.79,0.70,3.49,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-20,19.25,18.77,19.73,18.46,66503,152133505.00,6.62,-2.09,-0.40,3.31,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-21,18.96,18.90,19.42,18.79,61708,142313387.00,3.36,0.69,0.13,3.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-22,18.84,18.29,19.27,18.21,63110,142933348.00,5.61,-3.23,-0.61,3.14,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-23,18.50,17.93,18.97,17.91,59142,132558153.00,5.80,-1.97,-0.36,2.94,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-24,17.91,18.29,18.61,17.84,40226,89104066.00,4.29,2.01,0.36,2.00,2,1302,17.17
688378,奥来德,1,1.688378,2025-01-27,18.36,18.04,18.75,18.04,39483,87740444.00,3.88,-1.37,-0.25,1.96,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-05,18.20,17.95,18.46,17.79,30971,67828584.00,3.71,-0.50,-0.09,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-06,17.94,19.01,19.14,17.80,48783,110270054.00,7.47,5.91,1.06,2.42,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-07,19.32,19.83,20.38,18.80,91124,216276449.00,8.31,4.31,0.82,4.53,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-10,19.64,21.02,21.50,19.47,131741,327492656.00,10.24,6.00,1.19,6.55,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-11,21.17,21.35,21.75,20.69,69248,177640463.00,5.04,1.57,0.33,3.44,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-12,21.20,21.34,22.00,21.01,67068,173232817.00,4.64,-0.05,-0.01,3.33,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-13,21.59,21.87,22.32,20.99,112330,295364452.00,6.23,2.48,0.53,5.58,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-14,21.85,20.35,21.85,19.98,149728,373067620.00,8.55,-6.95,-1.52,7.44,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-17,20.33,20.13,20.81,19.71,76799,187961069.00,5.41,-1.08,-0.22,3.82,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-18,20.31,19.02,20.33,18.97,86364,202783766.00,6.76,-5.51,-1.11,4.29,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-19,18.98,19.92,20.07,18.92,59618,141618971.00,6.05,4.73,0.90,2.96,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-20,20.21,20.03,20.87,19.98,50469,123319062.00,4.47,0.55,0.11,2.51,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-21,19.98,20.28,20.61,19.98,71742,176075516.00,3.15,1.25,0.25,3.57,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-24,20.38,19.60,20.38,19.29,73882,175104896.00,5.37,-3.35,-0.68,3.67,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-25,19.42,19.21,19.60,19.05,54503,127329998.00,2.81,-1.99,-0.39,2.71,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-26,19.37,21.06,21.39,19.34,135477,336349224.00,10.67,9.63,1.85,6.73,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-27,21.14,21.05,21.39,20.50,107257,270877557.00,4.23,-0.05,-0.01,5.33,2,1302,17.17
688378,奥来德,1,1.688378,2025-02-28,20.84,20.46,21.04,20.25,73371,182731025.00,3.75,-2.80,-0.59,3.65,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-03,20.56,20.84,21.42,20.05,65594,165368032.00,6.70,1.86,0.38,3.26,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-04,20.68,21.03,21.25,20.55,41696,105010193.00,3.36,0.91,0.19,2.07,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-05,20.99,21.02,21.21,20.45,43223,109024099.00,3.61,-0.05,-0.01,2.15,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-06,21.07,21.14,21.55,20.86,44450,114454227.00,3.28,0.57,0.12,2.21,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-07,21.14,20.42,21.50,20.29,67894,171319257.00,5.72,-3.41,-0.72,3.37,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-10,20.33,19.96,20.41,19.58,69803,168395213.00,4.06,-2.25,-0.46,3.47,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-11,19.58,19.59,20.00,19.12,69459,163399898.00,4.41,-1.85,-0.37,3.45,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-12,19.60,19.34,19.74,19.27,41772,98337428.00,2.40,-1.28,-0.25,2.08,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-13,19.39,18.74,19.43,18.46,55235,125584081.00,5.02,-3.10,-0.60,2.75,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-14,18.68,18.62,18.88,18.17,86521,193572043.00,3.79,-0.64,-0.12,4.30,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-17,18.70,19.05,19.15,18.56,48701,111523858.00,3.17,2.31,0.43,2.42,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-18,19.00,19.41,19.85,18.86,72208,169363457.00,5.20,1.89,0.36,3.59,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-19,19.40,18.87,19.40,18.68,54108,124284354.00,3.71,-2.78,-0.54,2.69,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-20,18.87,18.58,18.92,18.53,34737,78631802.00,2.07,-1.54,-0.29,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-21,18.61,18.22,18.61,18.06,40525,89436133.00,2.96,-1.94,-0.36,2.01,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-24,18.17,17.96,18.30,17.60,27186,59052386.00,3.84,-1.43,-0.26,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-25,18.06,17.71,18.14,17.60,28700,61885078.00,3.01,-1.39,-0.25,1.43,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-26,17.83,17.83,18.02,17.73,16332,35388184.00,1.64,0.68,0.12,0.81,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-27,17.78,17.70,17.98,17.43,23896,51252661.00,3.08,-0.73,-0.13,1.19,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-28,17.74,17.01,17.90,16.68,73419,152109187.00,6.89,-3.90,-0.69,3.65,2,1302,17.17
688378,奥来德,1,1.688378,2025-03-31,16.98,16.84,16.99,16.59,29042,58970748.00,2.35,-1.00,-0.17,1.44,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-01,16.84,16.99,17.15,16.76,27156,55775480.00,2.32,0.89,0.15,1.35,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-02,16.99,17.04,17.35,16.76,22648,47123375.00,3.47,0.29,0.05,1.13,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-03,16.87,16.71,17.14,16.63,28539,58132045.00,2.99,-1.94,-0.33,1.42,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-07,15.91,14.36,16.20,13.59,93096,171709957.00,15.62,-14.06,-2.35,4.63,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-08,14.79,14.26,15.20,13.95,56955,100268403.00,8.70,-0.70,-0.10,2.83,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-09,13.82,14.89,14.99,13.17,63580,109380813.00,12.76,4.42,0.63,3.16,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-10,15.40,15.12,15.76,15.11,52537,98384782.00,4.37,1.54,0.23,2.61,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-11,15.98,15.62,15.98,15.02,47551,90376157.00,6.35,3.31,0.50,2.36,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-14,15.72,15.53,15.90,15.50,38482,73286017.00,2.56,-0.58,-0.09,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-15,15.63,15.28,15.63,15.13,25671,47763774.00,3.22,-1.61,-0.25,1.28,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-16,15.17,14.72,15.28,14.51,38915,69992120.00,5.04,-3.66,-0.56,1.93,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-17,14.33,14.94,15.22,14.27,41846,75761238.00,6.45,1.49,0.22,2.08,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-18,14.92,15.09,15.17,14.76,25441,46196100.00,2.74,1.00,0.15,1.26,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-21,15.29,15.57,16.12,15.29,71814,135863572.00,5.50,3.18,0.48,3.57,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-22,15.58,15.62,15.78,15.33,43064,81343913.00,2.89,0.32,0.05,2.14,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-23,15.64,15.63,15.72,15.41,33600,63459714.00,1.98,0.06,0.01,1.67,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-24,15.66,15.16,15.73,14.99,39054,72382933.00,4.73,-3.01,-0.47,1.94,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-25,15.16,14.98,15.28,14.84,39739,72557394.00,2.90,-1.19,-0.18,1.97,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-28,15.03,14.56,15.06,14.54,34185,61165025.00,3.47,-2.80,-0.42,1.70,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-29,14.66,14.70,15.02,14.49,31024,55704130.00,3.64,0.96,0.14,1.54,2,1302,17.17
688378,奥来德,1,1.688378,2025-04-30,14.78,14.97,15.10,14.71,24718,44951855.00,2.65,1.84,0.27,1.23,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-06,15.15,16.07,16.31,15.14,68021,131124822.00,7.82,7.35,1.10,3.38,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-07,16.16,15.92,16.39,15.78,36989,71952624.00,3.80,-0.93,-0.15,1.84,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-08,15.83,16.24,16.39,15.78,37136,72763527.00,3.83,2.01,0.32,1.85,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-09,16.24,15.79,16.24,15.61,41843,80396376.00,3.88,-2.77,-0.45,2.08,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-12,15.97,15.93,16.05,15.80,26210,50656132.00,1.58,0.89,0.14,1.30,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-13,16.20,15.88,16.23,15.81,26367,51041850.00,2.64,-0.31,-0.05,1.31,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-14,15.98,15.60,16.00,15.43,51575,97600948.00,3.59,-1.76,-0.28,2.56,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-15,15.61,15.58,15.96,15.37,42392,80585538.00,3.78,-0.13,-0.02,2.11,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-16,15.50,15.58,15.88,15.49,24252,46240128.00,2.50,0.00,0.00,1.21,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-19,15.58,15.76,15.88,15.39,30825,58671486.00,3.15,1.16,0.18,1.53,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-20,15.68,15.79,15.84,15.54,25881,49311776.00,1.90,0.19,0.03,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-21,15.78,15.58,15.87,15.55,28904,54951335.00,2.03,-1.33,-0.21,1.44,2,1302,17.17
688378,奥来德,1,1.688378,2025-05-22,15.50,15.27,15.83,15.24,38356,72288182.00,3.79,-1.99,-0.31,1.91,2,1302,17.17
