code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688707,振华新材,1,1.688707,2025-08-19,15.39,15.54,15.68,14.98,135175,207398846.00,4.55,0.91,0.14,2.66,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-20,15.46,15.61,15.66,15.25,107002,165759680.00,2.64,0.45,0.07,2.10,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-21,15.72,15.40,15.73,15.23,96852,149486551.00,3.20,-1.35,-0.21,1.90,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-22,15.36,15.41,15.55,15.26,79601,122395659.00,1.88,0.06,0.01,1.56,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-25,15.61,15.55,15.93,15.38,126437,197668084.00,3.57,0.91,0.14,2.49,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-26,15.56,15.75,16.06,15.40,102624,162062890.00,4.24,1.29,0.20,2.02,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-27,15.73,15.07,15.92,14.99,129678,201323570.00,5.90,-4.32,-0.68,2.55,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-28,15.05,15.03,15.29,14.40,145040,215105900.00,5.91,-0.27,-0.04,2.85,2,1051,10.75
688707,振华新材,1,1.688707,2025-08-29,15.00,15.40,15.77,14.95,127472,196227117.00,5.46,2.46,0.37,2.51,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-01,15.59,15.69,15.82,15.34,108053,168690313.00,3.12,1.88,0.29,2.12,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-02,15.60,15.31,15.94,15.23,108116,167973968.00,4.53,-2.42,-0.38,2.13,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-03,15.43,15.05,15.81,14.96,105876,162692762.00,5.55,-1.70,-0.26,2.08,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-04,15.11,14.76,15.76,14.47,149612,227256590.00,8.57,-1.93,-0.29,2.94,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-05,14.80,15.98,16.07,14.72,222455,347484175.00,9.15,8.27,1.22,4.37,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-08,16.17,16.62,16.62,15.81,238597,387354368.00,5.07,4.01,0.64,4.69,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-09,16.40,16.64,17.14,16.26,217537,365817466.00,5.29,0.12,0.02,4.28,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-10,16.31,16.39,16.76,16.03,155207,253863315.00,4.39,-1.50,-0.25,3.05,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-11,16.16,16.38,16.46,16.00,109630,178329348.00,2.81,-0.06,-0.01,2.15,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-12,16.28,16.41,16.64,15.86,152091,247166331.00,4.76,0.18,0.03,2.99,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-15,16.42,16.31,17.14,16.26,170896,285394512.00,5.36,-0.61,-0.10,3.36,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-16,16.20,15.91,16.40,15.66,125339,199554140.00,4.54,-2.45,-0.40,2.46,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-17,15.95,15.76,16.10,15.65,78911,124759972.00,2.83,-0.94,-0.15,1.55,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-18,15.77,15.34,15.95,15.14,109623,170757878.00,5.14,-2.66,-0.42,2.15,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-19,15.25,15.10,15.57,15.03,80571,123092651.00,3.52,-1.56,-0.24,1.58,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-22,15.17,14.90,15.33,14.72,72403,108024332.00,4.04,-1.32,-0.20,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-23,15.01,14.46,15.03,14.09,115020,165964840.00,6.31,-2.95,-0.44,2.26,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-24,14.38,14.98,14.99,14.31,81770,120304094.00,4.70,3.60,0.52,1.61,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-25,14.88,14.93,15.53,14.82,84167,127927604.00,4.74,-0.33,-0.05,1.65,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-26,14.84,14.62,15.18,14.62,72375,107795395.00,3.75,-2.08,-0.31,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-29,14.80,15.40,15.73,14.80,157960,243321881.00,6.36,5.34,0.78,3.10,2,1051,10.75
688707,振华新材,1,1.688707,2025-09-30,15.38,16.30,16.78,15.31,204808,332764286.00,9.55,5.84,0.90,4.03,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-09,16.48,16.15,16.68,16.07,138679,226744810.00,3.74,-0.92,-0.15,2.73,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-10,16.14,15.09,16.14,15.05,150215,230444275.00,6.75,-6.56,-1.06,2.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-13,14.44,15.03,15.16,14.39,95727,141431338.00,5.10,-0.40,-0.06,1.88,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-14,15.11,14.50,15.55,14.45,90905,136060758.00,7.32,-3.53,-0.53,1.79,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-15,14.54,14.61,14.74,14.36,62675,91003326.00,2.62,0.76,0.11,1.23,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-16,14.51,14.25,14.60,14.18,77426,110716139.00,2.87,-2.46,-0.36,1.52,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-17,14.33,13.67,14.60,13.65,84619,118941324.00,6.67,-4.07,-0.58,1.66,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-20,13.75,14.00,14.26,13.75,70066,98186695.00,3.73,2.41,0.33,1.38,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-21,14.00,14.18,14.30,13.93,51508,72907276.00,2.64,1.29,0.18,1.01,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-22,14.20,13.88,14.20,13.81,51346,71554037.00,2.75,-2.12,-0.30,1.01,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-23,13.93,13.93,13.95,13.54,53081,72755797.00,2.95,0.36,0.05,1.04,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-24,13.94,14.20,14.33,13.93,65605,93064429.00,2.87,1.94,0.27,1.29,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-27,14.32,14.04,14.52,13.90,86249,122356780.00,4.37,-1.13,-0.16,1.70,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-28,13.89,13.95,14.20,13.81,69266,97045139.00,2.78,-0.64,-0.09,1.36,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-29,13.96,14.08,14.15,13.85,59433,83324508.00,2.15,0.93,0.13,1.17,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-30,14.04,14.34,14.58,13.99,116076,166653242.00,4.19,1.85,0.26,2.28,2,1051,10.75
688707,振华新材,1,1.688707,2025-10-31,14.36,14.84,15.38,14.32,157860,237648091.00,7.39,3.49,0.50,3.10,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-03,14.80,14.25,14.80,14.07,133371,190328796.00,4.92,-3.98,-0.59,2.62,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-04,14.07,13.92,14.31,13.78,71317,99714157.00,3.72,-2.32,-0.33,1.40,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-05,13.77,14.23,14.38,13.61,94521,133635765.00,5.53,2.23,0.31,1.86,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-06,14.31,14.47,14.59,14.10,83544,120251138.00,3.44,1.69,0.24,1.64,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-07,14.35,15.20,15.38,14.22,200764,300629298.00,8.02,5.04,0.73,3.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-10,15.40,15.28,16.05,15.03,173713,269861375.00,6.71,0.53,0.08,3.41,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-11,15.50,15.81,16.09,15.39,199885,314418617.00,4.58,3.47,0.53,3.93,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-12,15.56,15.72,16.25,15.45,188528,298589512.00,5.06,-0.57,-0.09,3.71,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-13,15.72,16.87,17.65,15.72,392736,660698541.00,12.28,7.32,1.15,7.72,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-14,16.66,16.62,16.89,16.46,203535,338526585.00,2.55,-1.48,-0.25,4.00,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-17,16.76,18.36,18.70,16.76,459609,834148242.00,11.67,10.47,1.74,9.03,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-18,18.18,16.59,18.40,16.40,377043,643453415.00,10.89,-9.64,-1.77,7.41,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-19,16.80,16.13,17.09,16.00,229312,377030579.00,6.57,-2.77,-0.46,4.51,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-20,16.13,15.60,16.48,15.54,156586,249250232.00,5.83,-3.29,-0.53,3.08,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-21,15.30,14.03,15.55,13.83,277566,403879372.00,11.03,-10.06,-1.57,5.46,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-24,14.21,14.10,14.35,13.83,143678,201539994.00,3.71,0.50,0.07,2.82,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-25,14.20,14.34,14.53,14.05,108757,155756083.00,3.40,1.70,0.24,2.14,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-26,14.39,14.18,14.60,14.15,87926,126074849.00,3.14,-1.12,-0.16,1.73,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-27,14.19,14.55,14.82,14.08,124794,181601913.00,5.22,2.61,0.37,2.45,2,1051,10.75
688707,振华新材,1,1.688707,2025-11-28,14.47,14.86,14.98,14.44,102418,150790920.00,3.71,2.13,0.31,2.01,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-01,14.84,14.51,15.07,14.46,98979,145154111.00,4.10,-2.36,-0.35,1.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-02,14.50,14.17,14.50,14.10,81437,115724122.00,2.76,-2.34,-0.34,1.60,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-03,14.17,13.86,14.37,13.78,95721,133632221.00,4.16,-2.19,-0.31,1.88,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-04,13.83,13.70,13.95,13.58,62578,85859345.00,2.67,-1.15,-0.16,1.23,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-05,13.69,14.03,14.08,13.67,62042,86289260.00,2.99,2.41,0.33,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-08,14.03,14.18,14.26,14.01,61823,87588423.00,1.78,1.07,0.15,1.22,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-09,14.13,13.93,14.14,13.90,58426,81874620.00,1.69,-1.76,-0.25,1.15,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-10,14.00,13.83,14.05,13.72,55146,76207667.00,2.37,-0.72,-0.10,1.08,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-11,13.84,13.60,14.01,13.59,60646,83551680.00,3.04,-1.66,-0.23,1.19,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-12,13.60,13.46,13.80,13.37,66739,90155957.00,3.16,-1.03,-0.14,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-15,13.32,13.32,13.50,13.24,61279,81736836.00,1.93,-1.04,-0.14,1.20,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-16,13.30,13.01,13.30,12.96,59939,78435969.00,2.55,-2.33,-0.31,1.18,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-17,13.08,13.24,13.27,12.90,59907,78434691.00,2.84,1.77,0.23,1.18,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-18,13.23,13.05,13.29,13.01,52156,68588516.00,2.11,-1.44,-0.19,1.03,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-19,13.08,13.35,13.39,13.06,55350,73225523.00,2.53,2.30,0.30,1.09,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-22,13.42,13.35,13.45,13.29,48417,64704823.00,1.20,0.00,0.00,0.95,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-23,13.35,13.44,13.64,13.24,66557,89535343.00,3.00,0.67,0.09,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-24,13.52,13.70,13.90,13.44,66688,91164651.00,3.42,1.93,0.26,1.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-25,13.70,13.95,13.95,13.56,72055,99663725.00,2.85,1.82,0.25,1.42,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-26,14.10,14.12,14.46,13.89,117771,166779129.00,4.09,1.22,0.17,2.31,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-29,14.56,14.44,15.04,14.44,207139,305310949.00,4.25,2.27,0.32,4.07,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-30,14.40,14.17,14.48,13.97,112401,159184254.00,3.53,-1.87,-0.27,2.21,2,1051,10.75
688707,振华新材,1,1.688707,2025-12-31,14.20,13.85,14.22,13.81,82563,114924962.00,2.89,-2.26,-0.32,1.62,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-05,14.00,14.26,14.27,13.80,100719,141594495.00,3.39,2.96,0.41,1.98,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-06,14.28,15.15,15.42,14.25,216752,324012568.00,8.20,6.24,0.89,4.26,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-07,15.15,14.85,15.38,14.71,128615,191877070.00,4.42,-1.98,-0.30,2.53,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-08,14.86,14.80,14.92,14.60,103076,152231014.00,2.15,-0.34,-0.05,2.03,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-09,14.81,14.77,14.94,14.62,101471,149952899.00,2.16,-0.20,-0.03,1.99,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-12,14.40,14.76,14.84,14.29,160913,235690929.00,3.72,-0.07,-0.01,3.16,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-13,14.77,14.53,14.94,14.47,128415,188590552.00,3.18,-1.56,-0.23,2.52,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-14,14.55,14.77,15.22,14.40,166283,246205020.00,5.64,1.65,0.24,3.27,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-15,14.70,14.73,15.03,14.67,107354,159306302.00,2.44,-0.27,-0.04,2.11,2,1051,10.75
688707,振华新材,1,1.688707,2026-01-16,14.72,14.78,14.90,14.52,96921,142627671.00,2.58,0.34,0.05,1.91,2,1051,10.75
