code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
689009,九号公司-WD,1,1.689009,2024-08-01,40.25,39.45,40.81,38.33,73199,299228856.00,6.29,0.00,0.00,1.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-02,39.13,38.94,39.66,38.35,62658,253292434.00,3.32,-1.29,-0.51,1.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-05,38.57,38.37,39.92,37.47,71104,285085568.00,6.29,-1.46,-0.57,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-06,38.45,39.94,39.96,38.45,82397,335385509.00,3.94,4.09,1.57,1.51,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-07,45.47,43.05,46.47,41.84,216145,973012715.00,11.59,7.79,3.11,3.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-08,43.27,43.17,44.27,41.47,119536,531133550.00,6.50,0.28,0.12,2.19,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-09,43.70,43.78,44.94,43.48,104632,478943206.00,3.38,1.41,0.61,1.92,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-12,43.79,44.67,45.40,43.56,84937,391942038.00,4.20,2.03,0.89,1.55,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-13,44.47,44.88,45.97,44.07,78219,363668910.00,4.25,0.47,0.21,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-14,45.04,44.96,45.33,44.32,68432,316885456.00,2.25,0.18,0.08,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-15,44.58,45.08,46.17,44.30,78258,366916217.00,4.16,0.27,0.12,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-16,45.27,44.38,45.76,43.57,89556,410664319.00,4.86,-1.55,-0.70,1.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-19,44.26,44.40,44.60,43.48,58638,268123532.00,2.52,0.05,0.02,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-20,44.34,44.25,44.43,42.93,61191,276639834.00,3.38,-0.34,-0.15,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-21,43.98,46.72,47.13,43.87,108445,514627214.00,7.37,5.58,2.47,1.99,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-22,46.72,46.73,47.35,46.33,65590,316522410.00,2.18,0.02,0.01,1.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-23,46.79,46.47,47.34,45.57,55313,265076091.00,3.79,-0.56,-0.26,1.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-26,44.47,45.42,45.68,43.08,76090,352657424.00,5.60,-2.26,-1.05,1.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-27,45.30,44.92,45.67,44.68,38236,178465386.00,2.18,-1.10,-0.50,0.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-28,44.92,44.57,45.51,43.99,35325,162679903.00,3.38,-0.78,-0.35,0.65,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-29,44.47,46.49,46.75,44.09,53025,249779478.00,5.97,4.31,1.92,0.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-08-30,46.35,43.17,47.47,42.91,142898,662868244.00,9.81,-7.14,-3.32,2.62,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-02,43.95,43.61,44.87,43.47,104998,478628486.00,3.24,1.02,0.44,1.92,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-03,43.08,43.78,44.54,42.34,95929,433436029.00,5.04,0.39,0.17,1.76,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-04,43.23,44.18,44.67,43.23,71167,325613767.00,3.29,0.91,0.40,1.30,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-05,44.09,44.77,45.54,43.88,56158,261573191.00,3.76,1.34,0.59,1.03,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-06,44.47,44.57,45.94,43.66,61246,284117317.00,5.09,-0.45,-0.20,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-09,44.05,44.01,45.06,43.27,48875,222581229.00,4.02,-1.26,-0.56,0.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-10,43.77,43.92,44.24,42.49,72927,329004787.00,3.98,-0.20,-0.09,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-11,43.91,43.95,44.57,42.54,103410,468111959.00,4.62,0.07,0.03,1.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-12,44.10,43.85,45.00,43.54,145348,665912592.00,3.32,-0.23,-0.10,2.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-13,43.37,41.22,44.87,41.22,382921,1686676951.00,8.32,-6.00,-2.63,7.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-18,41.22,41.51,42.62,40.69,148905,642616682.00,4.68,0.70,0.29,2.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-19,41.58,41.08,42.34,40.61,106870,455993805.00,4.17,-1.04,-0.43,1.96,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-20,40.48,39.32,41.46,38.73,109539,451987616.00,6.65,-4.28,-1.76,2.01,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-23,39.40,39.32,40.32,38.84,61189,251170207.00,3.76,0.00,0.00,1.12,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-24,40.19,40.52,40.65,38.55,93513,388599962.00,5.34,3.05,1.20,1.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-25,40.87,38.81,40.92,38.67,114890,473663089.00,5.55,-4.22,-1.71,2.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-26,38.74,39.35,39.43,37.34,111262,444048667.00,5.39,1.39,0.54,2.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-27,39.82,41.50,41.65,39.27,83002,348097996.00,6.05,5.46,2.15,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-09-30,43.08,46.67,47.71,42.53,267902,1248638943.00,12.48,12.46,5.17,4.90,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-08,55.47,55.27,55.83,50.44,281409,1552322629.00,11.55,18.43,8.60,5.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-09,53.47,51.03,56.35,48.23,206733,1115758737.00,14.69,-7.67,-4.24,3.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-10,51.47,49.88,53.44,49.82,163814,869584559.00,7.09,-2.25,-1.15,3.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-11,51.06,48.46,51.33,47.67,108079,548757590.00,7.34,-2.85,-1.42,1.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-14,48.47,47.46,48.75,45.73,121884,591285276.00,6.23,-2.06,-1.00,2.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-15,46.99,45.42,48.07,45.37,82919,400101825.00,5.69,-4.30,-2.04,1.52,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-16,44.87,42.83,45.07,42.34,118234,531493972.00,6.01,-5.70,-2.59,2.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-17,42.97,43.41,44.71,41.34,128437,572866132.00,7.87,1.35,0.58,2.35,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-18,43.26,47.03,49.13,42.55,198512,944463053.00,15.16,8.34,3.62,3.63,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-21,47.48,46.13,48.60,45.55,150132,722808215.00,6.49,-1.91,-0.90,2.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-22,46.16,45.35,46.79,44.85,87573,412050661.00,4.21,-1.69,-0.78,1.60,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-23,45.57,44.34,45.93,44.08,84289,390437446.00,4.08,-2.23,-1.01,1.54,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-24,44.35,45.66,45.82,42.67,108137,493801468.00,7.10,2.98,1.32,1.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-25,45.26,45.57,46.61,45.12,91019,430928343.00,3.26,-0.20,-0.09,1.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-28,45.48,46.85,47.13,44.37,124281,588642917.00,6.06,2.81,1.28,2.27,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-29,46.44,44.27,46.45,44.15,159848,744795233.00,4.91,-5.51,-2.58,2.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-30,43.87,43.06,44.79,42.85,74468,337037177.00,4.38,-2.73,-1.21,1.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-10-31,42.55,42.77,43.39,42.37,83802,370937717.00,2.37,-0.67,-0.29,1.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-01,42.87,44.04,44.07,42.17,91276,410222515.00,4.44,2.97,1.27,1.67,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-04,43.57,43.89,45.65,43.50,85393,391259912.00,4.88,-0.34,-0.15,1.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-05,44.08,44.21,44.58,42.88,172944,778774904.00,3.87,0.73,0.32,3.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-06,44.07,43.04,44.07,42.92,146722,659366814.00,2.60,-2.65,-1.17,2.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-07,42.57,43.57,44.02,42.49,116566,523144188.00,3.55,1.23,0.53,2.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-08,43.96,45.48,46.47,43.58,192762,902840740.00,6.63,4.38,1.91,3.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-11,45.50,46.32,46.75,45.28,156237,744412227.00,3.23,1.85,0.84,2.86,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-12,46.65,45.47,47.21,45.33,122498,584695463.00,4.06,-1.84,-0.85,2.24,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-13,45.12,47.87,47.97,44.47,150044,713521129.00,7.70,5.28,2.40,2.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-14,47.44,45.73,47.63,45.55,120048,575656340.00,4.35,-4.47,-2.14,2.20,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-15,45.48,46.01,47.37,44.97,105258,502010754.00,5.25,0.61,0.28,1.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-18,46.41,43.49,46.46,42.87,109131,500571893.00,7.80,-5.48,-2.52,2.00,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-19,43.46,44.00,44.46,43.27,53899,244704508.00,2.74,1.17,0.51,0.99,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-20,43.55,44.25,44.40,42.63,89573,403197699.00,4.02,0.57,0.25,1.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-21,44.90,44.08,45.95,43.67,77333,356525371.00,5.15,-0.38,-0.17,1.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-22,43.53,41.53,43.98,41.52,97271,428847387.00,5.58,-5.78,-2.55,1.78,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-25,41.53,41.99,42.67,41.32,63667,277660579.00,3.25,1.11,0.46,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-26,42.37,41.65,42.77,41.59,43151,188545313.00,2.81,-0.81,-0.34,0.79,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-27,41.52,42.19,42.24,41.27,55564,240711582.00,2.33,1.30,0.54,1.02,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-28,42.21,41.60,42.74,41.47,58258,253265960.00,3.01,-1.40,-0.59,1.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-11-29,40.97,42.97,43.77,40.95,92768,411734177.00,6.78,3.29,1.37,1.70,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-02,43.07,43.14,43.75,42.85,79055,354104763.00,2.09,0.40,0.17,1.45,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-03,42.91,42.65,43.37,42.35,67629,299506106.00,2.36,-1.14,-0.49,1.24,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-04,42.37,43.13,43.72,41.49,90946,400273090.00,5.23,1.13,0.48,1.66,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-05,43.12,43.19,43.57,42.47,56618,252720810.00,2.55,0.14,0.06,1.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-06,43.79,45.69,46.94,42.87,166145,780024563.00,9.42,5.79,2.50,3.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-09,45.47,45.42,46.28,44.73,78700,370729601.00,3.39,-0.59,-0.27,1.44,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-10,46.97,46.82,49.03,45.97,168961,825842598.00,6.74,3.08,1.40,3.09,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-11,46.35,46.43,47.36,45.88,83675,402492622.00,3.16,-0.83,-0.39,1.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-12,46.27,46.83,47.27,45.91,77923,375873017.00,2.93,0.86,0.40,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-13,46.93,46.85,47.34,45.61,100148,482235836.00,3.69,0.04,0.02,1.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-16,46.58,46.26,46.85,45.27,79881,379950506.00,3.37,-1.26,-0.59,1.46,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-17,46.35,46.40,47.17,45.73,68663,329230586.00,3.11,0.30,0.14,1.26,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-18,46.65,45.52,48.15,45.48,105205,507932093.00,5.75,-1.90,-0.88,1.93,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-19,44.57,44.59,44.95,43.03,118366,538512303.00,4.22,-2.04,-0.93,2.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-20,44.47,43.80,44.72,43.78,72192,329763834.00,2.11,-1.77,-0.79,1.32,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-23,43.81,44.01,44.69,43.05,92452,420042377.00,3.74,0.48,0.21,1.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-24,43.90,43.87,44.32,43.68,63818,290275279.00,1.45,-0.32,-0.14,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-25,43.86,43.48,44.05,42.77,63579,285823707.00,2.92,-0.89,-0.39,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-26,43.58,43.56,44.56,43.35,63351,288399173.00,2.78,0.18,0.08,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-27,43.59,45.31,46.55,43.53,130480,615482075.00,6.93,4.02,1.75,2.39,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-30,44.83,46.60,47.10,44.77,130805,624447270.00,5.14,2.85,1.29,2.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2024-12-31,46.62,45.97,46.89,45.75,77911,372798924.00,2.45,-1.35,-0.63,1.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-02,45.87,46.03,47.79,45.34,149345,717768274.00,5.33,0.13,0.06,2.72,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-03,46.03,47.24,48.42,45.67,155995,761136612.00,5.97,2.63,1.21,2.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-06,47.24,48.85,51.27,46.63,184540,935856107.00,9.82,3.41,1.61,3.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-07,47.97,50.03,51.05,47.97,141664,729735569.00,6.31,2.42,1.18,2.58,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-08,50.09,50.38,51.07,48.47,115415,591688135.00,5.20,0.70,0.35,2.10,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-09,49.73,49.33,50.67,48.85,85149,434973549.00,3.61,-2.08,-1.05,1.55,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-10,49.31,46.29,49.31,46.27,113811,557513772.00,6.16,-6.16,-3.04,2.07,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-13,45.67,46.72,47.57,45.57,68476,330686915.00,4.32,0.93,0.43,1.25,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-14,46.63,48.23,48.27,46.17,75071,368319766.00,4.49,3.23,1.51,1.37,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-15,47.97,47.19,49.03,46.92,67522,333540266.00,4.37,-2.16,-1.04,1.23,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-16,47.27,48.93,50.16,47.20,104755,529687509.00,6.27,3.69,1.74,1.91,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-17,48.56,48.24,49.37,47.72,72054,359731986.00,3.37,-1.41,-0.69,1.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-20,48.55,49.66,50.67,48.55,81197,415955545.00,4.39,2.94,1.42,1.48,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-21,50.02,50.99,51.47,49.17,88623,460593755.00,4.63,2.68,1.33,1.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-22,50.94,52.38,53.06,49.85,104252,552163587.00,6.30,2.73,1.39,1.90,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-23,52.97,51.65,53.20,51.47,92831,499891671.00,3.30,-1.39,-0.73,1.69,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-24,51.47,51.61,52.94,50.92,75817,405640247.00,3.91,-0.08,-0.04,1.38,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-01-27,49.44,49.81,49.86,47.99,129641,654567755.00,3.62,-3.49,-1.80,2.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-05,50.17,48.36,50.17,47.33,103324,516211470.00,5.70,-2.91,-1.45,1.88,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-06,47.82,50.80,51.26,47.82,112744,578640868.00,7.11,5.05,2.44,2.05,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-07,50.71,49.35,50.95,48.87,131988,681044124.00,4.09,-2.85,-1.45,2.40,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-10,48.97,48.77,50.35,48.72,95154,484185058.00,3.30,-1.18,-0.58,1.73,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-11,48.79,48.73,49.32,48.23,72160,362553983.00,2.23,-0.08,-0.04,1.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-12,48.72,49.83,50.13,48.18,88779,452364628.00,4.00,2.26,1.10,1.61,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-13,49.65,51.37,52.22,49.52,133059,700161480.00,5.42,3.09,1.54,2.42,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-14,50.86,53.15,54.12,50.60,140896,767727566.00,6.85,3.47,1.78,2.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-17,53.77,54.20,54.75,52.28,137407,760720024.00,4.65,1.98,1.05,2.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-18,53.91,52.87,54.13,52.61,74205,407355000.00,2.80,-2.45,-1.33,1.35,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-19,52.86,53.22,54.63,52.27,75154,415056824.00,4.46,0.66,0.35,1.37,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-20,53.68,52.52,53.68,52.18,64411,349584533.00,2.82,-1.32,-0.70,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-21,53.05,60.50,63.13,52.37,235107,1376683024.00,20.49,15.19,7.98,4.28,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-24,59.62,57.47,59.67,57.08,153881,915618236.00,4.28,-5.01,-3.03,2.80,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-25,56.75,57.69,58.92,56.35,112321,667468572.00,4.47,0.38,0.22,2.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-26,57.59,57.77,58.44,56.86,95410,563990438.00,2.74,0.14,0.08,1.74,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-27,57.82,56.47,58.46,55.97,102817,605038916.00,4.31,-2.25,-1.30,1.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-02-28,56.97,55.62,57.24,54.32,104320,597833697.00,5.17,-1.51,-0.85,1.90,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-03,55.64,54.68,57.27,53.97,102666,587339691.00,5.93,-1.69,-0.94,1.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-04,54.24,56.85,57.62,53.58,125943,729296352.00,7.39,3.97,2.17,2.29,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-05,56.77,57.57,57.86,56.47,82705,487074318.00,2.45,1.27,0.72,1.50,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-06,57.71,57.62,59.37,56.84,120659,723598733.00,4.39,0.09,0.05,2.19,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-07,57.63,58.86,59.61,57.07,85663,513616832.00,4.41,2.15,1.24,1.56,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-10,59.40,58.63,59.57,57.49,62300,373595925.00,3.53,-0.39,-0.23,1.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-11,57.67,57.85,59.77,57.48,81052,486325203.00,3.91,-1.33,-0.78,1.47,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-12,58.43,56.92,59.33,56.35,86212,506978663.00,5.15,-1.61,-0.93,1.57,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-13,57.23,58.05,58.60,56.55,102663,608535149.00,3.60,1.99,1.13,1.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-14,57.62,62.57,62.61,57.62,211436,1329547331.00,8.60,7.79,4.52,3.85,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-17,62.96,62.47,62.97,60.57,90265,572739046.00,3.84,-0.16,-0.10,1.64,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-18,62.75,62.07,66.79,61.49,182853,1205299859.00,8.48,-0.64,-0.40,3.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-19,61.52,62.53,63.47,61.52,79507,508503602.00,3.14,0.74,0.46,1.45,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-20,62.46,62.28,62.63,60.83,64359,407759079.00,2.88,-0.40,-0.25,1.17,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-21,62.05,60.17,62.28,59.18,84117,520104775.00,4.98,-3.39,-2.11,1.53,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-24,60.10,61.07,62.07,59.67,101120,636305468.00,3.99,1.50,0.90,1.84,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-25,61.36,60.48,61.47,59.91,47614,296056671.00,2.55,-0.97,-0.59,0.87,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-26,60.97,60.47,60.97,59.99,45708,283488125.00,1.62,-0.02,-0.01,0.83,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-27,60.43,63.77,64.03,60.24,108086,697534473.00,6.27,5.46,3.30,1.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-28,63.07,63.62,63.97,62.70,57387,372490242.00,1.99,-0.24,-0.15,1.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-03-31,63.27,63.67,65.35,62.37,79297,516771671.00,4.68,0.08,0.05,1.44,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-01,63.73,62.43,64.07,61.47,73137,467128268.00,4.08,-1.95,-1.24,1.33,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-02,62.35,62.17,63.03,61.72,41061,261805513.00,2.10,-0.42,-0.26,0.75,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-03,59.97,61.47,61.82,55.50,183672,1100406335.00,10.17,-1.13,-0.70,3.34,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-07,55.98,51.76,57.39,49.06,184996,1006333988.00,13.55,-15.80,-9.71,3.36,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-08,52.25,52.79,54.94,52.25,118443,650396418.00,5.20,1.99,1.03,2.15,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-09,50.75,52.95,54.97,50.22,102228,556103751.00,9.00,0.30,0.16,1.86,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-10,55.47,54.77,56.95,53.93,115748,657373934.00,5.70,3.44,1.82,2.11,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-11,54.17,55.37,55.52,53.93,58516,330158143.00,2.90,1.10,0.60,1.06,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-14,57.02,56.17,57.35,55.47,63563,368104869.00,3.40,1.44,0.80,1.16,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-15,56.18,56.82,57.93,55.62,57040,331759065.00,4.11,1.16,0.65,1.04,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-16,56.15,53.27,56.47,51.80,126893,696893595.00,8.22,-6.25,-3.55,2.31,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-17,53.02,53.22,54.03,52.49,53748,295224090.00,2.89,-0.09,-0.05,0.98,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-18,53.17,53.98,54.33,52.97,38875,215579519.00,2.56,1.43,0.76,0.71,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-21,54.07,54.27,55.42,53.50,51752,290530919.00,3.56,0.54,0.29,0.94,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-22,54.27,56.85,57.75,54.12,77562,448368731.00,6.69,4.75,2.58,1.41,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-23,57.86,58.27,59.67,57.45,67901,408342853.00,3.91,2.50,1.42,1.24,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-24,57.85,58.02,58.67,57.13,48658,289370701.00,2.64,-0.43,-0.25,0.89,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-25,57.91,59.89,60.73,57.91,62348,383260801.00,4.86,3.22,1.87,1.13,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-28,60.07,59.93,60.46,59.20,37254,228552660.00,2.10,0.07,0.04,0.68,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-29,60.07,61.85,61.85,59.55,53588,335527638.00,3.84,3.20,1.92,0.97,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-04-30,66.47,61.22,66.75,59.92,176537,1131531635.00,11.04,-1.02,-0.63,3.21,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-06,61.56,62.51,62.96,60.40,78560,497655377.00,4.18,2.11,1.29,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-07,63.17,61.15,64.09,59.78,78871,499935095.00,6.89,-2.18,-1.36,1.43,2,1275,17.13
689009,九号公司-WD,1,1.689009,2025-05-08,60.28,61.60,62.39,60.28,45699,289556441.00,3.45,0.74,0.45,0.83,2,1275,17.13
