code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688787,海天瑞声,1,1.688787,2025-06-13,101.66,97.46,103.06,97.20,29356,294673209.00,5.69,-5.33,-5.49,4.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-16,97.63,100.52,102.33,97.63,26520,266976221.00,4.82,3.14,3.06,4.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-17,100.47,97.96,101.05,97.39,15353,151946411.00,3.64,-2.55,-2.56,2.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-18,97.65,97.70,98.74,96.96,13909,136541534.00,1.82,-0.27,-0.26,2.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-19,98.53,97.70,102.28,97.66,22429,224925397.00,4.73,0.00,0.00,3.72,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-20,97.16,94.15,98.94,94.06,16359,156692850.00,4.99,-3.63,-3.55,2.71,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-23,93.15,100.55,101.52,92.65,29455,291689197.00,9.42,6.80,6.40,4.88,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-24,100.65,102.83,103.65,100.16,19844,203140200.00,3.47,2.27,2.28,3.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-25,102.25,103.65,104.59,101.32,18838,194145535.00,3.18,0.80,0.82,3.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-26,103.65,106.24,108.15,102.87,32644,348433138.00,5.09,2.50,2.59,5.41,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-27,106.00,104.60,107.30,104.12,17277,182374900.00,2.99,-1.54,-1.64,2.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-06-30,104.80,106.18,108.08,103.51,16963,178880227.00,4.37,1.51,1.58,2.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-01,99.98,98.80,99.98,95.00,39355,384010268.00,4.69,-6.95,-7.38,6.52,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-02,96.99,97.53,97.93,95.68,19754,191400343.00,2.28,-1.29,-1.27,3.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-03,97.53,96.70,98.41,95.40,15014,145114939.00,3.09,-0.85,-0.83,2.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-04,96.70,95.52,97.29,94.31,16721,160009331.00,3.08,-1.22,-1.18,2.77,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-07,95.57,95.24,96.15,94.51,8777,83883136.00,1.72,-0.29,-0.28,1.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-08,95.25,99.60,100.30,95.00,23357,228441879.00,5.56,4.58,4.36,3.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-09,98.89,102.24,102.57,98.50,24144,243805871.00,4.09,2.65,2.64,4.00,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-10,101.10,99.50,102.48,99.32,14231,143280535.00,3.09,-2.68,-2.74,2.36,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-11,99.50,100.03,101.86,96.40,16129,160214968.00,5.49,0.53,0.53,2.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-14,100.01,100.29,101.94,98.50,13106,131034215.00,3.44,0.26,0.26,2.17,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-15,100.50,109.19,109.77,100.50,47272,503176109.00,9.24,8.87,8.90,7.84,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-16,109.98,116.55,118.85,108.08,57633,661688195.00,9.86,6.74,7.36,9.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-17,115.41,117.15,119.88,112.01,36694,429938377.00,6.75,0.51,0.60,6.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-18,117.50,117.30,121.18,116.54,27020,319838025.00,3.96,0.13,0.15,4.48,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-21,118.32,118.17,119.99,115.73,23726,278413101.00,3.63,0.74,0.87,3.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-22,121.88,121.47,123.23,117.42,38853,467317743.00,4.92,2.79,3.30,6.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-23,118.50,128.03,130.00,116.33,43007,536517367.00,11.25,5.40,6.56,7.13,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-24,128.03,132.88,135.00,127.28,45014,589451474.00,6.03,3.79,4.85,7.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-25,132.00,143.80,144.99,132.00,56888,793463692.00,9.78,8.22,10.92,9.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-28,142.00,139.25,142.91,130.28,47962,652749478.00,8.78,-3.16,-4.55,7.95,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-29,137.00,140.98,145.63,135.00,35969,505442467.00,7.63,1.24,1.73,5.96,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-30,139.88,139.30,146.00,136.00,34554,485155965.00,7.09,-1.19,-1.68,5.73,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-07-31,145.00,136.00,145.00,134.78,39971,559248206.00,7.34,-2.37,-3.30,6.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-01,137.09,137.26,138.80,128.00,40788,545462733.00,7.94,0.93,1.26,6.76,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-04,135.77,135.45,137.22,132.10,25482,342744622.00,3.73,-1.32,-1.81,4.22,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-05,134.90,135.44,139.50,133.40,24426,332084079.00,4.50,-0.01,-0.01,4.05,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-06,134.02,139.86,142.00,133.56,30177,418735018.00,6.23,3.26,4.42,5.00,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-07,139.56,135.81,141.50,135.33,23000,316100611.00,4.41,-2.90,-4.05,3.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-08,134.98,127.90,134.98,127.77,32815,426789942.00,5.31,-5.82,-7.91,5.44,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-11,127.68,128.10,130.38,127.09,21870,280913479.00,2.57,0.16,0.20,3.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-12,128.50,128.90,129.77,126.00,23370,298127275.00,2.94,0.62,0.80,3.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-13,128.60,127.60,130.18,124.19,33027,418089557.00,4.65,-1.01,-1.30,5.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-14,127.00,126.48,129.69,125.40,25113,319164335.00,3.36,-0.88,-1.12,4.16,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-15,125.14,127.08,127.99,122.51,21047,265529438.00,4.33,0.47,0.60,3.49,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-18,129.11,129.29,133.30,127.91,37546,491288114.00,4.24,1.74,2.21,6.22,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-19,129.87,132.29,138.00,127.50,47363,631777146.00,8.12,2.32,3.00,7.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-20,130.00,136.05,137.20,126.80,33721,443792478.00,7.86,2.84,3.76,5.59,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-21,135.03,125.20,135.97,124.50,41439,536750556.00,8.43,-7.98,-10.85,6.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-22,125.94,133.23,134.66,125.94,43265,568719290.00,6.96,6.41,8.03,7.17,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-25,136.00,132.71,136.50,130.80,31768,422687863.00,4.28,-0.39,-0.52,5.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-26,129.98,152.00,155.85,129.86,74746,1063519122.00,19.58,14.54,19.29,12.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-27,160.00,143.80,160.00,141.00,78865,1175262619.00,12.50,-5.39,-8.20,13.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-28,139.42,150.00,158.00,135.64,71204,1031893627.00,15.55,4.31,6.20,11.80,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-08-29,144.90,138.22,145.98,137.02,53427,744206242.00,5.97,-7.85,-11.78,8.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-01,139.00,137.35,140.99,134.18,32971,452392690.00,4.93,-0.63,-0.87,5.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-02,138.00,129.29,138.00,127.78,33937,444731838.00,7.44,-5.87,-8.06,5.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-03,128.65,124.66,130.65,124.50,18346,233086313.00,4.76,-3.58,-4.63,3.04,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-04,125.00,120.60,126.48,118.00,23490,289422966.00,6.80,-3.26,-4.06,3.89,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-05,122.43,124.90,125.41,118.68,20423,249413828.00,5.58,3.57,4.30,3.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-08,124.10,121.59,126.00,120.80,23020,282345833.00,4.16,-2.65,-3.31,3.82,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-09,120.65,114.40,120.65,114.00,31810,371043495.00,5.47,-5.91,-7.19,5.27,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-10,114.72,118.24,119.37,114.72,26654,314378992.00,4.06,3.36,3.84,4.42,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-11,119.00,125.13,126.06,117.00,33502,409029028.00,7.66,5.83,6.89,5.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-12,125.21,126.61,130.00,124.60,35280,449812568.00,4.32,1.18,1.48,5.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-15,124.60,125.62,128.75,123.10,23542,296895951.00,4.46,-0.78,-0.99,3.90,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-16,125.60,126.73,127.44,124.26,18838,236999636.00,2.53,0.88,1.11,3.12,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-17,127.08,124.65,127.08,124.03,21806,272704954.00,2.41,-1.64,-2.08,3.61,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-18,124.20,123.86,129.79,122.28,32130,406082520.00,6.02,-0.63,-0.79,5.33,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-19,124.02,120.89,125.80,120.50,23282,285816524.00,4.28,-2.40,-2.97,3.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-22,121.71,125.08,126.50,121.04,23728,296042391.00,4.52,3.47,4.19,3.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-23,125.59,120.21,125.64,116.61,27769,333182234.00,7.22,-3.89,-4.87,4.60,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-24,117.56,122.22,123.30,117.56,18629,226645877.00,4.77,1.67,2.01,3.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-25,123.95,126.68,130.00,122.22,40327,513314555.00,6.37,3.65,4.46,6.69,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-26,124.30,118.91,124.98,118.91,30213,365438239.00,4.79,-6.13,-7.77,5.01,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-29,119.40,118.79,120.43,117.17,15431,183285605.00,2.74,-0.10,-0.12,2.56,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-09-30,119.97,129.01,133.00,119.97,53136,677139423.00,10.97,8.60,10.22,8.81,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-09,130.12,128.30,130.63,126.89,36175,465122695.00,2.90,-0.55,-0.71,6.00,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-10,126.01,118.69,126.85,118.00,36213,437596901.00,6.90,-7.49,-9.61,6.00,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-13,111.88,115.12,117.16,110.78,17257,197790441.00,5.38,-3.01,-3.57,2.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-14,116.00,110.48,118.50,109.63,19967,226811018.00,7.71,-4.03,-4.64,3.31,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-15,110.43,113.44,113.59,107.03,14663,163699899.00,5.94,2.68,2.96,2.43,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-16,112.10,111.34,112.60,110.18,10965,122035320.00,2.13,-1.85,-2.10,1.82,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-17,111.99,111.22,114.94,109.00,19207,215677027.00,5.34,-0.11,-0.12,3.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-20,113.34,111.65,114.20,110.02,11632,130296641.00,3.76,0.39,0.43,1.93,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-21,112.65,114.33,114.35,112.00,13543,153441731.00,2.10,2.40,2.68,2.24,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-22,112.90,111.79,113.00,111.26,11291,126374414.00,1.52,-2.22,-2.54,1.87,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-23,111.00,112.30,112.38,108.66,9896,109038149.00,3.33,0.46,0.51,1.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-24,113.38,114.36,114.78,112.54,12557,143248527.00,1.99,1.83,2.06,2.08,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-27,115.77,114.95,116.00,112.83,13808,158093731.00,2.77,0.52,0.59,2.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-28,113.43,115.25,117.28,113.43,14897,172549983.00,3.35,0.26,0.30,2.47,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-29,115.00,113.31,115.13,112.00,16263,183863994.00,2.72,-1.68,-1.94,2.70,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-30,113.23,112.95,116.35,111.46,19638,223686854.00,4.32,-0.32,-0.36,3.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-10-31,110.00,116.02,118.99,106.00,32872,376601242.00,11.50,2.72,3.07,5.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-03,116.01,121.82,121.94,115.61,35736,429571893.00,5.46,5.00,5.80,5.92,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-04,120.90,118.50,120.90,117.39,19675,233409180.00,2.88,-2.73,-3.32,3.26,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-05,116.00,114.80,117.00,112.70,17959,205727654.00,3.63,-3.12,-3.70,2.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-06,115.35,114.04,115.49,112.10,13894,157727774.00,2.95,-0.66,-0.76,2.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-07,114.04,110.00,114.04,109.01,18780,207874067.00,4.41,-3.54,-4.04,3.11,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-10,111.50,110.61,114.91,110.05,12478,140070490.00,4.42,0.55,0.61,2.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-11,110.80,109.19,111.60,108.34,12174,133569451.00,2.95,-1.28,-1.42,2.02,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-12,109.30,106.48,109.30,104.70,13846,147234404.00,4.21,-2.48,-2.71,2.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-13,106.80,107.70,107.99,104.71,13408,142714543.00,3.08,1.15,1.22,2.22,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-14,105.99,101.22,106.22,101.00,21117,216617677.00,4.85,-6.02,-6.48,3.50,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-17,99.99,103.75,104.98,99.99,14428,149273374.00,4.93,2.50,2.53,2.39,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-18,103.36,106.93,109.80,102.18,24004,255689030.00,7.34,3.07,3.18,3.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-19,107.79,104.15,107.79,103.88,13807,145599967.00,3.66,-2.60,-2.78,2.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-20,104.47,102.95,105.69,102.00,10805,111590253.00,3.54,-1.15,-1.20,1.79,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-21,101.00,101.00,105.43,100.10,17554,180392749.00,5.18,-1.89,-1.95,2.91,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-24,102.81,108.52,110.13,99.70,33626,357959153.00,10.33,7.45,7.52,5.57,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-25,110.88,118.60,124.89,110.00,71766,853548611.00,13.72,9.29,10.08,11.90,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-26,118.00,116.21,120.58,115.50,41751,492102296.00,4.28,-2.02,-2.39,6.92,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-27,115.00,113.37,116.85,113.11,21164,242473278.00,3.22,-2.44,-2.84,3.51,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-11-28,113.05,112.96,117.66,112.33,27471,314671267.00,4.70,-0.36,-0.41,4.55,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-01,112.96,114.69,116.00,110.88,26559,301523616.00,4.53,1.53,1.73,4.40,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-02,116.06,113.40,118.18,112.80,25540,294379117.00,4.69,-1.12,-1.29,4.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-03,112.10,110.16,113.99,109.80,17242,191558070.00,3.69,-2.86,-3.24,2.86,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-04,110.22,108.94,111.33,107.05,15592,169452726.00,3.89,-1.11,-1.22,2.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-05,108.37,108.54,109.73,106.88,13128,141995501.00,2.62,-0.37,-0.40,2.18,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-08,108.99,111.32,112.67,108.60,17197,191403170.00,3.75,2.56,2.78,2.85,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-09,110.21,111.61,115.98,110.21,20331,230761340.00,5.18,0.26,0.29,3.37,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-10,111.61,108.92,111.80,107.26,14172,153979635.00,4.07,-2.41,-2.69,2.35,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-11,108.80,104.28,108.90,104.20,16102,171006053.00,4.32,-4.26,-4.64,2.67,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-12,104.49,107.05,108.50,103.73,14327,152704113.00,4.57,2.66,2.77,2.37,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-15,106.12,104.15,106.60,104.09,8341,87531134.00,2.34,-2.71,-2.90,1.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-16,104.15,102.04,104.30,101.36,10770,110080905.00,2.82,-2.03,-2.11,1.79,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-17,101.22,104.53,105.29,100.84,12624,129545185.00,4.36,2.44,2.49,2.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-18,103.86,106.20,108.55,102.78,19233,204178554.00,5.52,1.60,1.67,3.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-19,106.00,108.08,109.50,105.99,18005,194526013.00,3.31,1.77,1.88,2.98,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-22,107.88,109.85,113.21,107.05,22649,252631412.00,5.70,1.64,1.77,3.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-23,109.01,107.65,111.44,107.30,12276,133885636.00,3.77,-2.00,-2.20,2.03,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-24,107.65,109.88,112.00,106.89,12647,138714238.00,4.75,2.07,2.23,2.10,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-25,109.55,108.80,110.97,108.00,10377,112982789.00,2.70,-0.98,-1.08,1.72,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-26,108.14,114.09,116.99,107.50,31913,359343641.00,8.72,4.86,5.29,5.29,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-29,114.00,113.11,116.50,112.46,15543,176767707.00,3.54,-0.86,-0.98,2.58,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-30,113.80,114.38,117.69,112.15,24671,282813929.00,4.90,1.12,1.27,4.09,2,1080,25.43
688787,海天瑞声,1,1.688787,2025-12-31,113.91,115.99,118.50,113.68,26412,307348044.00,4.21,1.41,1.61,4.38,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-05,119.00,123.45,124.43,115.99,43686,527499659.00,7.28,6.43,7.46,7.24,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-06,122.01,123.01,124.39,120.70,27338,335191435.00,2.99,-0.36,-0.44,4.53,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-07,121.99,123.03,126.80,121.99,28632,355589040.00,3.91,0.02,0.02,4.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-08,123.03,125.61,132.80,121.70,40749,517757247.00,9.02,2.10,2.58,6.75,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-09,125.23,133.07,133.17,125.20,49390,644659407.00,6.35,5.94,7.46,8.19,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-12,140.00,159.68,159.68,140.00,71387,1079626538.00,14.79,20.00,26.61,11.83,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-13,175.91,165.02,179.19,160.00,98327,1666451622.00,12.02,3.34,5.34,16.30,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-14,157.99,183.66,198.02,157.99,108993,1977435593.00,24.26,11.30,18.64,18.07,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-15,172.16,164.70,174.40,161.20,67213,1117597413.00,7.19,-10.32,-18.96,11.14,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-16,165.78,161.45,172.33,158.53,47053,770651853.00,8.38,-1.97,-3.25,7.80,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-19,159.00,167.51,177.89,159.00,51038,870424944.00,11.70,3.75,6.06,8.46,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-20,172.59,167.24,175.88,164.01,44957,755988314.00,7.09,-0.16,-0.27,7.45,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-21,164.00,164.27,168.59,161.50,31557,519867467.00,4.24,-1.78,-2.97,5.23,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-22,165.01,164.27,165.88,159.00,41123,668894788.00,4.19,0.00,0.00,6.82,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-23,150.00,151.66,156.99,147.50,82497,1259019885.00,5.78,-7.68,-12.61,13.68,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-26,152.24,147.68,153.89,144.36,33958,502695450.00,6.28,-2.62,-3.98,5.63,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-27,147.65,144.87,148.57,144.00,15921,231908282.00,3.09,-1.90,-2.81,2.64,2,1080,25.43
688787,海天瑞声,1,1.688787,2026-01-28,149.49,149.73,156.14,148.15,33025,498503418.00,5.36,0.50,0.74,5.47,2,1085,147.68
688787,海天瑞声,1,1.688787,2026-01-29,148.95,155.32,164.89,146.80,53923,856226429.00,12.08,3.73,5.59,8.94,2,1085,147.68
688787,海天瑞声,1,1.688787,2026-01-30,155.00,151.01,155.00,149.00,25954,392552612.00,3.86,-2.77,-4.31,4.30,2,1085,147.68
688787,海天瑞声,1,1.688787,2026-02-02,149.98,143.01,153.00,143.00,26591,389395180.00,6.62,-5.30,-8.00,4.41,2,1085,147.68
688787,海天瑞声,1,1.688787,2026-02-03,145.33,145.58,147.31,141.26,28598,413685346.00,4.23,1.80,2.57,4.74,2,1085,147.68
688787,海天瑞声,1,1.688787,2026-02-04,144.00,139.43,145.58,136.94,30780,429458909.00,5.93,-4.22,-6.15,5.10,2,1088,143.01
688787,海天瑞声,1,1.688787,2026-02-05,139.60,138.00,139.89,136.70,17304,239268890.00,2.29,-1.03,-1.43,2.87,2,1088,143.01
688787,海天瑞声,1,1.688787,2026-02-06,136.00,135.55,139.15,133.76,17619,240284785.00,3.91,-1.78,-2.45,2.92,2,1088,143.01
688787,海天瑞声,1,1.688787,2026-02-09,142.98,149.30,152.88,139.30,49541,723761981.00,10.02,10.14,13.75,8.21,2,1091,138.0
688787,海天瑞声,1,1.688787,2026-02-10,151.46,150.01,154.67,145.00,55437,838093705.00,6.48,0.48,0.71,9.19,2,1091,138.0
688787,海天瑞声,1,1.688787,2026-02-11,147.99,149.06,153.80,146.10,38170,568916697.00,5.13,-0.63,-0.95,6.33,2,1091,138.0
