code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688383,新益昌,1,1.688383,2025-03-31,45.10,46.72,46.78,44.79,7489,34565890.00,4.36,2.28,1.04,0.73,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-01,46.51,46.59,47.58,46.51,6258,29522734.00,2.29,-0.28,-0.13,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-02,46.35,46.28,47.04,46.05,4706,21944741.00,2.12,-0.67,-0.31,0.46,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-03,45.88,45.01,46.93,44.78,7122,32595561.00,4.65,-2.74,-1.27,0.70,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-07,42.57,37.20,42.77,36.09,11414,45962700.00,14.84,-17.35,-7.81,1.12,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-08,38.12,38.85,40.28,37.80,9800,38278007.00,6.67,4.44,1.65,0.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-09,37.71,39.74,40.15,36.31,10111,39085114.00,9.88,2.29,0.89,0.99,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-10,40.60,40.46,41.63,39.87,6848,28128937.00,4.43,1.81,0.72,0.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-11,40.49,43.28,44.80,39.94,16651,71329359.00,12.01,6.97,2.82,1.63,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-14,44.14,42.80,44.30,42.60,9704,42172661.00,3.93,-1.11,-0.48,0.95,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-15,42.40,41.92,42.85,41.70,3980,16825159.00,2.69,-2.06,-0.88,0.39,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-16,41.69,41.04,42.07,40.30,4465,18454665.00,4.22,-2.10,-0.88,0.44,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-17,40.51,41.30,42.15,40.51,4995,20918742.00,4.00,0.63,0.26,0.49,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-18,41.20,40.78,41.52,40.51,3087,12679604.00,2.45,-1.26,-0.52,0.30,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-21,41.18,41.44,41.67,40.59,3914,16250143.00,2.65,1.62,0.66,0.38,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-22,41.30,41.32,41.82,40.60,5480,22720807.00,2.94,-0.29,-0.12,0.54,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-23,41.65,41.42,42.26,41.08,5177,21606813.00,2.86,0.24,0.10,0.51,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-24,41.55,40.73,41.55,40.30,4983,20412963.00,3.02,-1.67,-0.69,0.49,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-25,40.64,40.30,40.79,39.90,3838,15555190.00,2.19,-1.06,-0.43,0.38,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-28,40.61,40.96,41.08,39.87,5467,22329176.00,3.00,1.64,0.66,0.54,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-29,40.00,41.83,42.60,40.00,6864,28743973.00,6.35,2.12,0.87,0.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-04-30,42.39,42.26,42.87,41.16,5522,23540989.00,4.09,1.03,0.43,0.54,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-06,42.73,43.15,43.29,42.66,4209,18197974.00,1.49,2.11,0.89,0.41,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-07,43.78,42.80,43.99,42.38,5398,23394162.00,3.73,-0.81,-0.35,0.53,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-08,42.50,43.33,43.58,42.49,4449,19298734.00,2.55,1.24,0.53,0.44,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-09,43.17,42.51,43.78,42.33,3151,13509514.00,3.35,-1.89,-0.82,0.31,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-12,42.78,42.66,43.30,42.38,5310,22821717.00,2.16,0.35,0.15,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-13,43.12,42.61,43.55,42.49,3778,16284336.00,2.48,-0.12,-0.05,0.37,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-14,42.69,46.93,49.05,42.61,23831,109364335.00,15.11,10.14,4.32,2.33,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-15,46.50,46.30,48.24,46.00,19994,94440676.00,4.77,-1.34,-0.63,1.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-16,45.68,49.85,50.23,45.68,39100,193222836.00,9.83,7.67,3.55,3.83,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-19,51.68,50.84,52.68,49.50,31902,162151847.00,6.38,1.99,0.99,3.12,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-20,51.60,53.47,53.82,50.79,31699,167695136.00,5.96,5.17,2.63,3.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-21,52.68,52.31,54.78,51.74,20755,110301826.00,5.69,-2.17,-1.16,2.03,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-22,51.80,54.99,56.12,51.80,26598,144516462.00,8.26,5.12,2.68,2.60,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-23,54.84,55.46,56.68,54.84,23127,129614391.00,3.35,0.85,0.47,2.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-26,54.56,58.12,58.34,53.97,33357,187835514.00,7.88,4.80,2.66,3.27,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-27,57.76,57.43,58.75,56.80,19016,110013147.00,3.36,-1.19,-0.69,1.86,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-28,57.63,55.53,58.28,55.17,21289,120035795.00,5.42,-3.31,-1.90,2.08,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-29,55.98,56.73,59.70,54.95,21914,126046496.00,8.55,2.16,1.20,2.15,2,1150,18.38
688383,新益昌,1,1.688383,2025-05-30,55.80,52.77,56.48,52.48,21411,116515578.00,7.05,-6.98,-3.96,2.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-03,52.89,52.71,54.50,52.18,19095,101898733.00,4.40,-0.11,-0.06,1.87,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-04,53.25,51.68,53.25,51.30,16586,86676414.00,3.70,-1.95,-1.03,1.62,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-05,51.68,52.98,53.45,50.40,28067,145907465.00,5.90,2.52,1.30,2.75,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-06,52.77,51.65,52.77,51.29,14633,76148415.00,2.79,-2.51,-1.33,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-09,51.92,51.03,51.98,50.31,18790,95988632.00,3.23,-1.20,-0.62,1.84,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-10,51.64,49.73,51.77,49.26,12857,64720969.00,4.92,-2.55,-1.30,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-11,49.79,49.93,50.19,49.43,7756,38797004.00,1.53,0.40,0.20,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-12,49.84,49.49,50.22,49.10,12277,61088158.00,2.24,-0.88,-0.44,1.20,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-13,49.49,48.95,50.03,48.10,18737,92126487.00,3.90,-1.09,-0.54,1.83,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-16,48.93,49.62,50.75,47.90,22150,109602797.00,5.82,1.37,0.67,2.17,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-17,48.75,49.17,49.79,48.46,11167,55090739.00,2.68,-0.91,-0.45,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-18,49.80,48.98,50.13,48.36,16277,80232810.00,3.60,-0.39,-0.19,1.59,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-19,49.29,47.79,49.32,47.75,9167,44586742.00,3.21,-2.43,-1.19,0.90,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-20,48.68,50.65,51.30,48.43,23874,120289694.00,6.01,5.98,2.86,2.34,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-23,50.65,49.99,51.16,49.49,16203,81629081.00,3.30,-1.30,-0.66,1.59,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-24,50.06,51.06,51.37,50.05,11776,60113653.00,2.64,2.14,1.07,1.15,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-25,51.05,51.05,51.18,50.08,12830,65266163.00,2.15,-0.02,-0.01,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-26,50.76,51.80,52.90,50.65,18038,94159304.00,4.41,1.47,0.75,1.77,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-27,51.99,51.02,51.99,51.01,14878,76539231.00,1.89,-1.51,-0.78,1.46,2,1150,18.38
688383,新益昌,1,1.688383,2025-06-30,51.25,50.66,51.72,50.30,10718,54487776.00,2.78,-0.71,-0.36,1.05,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-01,50.63,50.89,52.00,50.00,14027,71963367.00,3.95,0.45,0.23,1.37,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-02,50.21,49.35,50.99,48.81,12445,61959631.00,4.28,-3.03,-1.54,1.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-03,49.02,49.65,49.93,48.91,5715,28398980.00,2.07,0.61,0.30,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-04,49.31,49.04,49.55,48.50,7759,38154697.00,2.11,-1.23,-0.61,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-07,48.81,48.70,49.70,48.60,7634,37673864.00,2.24,-0.69,-0.34,0.75,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-08,48.46,50.83,50.95,48.46,16559,82525513.00,5.11,4.37,2.13,1.62,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-09,51.09,50.31,51.97,50.00,12225,62472903.00,3.88,-1.02,-0.52,1.20,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-10,50.20,50.63,51.19,49.92,8638,43816615.00,2.52,0.64,0.32,0.85,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-11,51.05,50.80,52.10,50.36,12872,65850496.00,3.44,0.34,0.17,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-14,50.59,52.39,53.16,50.59,19841,104198625.00,5.06,3.13,1.59,1.94,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-15,52.75,51.18,52.75,50.75,11390,58665883.00,3.82,-2.31,-1.21,1.12,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-16,50.92,51.75,52.50,50.80,11502,59298212.00,3.32,1.11,0.57,1.13,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-17,52.47,51.47,52.66,50.88,8793,45156958.00,3.44,-0.54,-0.28,0.86,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-18,51.95,51.60,51.95,50.56,12284,62705414.00,2.70,0.25,0.13,1.20,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-21,51.50,51.36,51.50,50.80,8670,44379254.00,1.36,-0.47,-0.24,0.85,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-22,51.36,52.11,52.48,50.72,16620,85505011.00,3.43,1.46,0.75,1.63,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-23,52.00,52.70,53.38,51.15,18882,98771234.00,4.28,1.13,0.59,1.85,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-24,52.99,54.57,54.78,52.30,20720,112122088.00,4.71,3.55,1.87,2.03,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-25,54.55,60.59,61.00,54.21,45145,262221034.00,12.44,11.03,6.02,4.42,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-28,61.83,60.40,61.83,59.36,21472,129665068.00,4.08,-0.31,-0.19,2.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-29,60.56,64.32,64.99,60.41,31256,197168484.00,7.58,6.49,3.92,3.06,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-30,64.88,63.55,67.54,63.31,31329,202282875.00,6.58,-1.20,-0.77,3.07,2,1150,18.38
688383,新益昌,1,1.688383,2025-07-31,63.04,62.92,64.90,61.91,29304,184809893.00,4.70,-0.99,-0.63,2.87,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-01,62.80,61.45,63.23,61.29,17093,105927297.00,3.08,-2.34,-1.47,1.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-04,61.00,62.50,62.80,60.19,14941,92654842.00,4.25,1.71,1.05,1.46,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-05,62.80,63.72,66.58,62.80,16014,102333662.00,6.05,1.95,1.22,1.57,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-06,65.00,68.46,68.80,63.36,32536,216236433.00,8.54,7.44,4.74,3.19,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-07,69.50,67.56,71.00,66.89,23091,157824903.00,6.00,-1.31,-0.90,2.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-08,66.84,74.26,76.89,66.26,38337,276109184.00,15.73,9.92,6.70,3.75,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-11,76.99,76.03,79.00,71.88,55319,417339192.00,9.59,2.38,1.77,5.42,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-12,75.78,76.49,76.89,74.19,20723,156765057.00,3.55,0.61,0.46,2.03,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-13,76.52,75.17,79.10,75.01,31572,242647926.00,5.35,-1.73,-1.32,3.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-14,75.17,74.10,76.64,71.81,31441,231798891.00,6.43,-1.42,-1.07,3.08,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-15,74.23,78.38,78.70,73.63,23600,180725923.00,6.84,5.78,4.28,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-18,75.51,76.77,81.38,75.51,39628,310213636.00,7.49,-2.05,-1.61,3.88,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-19,76.31,75.55,77.50,74.54,21434,162198040.00,3.86,-1.59,-1.22,2.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-20,76.40,82.62,85.19,75.70,38094,306752863.00,12.56,9.36,7.07,3.73,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-21,84.95,79.81,84.95,78.90,26290,211142095.00,7.32,-3.40,-2.81,2.57,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-22,79.85,80.14,82.53,77.99,24829,197015884.00,5.69,0.41,0.33,2.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-25,80.18,75.01,80.50,74.77,43451,330154028.00,7.15,-6.40,-5.13,4.25,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-26,75.63,74.43,75.82,73.17,22632,169353312.00,3.53,-0.77,-0.58,2.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-27,74.46,71.99,76.89,71.99,23560,176086224.00,6.58,-3.28,-2.44,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-28,71.99,72.75,73.54,70.01,22780,163999455.00,4.90,1.06,0.76,2.23,2,1150,18.38
688383,新益昌,1,1.688383,2025-08-29,72.60,73.94,73.98,71.54,17292,125928763.00,3.35,1.64,1.19,1.69,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-01,73.53,73.94,74.98,73.01,14249,105242513.00,2.66,0.00,0.00,1.40,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-02,74.23,72.16,74.23,71.02,14052,101514858.00,4.34,-2.41,-1.78,1.38,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-03,73.93,72.24,74.90,71.51,17396,127632893.00,4.70,0.11,0.08,1.70,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-04,71.33,69.49,73.47,68.29,20386,143681662.00,7.17,-3.81,-2.75,2.00,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-05,68.11,69.98,71.35,68.11,14358,100992161.00,4.66,0.71,0.49,1.41,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-08,70.02,71.22,71.87,69.12,13001,91883902.00,3.93,1.77,1.24,1.27,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-09,72.00,70.23,72.07,69.35,9209,64818612.00,3.82,-1.39,-0.99,0.90,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-10,70.23,70.10,71.17,68.87,9318,65011443.00,3.27,-0.19,-0.13,0.91,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-11,70.33,74.70,75.75,69.66,26104,192233367.00,8.69,6.56,4.60,2.56,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-12,74.76,74.02,75.70,73.63,12951,96699590.00,2.77,-0.91,-0.68,1.27,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-15,74.50,72.65,75.10,72.38,11864,86967965.00,3.67,-1.85,-1.37,1.16,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-16,73.65,76.76,77.25,72.58,24178,182569791.00,6.43,5.66,4.11,2.37,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-17,79.73,78.58,81.50,76.78,24585,195080342.00,6.15,2.37,1.82,2.41,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-18,77.86,77.79,80.13,76.37,19676,154092720.00,4.78,-1.01,-0.79,1.93,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-19,78.32,75.98,80.87,75.60,14600,113265448.00,6.77,-2.33,-1.81,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-22,76.55,75.00,76.65,73.00,14088,105618965.00,4.80,-1.29,-0.98,1.38,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-23,75.15,74.20,75.52,71.73,14349,105356392.00,5.05,-1.07,-0.80,1.40,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-24,73.50,74.32,75.48,73.11,14603,108390380.00,3.19,0.16,0.12,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-25,74.26,73.20,75.50,72.81,11128,82266913.00,3.62,-1.51,-1.12,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-26,72.63,72.74,74.98,72.10,12453,91183579.00,3.93,-0.63,-0.46,1.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-29,72.73,71.88,73.80,70.77,12605,90638611.00,4.17,-1.18,-0.86,1.23,2,1150,18.38
688383,新益昌,1,1.688383,2025-09-30,71.88,74.80,75.39,71.88,16676,123409770.00,4.88,4.06,2.92,1.63,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-09,75.23,74.08,76.87,73.34,14910,110613517.00,4.72,-0.96,-0.72,1.46,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-10,73.56,72.51,75.80,71.37,20437,149194110.00,5.98,-2.12,-1.57,2.00,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-13,73.50,70.15,74.68,69.73,22629,162589413.00,6.83,-3.25,-2.36,2.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-14,71.60,66.00,72.76,65.79,24359,167910148.00,9.94,-5.92,-4.15,2.38,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-15,66.00,63.85,67.31,62.50,22942,146759790.00,7.29,-3.26,-2.15,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-16,63.85,62.10,64.40,61.51,12923,81053785.00,4.53,-2.74,-1.75,1.27,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-17,62.67,59.59,62.67,59.48,12830,77623274.00,5.14,-4.04,-2.51,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-20,60.18,60.00,61.33,59.21,8713,52496959.00,3.56,0.69,0.41,0.85,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-21,60.30,61.77,62.53,60.15,11150,68558397.00,3.97,2.95,1.77,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-22,61.71,61.15,61.96,60.70,6189,37918719.00,2.04,-1.00,-0.62,0.61,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-23,61.13,62.99,63.28,60.70,16143,100405414.00,4.22,3.01,1.84,1.58,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-24,63.15,67.10,67.50,63.15,17265,114106577.00,6.91,6.52,4.11,1.69,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-27,67.10,68.20,70.30,66.43,16378,112626987.00,5.77,1.64,1.10,1.60,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-28,67.27,66.88,68.48,66.53,8343,56139666.00,2.86,-1.94,-1.32,0.82,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-29,66.57,70.24,70.48,66.50,14448,99332500.00,5.95,5.02,3.36,1.41,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-30,69.06,67.27,69.63,67.17,12210,83335190.00,3.50,-4.23,-2.97,1.20,2,1150,18.38
688383,新益昌,1,1.688383,2025-10-31,67.14,70.28,70.70,66.50,19155,132174404.00,6.24,4.47,3.01,1.88,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-03,71.38,75.54,77.73,70.30,50357,378146850.00,10.57,7.48,5.26,4.93,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-04,75.47,76.65,76.78,74.03,22626,171050502.00,3.64,1.47,1.11,2.22,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-05,76.60,71.42,76.67,70.80,31497,229076059.00,7.66,-6.82,-5.23,3.08,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-06,71.20,69.19,72.48,67.85,21554,149854341.00,6.48,-3.12,-2.23,2.11,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-07,68.01,67.32,68.68,66.81,11243,76084103.00,2.70,-2.70,-1.87,1.10,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-10,67.40,71.49,72.80,67.33,25036,177221766.00,8.13,6.19,4.17,2.45,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-11,71.49,66.86,71.49,66.61,17323,118639507.00,6.83,-6.48,-4.63,1.70,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-12,66.90,65.69,66.90,64.21,14584,95331279.00,4.02,-1.75,-1.17,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-13,65.65,65.12,65.89,64.20,12337,80021352.00,2.57,-0.87,-0.57,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-14,64.10,65.01,65.95,64.01,8938,58253564.00,2.98,-0.17,-0.11,0.88,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-17,64.53,64.91,66.21,64.53,6868,44812558.00,2.58,-0.15,-0.10,0.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-18,64.84,65.45,65.99,63.66,7903,51523884.00,3.59,0.83,0.54,0.77,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-19,65.49,64.08,68.28,64.00,14575,96776832.00,6.54,-2.09,-1.37,1.43,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-20,65.40,62.90,65.40,62.69,7952,50426213.00,4.23,-1.84,-1.18,0.78,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-21,60.46,60.45,63.98,59.53,11965,72823660.00,7.07,-3.90,-2.45,1.17,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-24,59.85,61.60,61.60,59.73,5057,30721305.00,3.09,1.90,1.15,0.50,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-25,59.88,61.66,62.62,59.88,8416,52110365.00,4.45,0.10,0.06,0.82,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-26,61.02,61.06,61.80,60.50,7908,48326379.00,2.11,-0.97,-0.60,0.77,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-27,60.81,60.98,62.45,60.81,5299,32650735.00,2.69,-0.13,-0.08,0.52,2,1150,18.38
688383,新益昌,1,1.688383,2025-11-28,61.16,61.54,61.98,60.40,6123,37636343.00,2.59,0.92,0.56,0.60,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-01,61.54,64.26,65.25,61.54,12781,81895372.00,6.03,4.42,2.72,1.25,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-02,64.54,62.66,65.17,62.17,6869,43457191.00,4.67,-2.49,-1.60,0.67,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-03,62.65,62.82,63.35,61.57,5450,34021516.00,2.84,0.26,0.16,0.53,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-04,63.00,63.99,65.00,62.34,9382,59586997.00,4.23,1.86,1.17,0.92,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-05,64.30,67.17,67.65,62.83,18996,125328575.00,7.53,4.97,3.18,1.86,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-08,69.09,71.65,72.00,69.09,30274,214861116.00,4.33,6.67,4.48,2.96,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-09,72.50,74.05,75.87,72.50,22131,164943627.00,4.70,3.35,2.40,2.17,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-10,74.77,73.80,75.70,72.81,20450,151938780.00,3.90,-0.34,-0.25,2.00,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-11,74.51,75.00,78.30,73.60,25145,192891159.00,6.37,1.63,1.20,2.46,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-12,75.14,74.81,76.49,73.60,15956,119554854.00,3.85,-0.25,-0.19,1.56,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-15,74.07,75.48,77.31,74.07,16898,128035544.00,4.33,0.90,0.67,1.65,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-16,75.10,74.76,76.07,73.47,13334,99643103.00,3.44,-0.95,-0.72,1.31,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-17,76.00,75.66,76.32,72.30,18766,138993804.00,5.38,1.20,0.90,1.84,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-18,76.28,75.50,77.77,74.94,16717,127645409.00,3.74,-0.21,-0.16,1.64,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-19,75.98,73.04,75.98,72.69,14456,106689763.00,4.36,-3.26,-2.46,1.42,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-22,73.75,72.52,73.96,72.42,11563,84597115.00,2.11,-0.71,-0.52,1.13,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-23,72.45,74.06,75.74,72.02,13080,96643171.00,5.13,2.12,1.54,1.28,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-24,73.62,75.24,76.20,73.62,10981,82855328.00,3.48,1.59,1.18,1.08,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-25,75.24,75.29,75.97,73.08,11168,83395223.00,3.84,0.07,0.05,1.09,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-26,76.00,78.66,82.38,75.44,32001,255783327.00,9.22,4.48,3.37,3.13,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-29,78.99,74.30,78.99,73.20,25258,189035211.00,7.36,-5.54,-4.36,2.47,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-30,73.27,75.15,77.26,73.27,19380,145439202.00,5.37,1.14,0.85,1.90,2,1150,18.38
688383,新益昌,1,1.688383,2025-12-31,75.00,78.27,78.96,74.35,21971,169070142.00,6.13,4.15,3.12,2.15,2,1150,18.38
688383,新益昌,1,1.688383,2026-01-05,78.27,80.71,81.05,77.15,18692,148696567.00,4.98,3.12,2.44,1.83,2,1150,18.38
688383,新益昌,1,1.688383,2026-01-06,79.91,80.80,82.68,79.08,20264,165076838.00,4.46,0.11,0.09,1.98,2,1150,18.38
688383,新益昌,1,1.688383,2026-01-07,83.00,80.36,84.00,77.27,24546,196479866.00,8.33,-0.54,-0.44,2.40,2,1150,18.38
