code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688111,金山办公,1,1.688111,2022-03-07,181.82,179.17,181.82,172.79,30099,547300944.00,4.94,-1.98,-3.62,1.38,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-08,178.79,180.37,185.38,177.82,28485,527615216.00,4.22,0.67,1.20,1.31,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-09,180.37,178.79,183.23,173.94,31145,565185312.00,5.15,-0.88,-1.58,1.43,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-10,182.99,184.79,186.66,181.79,27459,514899056.00,2.72,3.36,6.00,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-11,181.89,190.89,191.79,179.31,20780,392654480.00,6.75,3.30,6.10,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-14,193.15,188.84,193.79,187.32,16650,322936192.00,3.39,-1.07,-2.05,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-15,183.59,183.80,191.79,181.90,18899,360984192.00,5.24,-2.67,-5.04,0.87,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-16,183.96,188.87,189.79,182.11,23913,453727200.00,4.18,2.76,5.07,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-17,193.79,197.79,202.78,191.79,25418,511898976.00,5.82,4.72,8.92,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-18,195.29,190.81,196.75,188.80,14871,289000672.00,4.02,-3.53,-6.98,0.68,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-21,190.29,187.99,192.29,186.29,23175,445099376.00,3.14,-1.48,-2.82,1.06,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-22,187.20,184.79,188.29,183.49,15269,287590720.00,2.55,-1.70,-3.20,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-23,186.29,186.88,187.13,182.14,13956,263191292.00,2.70,1.13,2.09,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-24,184.38,188.90,192.89,182.54,20886,397585008.00,5.54,1.08,2.02,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-25,188.28,185.15,193.78,184.09,13129,250812936.00,5.13,-1.99,-3.75,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-28,181.38,178.69,184.11,177.43,16453,301474944.00,3.61,-3.49,-6.46,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-29,179.09,172.03,181.14,171.30,17796,316361280.00,5.51,-3.73,-6.66,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-30,172.79,182.79,183.95,172.79,19981,367226448.00,6.49,6.25,10.76,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2022-03-31,182.79,184.45,185.79,180.29,14342,267454024.00,3.01,0.91,1.66,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-01,182.81,181.78,183.63,179.49,10525,194180675.00,2.24,-1.45,-2.67,0.48,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-06,181.78,181.55,185.47,180.67,14347,266631537.00,2.64,-0.13,-0.23,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-07,180.82,177.07,183.10,176.90,9537,174030198.00,3.42,-2.47,-4.48,0.44,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-08,176.46,176.98,179.39,175.95,9806,177402603.00,1.94,-0.05,-0.09,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-11,175.73,170.30,178.39,168.79,12996,228733658.00,5.42,-3.77,-6.68,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-12,169.23,176.09,176.47,167.29,14300,250776639.00,5.39,3.40,5.79,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-13,174.74,174.49,177.79,171.80,8750,155472007.00,3.40,-0.91,-1.60,0.40,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-14,173.89,180.89,186.29,173.89,16752,308317616.00,7.11,3.67,6.40,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-15,179.29,178.15,180.74,176.17,10855,196111887.00,2.53,-1.51,-2.74,0.50,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-18,176.79,182.24,182.89,175.06,11401,208951423.00,4.40,2.30,4.09,0.52,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-19,181.69,177.45,182.24,175.80,10499,190351528.00,3.53,-2.63,-4.79,0.48,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-20,176.56,178.59,181.44,176.56,13346,242733988.00,2.75,0.64,1.14,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-21,176.85,173.68,178.69,170.79,12899,228841641.00,4.42,-2.75,-4.91,0.59,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-22,171.79,167.79,172.72,166.79,13192,226547911.00,3.41,-3.39,-5.89,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-25,165.44,154.81,165.44,153.82,21687,347229712.00,6.93,-7.74,-12.98,0.99,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-26,155.34,154.79,159.69,153.99,17066,271880576.00,3.68,-0.01,-0.02,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-27,152.64,162.62,166.29,151.79,17120,278045968.00,9.37,5.06,7.83,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-28,160.79,155.78,162.79,153.59,16295,259609336.00,5.66,-4.21,-6.84,0.75,2,1497,41.75
688111,金山办公,1,1.688111,2022-04-29,154.99,185.49,187.58,154.94,36693,652770848.00,20.95,19.07,29.71,1.68,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-05,180.47,189.50,199.49,180.47,37132,718751808.00,10.25,2.16,4.01,1.70,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-06,182.12,194.79,213.79,182.12,39779,808540352.00,16.71,2.79,5.29,1.82,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-09,189.79,185.80,193.75,183.29,23993,455046864.00,5.37,-4.62,-8.99,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-10,182.79,192.19,196.29,181.78,29147,565175008.00,7.81,3.44,6.39,1.34,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-11,192.19,198.29,208.10,188.64,30058,611318016.00,10.13,3.17,6.10,1.38,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-12,196.99,201.14,204.79,194.99,16564,336608096.00,4.94,1.44,2.85,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-13,201.14,197.79,204.79,196.69,12240,247253902.00,4.03,-1.67,-3.35,0.56,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-16,197.83,195.05,202.65,193.19,11132,221617110.00,4.78,-1.39,-2.74,0.51,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-17,193.12,200.91,204.15,192.30,17104,345166608.00,6.08,3.00,5.86,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-18,202.79,204.79,206.54,201.59,13008,269925744.00,2.46,1.93,3.88,0.60,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-19,200.81,204.39,204.39,199.67,15681,321516176.00,2.30,-0.20,-0.40,0.72,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-20,206.59,205.74,208.54,201.79,13267,277050736.00,3.30,0.66,1.35,0.61,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-23,206.29,203.30,207.68,203.30,8224,172083205.00,2.13,-1.19,-2.44,0.38,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-24,202.30,194.75,203.79,193.79,15200,306917088.00,4.92,-4.21,-8.55,0.70,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-25,197.23,198.52,203.55,195.31,11773,237353030.00,4.23,1.94,3.77,0.54,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-26,196.99,197.69,200.92,189.48,17206,340586416.00,5.76,-0.42,-0.83,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-27,200.96,194.48,200.96,191.54,14532,287281312.00,4.77,-1.62,-3.21,0.67,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-30,196.56,197.89,201.90,191.88,13444,269969760.00,5.15,1.75,3.41,0.62,2,1497,41.75
688111,金山办公,1,1.688111,2022-05-31,196.59,202.39,203.69,195.79,20041,406755856.00,3.99,2.27,4.50,0.92,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-01,201.49,202.49,202.99,198.50,22119,449463552.00,2.22,0.05,0.10,1.01,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-02,200.73,207.72,209.49,195.56,30837,632404640.00,6.88,2.58,5.23,1.41,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-06,209.49,221.49,229.29,207.50,43291,970402368.00,10.49,6.63,13.77,1.99,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-07,222.80,215.79,223.19,213.49,22713,497726896.00,4.38,-2.57,-5.70,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-08,214.63,222.54,233.10,212.83,38769,872111120.00,9.39,3.13,6.75,1.78,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-09,221.60,206.66,224.49,205.00,31802,683218352.00,8.76,-7.14,-15.88,1.46,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-10,205.55,210.35,210.39,204.48,28866,606891808.00,2.86,1.79,3.69,1.32,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-13,207.29,203.66,209.50,200.49,19495,401237296.00,4.28,-3.18,-6.69,0.89,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-14,199.17,195.55,201.46,187.93,34306,669274128.00,6.64,-3.98,-8.11,1.57,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-15,195.30,197.72,203.57,192.49,25001,503435456.00,5.67,1.11,2.17,1.15,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-16,199.29,204.56,207.99,197.01,22340,463014944.00,5.55,3.46,6.84,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-17,202.26,202.69,205.78,195.49,20464,415349728.00,5.03,-0.91,-1.87,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-20,204.11,198.94,207.34,197.62,32979,668710320.00,4.80,-1.85,-3.75,1.51,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-21,198.94,197.49,202.37,195.99,18659,373962816.00,3.21,-0.73,-1.45,0.86,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-22,197.50,188.77,198.72,188.28,26291,510684672.00,5.29,-4.42,-8.72,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-23,189.42,195.44,196.13,184.49,26630,515348544.00,6.17,3.53,6.67,1.22,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-24,195.41,193.76,201.56,191.09,25714,509901392.00,5.36,-0.86,-1.68,1.18,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-27,195.69,199.12,200.09,192.50,28234,567882864.00,3.92,2.77,5.36,1.30,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-28,199.49,193.69,200.49,190.59,33784,658962448.00,4.97,-2.73,-5.43,1.55,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-29,193.14,194.24,196.67,188.34,26262,513752320.00,4.30,0.28,0.55,1.20,2,1497,41.75
688111,金山办公,1,1.688111,2022-06-30,194.24,194.61,198.02,192.43,17951,355069296.00,2.88,0.19,0.37,0.82,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-01,195.73,191.69,195.99,189.93,14010,272846096.00,3.11,-1.50,-2.92,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-04,192.25,187.98,194.99,187.59,26396,508892224.00,3.86,-1.94,-3.71,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-05,189.31,180.39,189.56,177.51,35763,655532976.00,6.41,-4.04,-7.59,1.64,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-06,180.02,180.56,186.29,178.41,20831,384354752.00,4.37,0.09,0.17,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-07,180.72,177.24,182.47,173.87,21386,383990240.00,4.76,-1.84,-3.32,0.98,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-08,177.86,179.67,183.99,177.86,22600,414214672.00,3.46,1.37,2.43,1.04,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-11,178.49,174.29,179.38,173.12,20980,371502368.00,3.48,-2.99,-5.38,0.96,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-12,172.70,173.05,177.08,171.49,23424,413374437.00,3.21,-0.71,-1.24,1.07,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-13,174.99,174.32,176.52,169.55,25453,448045656.00,4.03,0.73,1.27,1.17,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-14,173.49,172.52,175.37,171.39,19661,345134689.00,2.28,-1.03,-1.80,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-15,172.53,172.31,176.94,171.49,17725,313139417.00,3.16,-0.12,-0.21,0.81,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-18,172.58,173.40,175.67,167.68,27404,479283548.00,4.64,0.63,1.09,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-19,173.75,174.49,176.89,169.54,28441,500447528.00,4.24,0.63,1.09,1.30,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-20,175.99,178.49,182.74,174.79,26929,488320243.00,4.56,2.29,4.00,1.24,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-21,177.82,181.99,185.29,176.62,31905,591686738.00,4.86,1.96,3.50,1.46,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-22,182.49,177.21,182.79,176.82,16926,307657101.00,3.28,-2.63,-4.78,0.78,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-25,176.96,176.30,179.46,173.67,19384,345170900.00,3.27,-0.51,-0.91,0.89,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-26,177.35,178.59,180.48,173.69,13990,251315144.00,3.85,1.30,2.29,0.64,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-27,178.29,175.06,179.27,174.59,11876,211914795.00,2.62,-1.98,-3.53,0.54,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-28,175.95,181.81,183.67,174.75,23740,433966894.00,5.10,3.86,6.75,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2022-07-29,181.49,172.59,181.81,171.49,35603,628351212.00,5.68,-5.07,-9.22,1.63,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-01,172.31,171.49,174.95,167.39,17178,299262742.00,4.38,-0.64,-1.10,0.79,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-02,169.52,167.14,170.43,162.49,26430,445636114.00,4.63,-2.54,-4.35,1.21,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-03,167.48,176.34,182.67,165.51,50343,891679670.00,10.27,5.50,9.20,2.31,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-04,175.35,182.06,183.44,175.02,47652,873880597.00,4.77,3.24,5.72,2.18,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-05,182.82,199.65,200.76,181.49,76734,1508998944.00,10.58,9.66,17.59,3.52,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-08,204.82,196.38,205.48,194.70,58869,1185085597.00,5.40,-1.64,-3.27,2.70,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-09,197.40,189.49,197.79,185.08,41217,786391172.00,6.47,-3.51,-6.89,1.89,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-10,187.49,187.93,191.41,185.88,19638,374979730.00,2.92,-0.82,-1.56,0.90,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-11,189.34,189.09,192.37,187.50,18545,355339687.00,2.59,0.62,1.16,0.85,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-12,189.09,185.59,190.49,184.94,16875,319565786.00,2.94,-1.85,-3.50,0.77,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-15,186.53,184.15,188.66,182.13,16541,309883538.00,3.52,-0.78,-1.44,0.76,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-16,184.15,174.49,185.13,173.28,38247,685637658.00,6.43,-5.25,-9.66,1.75,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-17,175.44,175.16,177.49,172.99,22298,396278971.00,2.58,0.38,0.67,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-18,174.94,169.82,174.94,168.80,29237,504984443.00,3.51,-3.05,-5.34,1.34,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-19,169.39,167.61,172.89,167.61,20415,350970287.00,3.11,-1.30,-2.21,0.94,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-22,167.49,169.70,170.49,163.55,23726,405807312.00,4.14,1.25,2.09,1.09,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-23,168.49,172.54,173.17,168.49,33790,586629687.00,2.76,1.67,2.84,1.55,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-24,175.49,165.49,177.49,164.84,35752,616811624.00,7.33,-4.09,-7.05,1.64,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-25,163.55,161.62,167.18,157.56,39038,638540134.00,5.81,-2.34,-3.87,1.79,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-26,162.58,159.69,163.72,159.10,17402,283940230.00,2.86,-1.19,-1.93,0.80,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-29,157.57,160.49,160.98,156.49,28079,454107599.00,2.81,0.50,0.80,1.29,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-30,163.49,171.45,171.93,158.99,38190,647486549.00,8.06,6.83,10.96,1.75,2,1497,41.75
688111,金山办公,1,1.688111,2022-08-31,170.50,177.61,182.49,169.49,47879,870266594.00,7.58,3.59,6.16,2.19,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-01,180.49,188.10,192.47,180.49,50803,971280798.00,6.75,5.91,10.49,2.33,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-02,191.49,185.84,191.49,180.15,31820,598742782.00,6.03,-1.20,-2.26,1.46,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-05,189.49,186.37,189.49,181.83,28285,531828487.00,4.12,0.29,0.53,1.30,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-06,185.76,183.13,186.49,177.62,24775,458043485.00,4.76,-1.74,-3.24,1.14,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-07,181.76,188.94,195.49,179.70,24109,463721664.00,8.62,3.17,5.81,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-08,187.90,185.48,190.20,184.62,10282,194467899.00,2.95,-1.83,-3.46,0.47,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-09,184.09,184.30,187.99,183.85,9875,185559757.00,2.23,-0.64,-1.18,0.45,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-13,183.76,191.08,194.17,183.49,20794,402907676.00,5.79,3.68,6.78,0.95,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-14,187.69,204.49,207.48,187.66,49138,992943009.00,10.37,7.02,13.41,2.25,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-15,206.49,210.45,215.49,204.50,46641,994413459.00,5.37,2.91,5.96,2.14,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-16,207.65,218.48,232.49,205.49,59730,1336131471.00,12.83,3.82,8.03,2.74,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-19,218.48,217.22,227.48,211.59,45859,1018109196.00,7.27,-0.58,-1.26,2.10,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-20,217.67,210.49,219.49,207.45,32897,702578957.00,5.54,-3.10,-6.73,1.51,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-21,210.38,208.38,211.38,205.85,23938,504201402.00,2.63,-1.00,-2.11,1.10,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-22,208.38,214.25,217.39,205.99,27452,591825174.00,5.47,2.82,5.87,1.26,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-23,211.79,213.79,225.49,211.79,29044,639067170.00,6.39,-0.21,-0.46,1.33,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-26,210.49,204.16,214.21,202.97,34675,725548908.00,5.26,-4.50,-9.63,1.59,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-27,205.36,207.38,208.99,201.67,29774,621231440.00,3.59,1.58,3.22,1.36,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-28,206.01,204.34,209.09,203.49,18420,383999050.00,2.70,-1.47,-3.04,0.84,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-29,206.62,202.49,207.99,198.76,21528,441872743.00,4.52,-0.91,-1.85,0.99,2,1497,41.75
688111,金山办公,1,1.688111,2022-09-30,199.49,198.60,205.49,197.60,14404,291786644.00,3.90,-1.92,-3.89,0.66,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-10,198.60,196.41,201.29,192.49,22349,448764924.00,4.43,-1.10,-2.19,1.02,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-11,194.54,196.04,200.29,188.49,24225,474722633.00,6.01,-0.19,-0.37,1.11,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-12,195.95,223.92,230.49,189.50,38186,811789674.00,20.91,14.22,27.88,1.75,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-13,222.49,232.10,250.49,222.45,56620,1352017744.00,12.52,3.65,8.18,2.59,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-14,235.27,229.02,243.13,224.55,44631,1042470097.00,8.01,-1.33,-3.08,2.05,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-17,229.99,239.54,243.75,228.49,51661,1247050621.00,6.66,4.59,10.52,2.37,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-18,239.49,233.19,242.29,226.52,39327,922893590.00,6.58,-2.65,-6.35,1.80,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-19,232.49,242.49,250.49,227.26,50704,1235097619.00,9.96,3.99,9.30,2.32,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-20,237.99,253.49,264.49,237.82,58851,1509848392.00,11.00,4.54,11.00,2.70,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-21,251.49,274.57,276.41,247.49,48341,1276525915.00,11.41,8.32,21.08,2.22,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-24,274.49,283.50,293.49,269.46,57089,1623944073.00,8.75,3.25,8.93,2.62,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-25,276.49,262.49,280.48,252.49,72288,1926878771.00,9.87,-7.41,-21.01,3.31,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-26,257.54,274.19,289.69,257.54,70176,1958905167.00,12.25,4.46,11.70,3.22,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-27,275.49,267.79,295.00,263.50,57134,1588566264.00,11.49,-2.33,-6.40,2.62,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-28,266.78,270.44,278.46,264.30,47558,1305570107.00,5.29,0.99,2.65,2.18,2,1497,41.75
688111,金山办公,1,1.688111,2022-10-31,267.49,288.23,295.37,265.67,52408,1507063814.00,10.98,6.58,17.79,2.40,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-01,287.49,282.50,305.99,276.57,53707,1545906881.00,10.21,-1.99,-5.73,2.46,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-02,279.49,282.11,288.45,271.49,44722,1255130791.00,6.00,-0.14,-0.39,2.05,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-03,276.42,264.49,281.49,263.66,60867,1648363487.00,6.32,-6.25,-17.62,2.79,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-04,265.75,272.49,275.97,263.49,52303,1426687241.00,4.72,3.02,8.00,2.40,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-07,274.74,272.46,284.43,264.24,37464,1034891777.00,7.41,-0.01,-0.03,1.72,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-08,271.85,278.79,281.49,263.44,52269,1452290320.00,6.62,2.32,6.33,2.40,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-09,277.23,269.99,277.35,264.60,35559,965015383.00,4.57,-3.16,-8.80,1.63,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-10,265.60,266.99,277.29,265.59,30333,827013478.00,4.33,-1.11,-3.00,1.39,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-11,266.49,259.99,270.27,248.49,66338,1737150196.00,8.16,-2.62,-7.00,3.04,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-14,254.49,262.49,265.49,251.05,65837,1702753113.00,5.55,0.96,2.50,3.02,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-15,260.49,262.27,276.48,259.08,59559,1610367007.00,6.63,-0.08,-0.22,2.73,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-16,263.22,263.19,272.38,260.50,28308,758808320.00,4.53,0.35,0.92,1.30,2,1497,41.75
688111,金山办公,1,1.688111,2022-11-17,262.56,280.37,283.49,255.91,57621,1562707710.00,10.48,6.53,17.18,2.64,2,1497,41.75
