code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688359,三孚新科,1,1.688359,2025-04-03,54.60,51.90,54.99,51.68,16670,88223048.00,6.02,-5.64,-3.10,1.73,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-07,47.50,41.80,48.00,41.52,38093,167281737.00,12.49,-19.46,-10.10,3.94,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-08,41.80,44.94,44.94,40.97,28166,120851145.00,9.50,7.51,3.14,2.92,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-09,43.66,44.80,45.27,42.07,24688,108445117.00,7.12,-0.31,-0.14,2.56,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-10,45.60,46.13,47.58,45.59,14821,69154193.00,4.44,2.97,1.33,1.53,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-11,46.12,46.60,47.70,45.35,13616,63876737.00,5.09,1.02,0.47,1.41,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-14,47.30,46.52,48.00,46.19,13045,61454465.00,3.88,-0.17,-0.08,1.35,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-15,47.32,46.90,47.32,45.20,12943,59697692.00,4.56,0.82,0.38,1.34,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-16,46.48,47.18,47.79,46.48,17058,80726479.00,2.79,0.60,0.28,1.77,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-17,47.15,46.60,48.17,46.51,12712,60236358.00,3.52,-1.23,-0.58,1.32,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-18,46.18,45.87,46.60,45.22,8956,40926091.00,2.96,-1.57,-0.73,0.93,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-21,45.96,46.69,46.81,45.70,9444,43804978.00,2.42,1.79,0.82,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-22,46.81,45.72,46.81,45.20,8019,36674502.00,3.45,-2.08,-0.97,0.83,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-23,46.10,45.98,46.48,45.40,10944,50288361.00,2.36,0.57,0.26,1.13,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-24,46.21,47.14,47.62,45.80,16346,76811528.00,3.96,2.52,1.16,1.69,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-25,47.14,46.42,47.83,46.35,11042,51769686.00,3.14,-1.53,-0.72,1.14,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-28,46.20,46.33,46.43,45.30,9394,42939717.00,2.43,-0.19,-0.09,0.97,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-29,46.33,45.40,46.80,45.40,10447,47880569.00,3.02,-2.01,-0.93,1.08,2,1132,10.86
688359,三孚新科,1,1.688359,2025-04-30,46.60,45.45,46.60,45.11,8311,37972188.00,3.28,0.11,0.05,0.86,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-06,45.46,46.27,46.47,45.28,9493,43676565.00,2.62,1.80,0.82,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-07,46.25,46.23,47.50,45.40,11404,52849004.00,4.54,-0.09,-0.04,1.18,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-08,45.83,49.95,49.95,45.58,28250,135756059.00,9.45,8.05,3.72,2.93,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-09,50.25,51.77,52.80,49.27,28625,146621412.00,7.07,3.64,1.82,2.96,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-12,51.97,51.77,52.01,50.51,14936,76510494.00,2.90,0.00,0.00,1.55,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-13,52.23,51.77,52.46,50.88,11012,56847012.00,3.05,0.00,0.00,1.14,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-14,52.00,51.48,52.00,50.80,9747,50087725.00,2.32,-0.56,-0.29,1.01,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-15,51.25,54.20,54.56,51.25,25664,137068189.00,6.43,5.28,2.72,2.66,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-16,54.13,54.57,56.06,53.67,17678,97495097.00,4.41,0.68,0.37,1.83,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-19,55.00,54.60,56.65,53.16,20341,112264762.00,6.40,0.05,0.03,2.10,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-20,54.00,53.88,54.48,52.34,15452,82591558.00,3.92,-1.32,-0.72,1.60,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-21,53.70,51.93,54.17,51.86,19427,102541483.00,4.29,-3.62,-1.95,2.01,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-22,51.65,49.24,52.24,49.04,22306,112095877.00,6.16,-5.18,-2.69,2.30,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-23,48.89,47.18,49.62,46.50,26020,125526778.00,6.34,-4.18,-2.06,2.69,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-26,47.00,48.10,48.65,45.61,16237,76644636.00,6.44,1.95,0.92,1.68,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-27,48.10,47.66,48.29,47.20,6997,33377266.00,2.27,-0.91,-0.44,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-28,47.78,46.71,47.97,46.34,8206,38402867.00,3.42,-1.99,-0.95,0.85,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-29,46.58,48.29,48.50,46.27,13817,65090872.00,4.77,3.38,1.58,1.43,2,1132,10.86
688359,三孚新科,1,1.688359,2025-05-30,48.20,47.07,48.20,46.95,6551,30965959.00,2.59,-2.53,-1.22,0.68,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-03,47.73,47.10,47.73,45.93,10115,47032453.00,3.82,0.06,0.03,1.04,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-04,46.94,47.22,47.48,46.78,9479,44745491.00,1.49,0.25,0.12,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-05,46.79,46.98,47.46,46.41,6987,32646789.00,2.22,-0.51,-0.24,0.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-06,47.05,47.38,47.69,45.68,7337,34531124.00,4.28,0.85,0.40,0.76,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-09,47.38,47.69,48.62,47.30,12648,60680240.00,2.79,0.65,0.31,1.31,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-10,48.03,47.79,48.03,46.20,14109,66682037.00,3.84,0.21,0.10,1.46,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-11,47.50,53.45,53.45,47.02,42220,217518568.00,13.45,11.84,5.66,4.36,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-12,53.45,51.24,53.45,50.60,27065,139673665.00,5.33,-4.13,-2.21,2.79,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-13,50.98,49.97,51.90,49.80,12389,62929562.00,4.10,-2.48,-1.27,1.28,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-16,49.97,49.44,50.40,48.50,16688,81704349.00,3.80,-1.06,-0.53,1.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-17,49.51,48.54,49.61,48.43,10475,51346895.00,2.39,-1.82,-0.90,1.08,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-18,48.00,49.39,49.85,47.61,15473,75593325.00,4.61,1.75,0.85,1.60,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-19,49.38,48.15,49.99,47.68,13240,64452120.00,4.68,-2.51,-1.24,1.37,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-20,48.20,48.98,49.49,47.99,11769,57451766.00,3.12,1.72,0.83,1.22,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-23,48.67,51.00,51.37,48.06,21854,109575621.00,6.76,4.12,2.02,2.26,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-24,51.00,53.00,53.39,50.60,30866,162048503.00,5.47,3.92,2.00,3.19,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-25,53.00,51.17,55.50,50.76,30983,162605760.00,8.94,-3.45,-1.83,3.20,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-26,51.18,54.12,56.50,51.11,65843,359323939.00,10.53,5.77,2.95,6.80,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-27,55.20,54.00,55.20,53.10,27847,149756022.00,3.88,-0.22,-0.12,2.87,2,1132,10.86
688359,三孚新科,1,1.688359,2025-06-30,53.90,52.74,54.00,52.25,28268,149023129.00,3.24,-2.33,-1.26,2.89,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-01,52.74,51.88,52.74,50.90,21921,113281020.00,3.49,-1.63,-0.86,2.24,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-02,51.88,52.80,53.00,51.20,23001,120105400.00,3.47,1.77,0.92,2.35,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-03,52.75,58.05,58.58,52.10,66594,374418051.00,12.27,9.94,5.25,6.81,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-04,57.40,56.00,57.94,55.37,38502,216695760.00,4.43,-3.53,-2.05,3.94,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-07,56.60,57.44,57.75,55.28,33519,190013495.00,4.41,2.57,1.44,3.43,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-08,57.07,57.43,59.30,57.00,40767,237190300.00,4.00,-0.02,-0.01,4.17,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-09,58.09,56.59,58.10,55.43,30424,171475420.00,4.65,-1.46,-0.84,3.11,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-10,56.60,59.60,60.00,56.15,40576,235694331.00,6.80,5.32,3.01,4.15,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-11,60.20,59.24,61.59,58.04,36072,215313070.00,5.96,-0.60,-0.36,3.69,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-14,60.03,59.25,60.18,58.25,18967,111959098.00,3.26,0.02,0.01,1.94,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-15,59.31,58.66,59.90,57.60,25136,147017674.00,3.88,-1.00,-0.59,2.57,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-16,58.40,58.60,58.68,57.68,14099,81961498.00,1.70,-0.10,-0.06,1.44,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-17,58.60,57.80,58.60,57.63,18884,109591751.00,1.66,-1.37,-0.80,1.93,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-18,57.80,60.45,60.66,57.80,37609,225090022.00,4.95,4.58,2.65,3.85,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-21,60.98,61.02,61.20,59.58,18290,110753862.00,2.68,0.94,0.57,1.87,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-22,61.98,63.58,63.80,60.50,26528,164953513.00,5.41,4.20,2.56,2.71,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-23,63.18,63.60,64.28,62.24,18617,118038205.00,3.21,0.03,0.02,1.90,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-24,64.28,62.90,64.28,62.81,16922,107141362.00,2.31,-1.10,-0.70,1.73,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-25,63.08,64.80,65.60,62.60,24030,154284057.00,4.77,3.02,1.90,2.46,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-28,64.80,67.41,69.75,64.00,35021,233036138.00,8.87,4.03,2.61,3.58,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-29,67.40,68.50,70.58,66.93,39743,274798470.00,5.41,1.62,1.09,4.07,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-30,68.66,67.99,69.29,66.00,24000,162428011.00,4.80,-0.74,-0.51,2.46,2,1132,10.86
688359,三孚新科,1,1.688359,2025-07-31,68.20,64.68,68.44,64.06,30196,199510318.00,6.44,-4.87,-3.31,3.09,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-01,65.67,65.39,66.60,64.00,16592,108902935.00,4.02,1.10,0.71,1.70,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-04,64.50,65.41,66.51,64.28,13229,85780715.00,3.41,0.03,0.02,1.35,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-05,65.51,66.93,67.20,65.03,18465,122640008.00,3.32,2.32,1.52,1.89,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-06,67.49,66.40,67.49,66.18,16137,107563759.00,1.96,-0.79,-0.53,1.65,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-07,66.12,65.46,66.41,64.04,25982,168705828.00,3.57,-1.42,-0.94,2.66,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-08,65.47,64.45,66.00,64.00,16816,108632928.00,3.06,-1.54,-1.01,1.72,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-11,64.50,66.10,67.29,63.50,29268,191780103.00,5.88,2.56,1.65,2.99,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-12,66.80,65.98,67.21,65.15,19596,129631774.00,3.12,-0.18,-0.12,2.00,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-13,66.68,67.99,68.33,65.96,28525,191517437.00,3.59,3.05,2.01,2.92,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-14,68.57,66.80,68.57,66.33,22656,152078705.00,3.29,-1.75,-1.19,2.32,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-15,66.94,69.03,69.49,66.94,28431,194564570.00,3.82,3.34,2.23,2.91,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-18,69.10,70.00,70.55,69.10,35256,246653451.00,2.10,1.41,0.97,3.61,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-19,70.00,69.00,70.99,67.80,33455,230787596.00,4.56,-1.43,-1.00,3.42,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-20,69.00,68.87,69.26,67.36,21736,148318699.00,2.75,-0.19,-0.13,2.22,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-21,68.48,69.00,69.70,67.60,18783,128682714.00,3.05,0.19,0.13,1.92,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-22,69.00,66.60,69.00,66.03,32268,218178300.00,4.30,-3.48,-2.40,3.30,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-25,66.58,66.27,67.80,65.80,37157,248400623.00,3.00,-0.50,-0.33,3.80,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-26,65.02,73.20,75.50,64.20,81092,571048219.00,17.05,10.46,6.93,8.30,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-27,72.66,68.20,72.73,68.20,41051,289915440.00,6.19,-6.83,-5.00,4.20,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-28,68.20,68.99,69.18,66.27,26925,182736097.00,4.27,1.16,0.79,2.75,2,1132,10.86
688359,三孚新科,1,1.688359,2025-08-29,69.00,68.64,70.57,68.01,20352,140719256.00,3.71,-0.51,-0.35,2.08,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-01,68.54,72.17,74.58,68.50,44804,320785215.00,8.86,5.14,3.53,4.58,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-02,72.24,72.44,73.96,71.15,39584,286393701.00,3.89,0.37,0.27,4.05,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-03,72.44,69.60,73.70,68.80,28776,205196554.00,6.76,-3.92,-2.84,2.94,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-04,70.01,69.63,74.79,68.88,41748,301275417.00,8.49,0.04,0.03,4.27,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-05,70.72,73.09,73.19,70.02,31033,224029672.00,4.55,4.97,3.46,3.17,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-08,73.17,74.10,74.80,71.50,27086,199969648.00,4.51,1.38,1.01,2.77,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-09,74.00,73.00,74.30,72.27,22460,163950522.00,2.74,-1.48,-1.10,2.30,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-10,72.51,73.08,74.44,72.35,17425,127544183.00,2.86,0.11,0.08,1.78,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-11,72.00,73.70,75.21,71.79,30187,222252864.00,4.68,0.85,0.62,3.09,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-12,73.73,73.14,73.74,71.07,24154,174623155.00,3.62,-0.76,-0.56,2.47,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-15,72.60,71.50,73.44,70.82,20389,146016949.00,3.58,-2.24,-1.64,2.09,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-16,71.01,71.70,71.70,68.80,21527,151476695.00,4.06,0.28,0.20,2.20,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-17,71.67,71.00,72.87,70.61,15530,111092534.00,3.15,-0.98,-0.70,1.59,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-18,70.66,69.41,72.07,67.70,24323,170929283.00,6.15,-2.24,-1.59,2.49,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-19,69.34,68.35,69.98,67.53,14615,99883568.00,3.53,-1.53,-1.06,1.50,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-22,68.35,68.04,69.49,66.99,10094,68817941.00,3.66,-0.45,-0.31,1.03,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-23,68.44,66.42,68.68,64.11,20935,138075555.00,6.72,-2.38,-1.62,2.14,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-24,66.34,67.30,67.47,65.34,10949,73109332.00,3.21,1.32,0.88,1.12,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-25,67.57,67.94,68.77,66.66,14923,101557837.00,3.14,0.95,0.64,1.53,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-26,67.94,66.78,68.49,66.28,12208,82268294.00,3.25,-1.71,-1.16,1.25,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-29,67.60,66.85,67.60,66.08,12118,80814457.00,2.28,0.10,0.07,1.24,2,1132,10.86
688359,三孚新科,1,1.688359,2025-09-30,67.19,66.40,68.52,65.99,12800,85464632.00,3.78,-0.67,-0.45,1.31,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-09,66.73,66.85,68.25,66.50,16933,113998264.00,2.64,0.68,0.45,1.73,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-10,66.58,66.18,67.79,66.02,11999,79943667.00,2.65,-1.00,-0.67,1.23,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-13,64.11,64.88,66.18,62.00,19226,124477288.00,6.32,-1.96,-1.30,1.97,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-14,64.77,61.55,65.80,61.33,17447,110126715.00,6.89,-5.13,-3.33,1.78,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-15,61.58,60.99,62.28,60.00,13952,85070183.00,3.70,-0.91,-0.56,1.43,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-16,60.66,58.96,61.50,57.96,20453,121508886.00,5.80,-3.33,-2.03,2.09,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-17,58.88,55.06,59.71,54.71,21280,120862429.00,8.48,-6.61,-3.90,2.18,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-20,55.61,56.70,59.00,55.07,19615,112271008.00,7.14,2.98,1.64,2.01,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-21,57.71,60.08,60.30,56.12,22349,131256187.00,7.37,5.96,3.38,2.29,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-22,59.76,60.79,61.08,59.02,15786,95069201.00,3.43,1.18,0.71,1.61,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-23,60.18,64.91,65.22,59.77,24874,155024273.00,8.97,6.78,4.12,2.54,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-24,64.91,69.10,70.47,64.91,51033,351236917.00,8.57,6.46,4.19,5.22,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-27,69.88,73.30,73.60,69.73,40346,291065360.00,5.60,6.08,4.20,4.13,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-28,71.10,73.30,74.66,70.02,31110,226977444.00,6.33,0.00,0.00,3.18,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-29,73.68,71.80,73.68,70.57,29393,211124692.00,4.24,-2.05,-1.50,3.01,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-30,71.00,71.81,74.50,71.00,26308,191475835.00,4.87,0.01,0.01,2.69,2,1132,10.86
688359,三孚新科,1,1.688359,2025-10-31,73.61,72.62,73.74,70.88,21356,154231682.00,3.98,1.13,0.81,2.18,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-03,71.58,73.88,74.85,71.58,24045,177040705.00,4.50,1.74,1.26,2.46,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-04,74.19,73.91,75.04,73.21,11937,88108235.00,2.48,0.04,0.03,1.22,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-05,73.86,76.53,77.69,73.01,30992,234624760.00,6.33,3.54,2.62,3.17,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-06,77.07,75.39,80.10,74.60,33946,259557332.00,7.19,-1.49,-1.14,3.47,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-07,75.16,75.27,77.00,74.20,17623,132765301.00,3.71,-0.16,-0.12,1.80,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-10,74.77,71.70,75.27,69.00,38274,275842510.00,8.33,-4.74,-3.57,3.92,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-11,72.58,75.80,75.80,71.70,30804,228550807.00,5.72,5.72,4.10,3.15,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-12,75.03,78.40,79.19,75.03,29449,228957379.00,5.49,3.43,2.60,3.01,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-13,78.09,81.25,82.81,78.04,30783,248959039.00,6.08,3.64,2.85,3.15,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-14,80.10,81.48,82.53,80.10,19300,157918105.00,2.99,0.28,0.23,1.97,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-17,81.00,83.45,84.80,80.20,25933,214858918.00,5.65,2.42,1.97,2.65,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-18,83.00,80.89,83.79,79.79,20714,168122211.00,4.79,-3.07,-2.56,2.12,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-19,80.02,80.68,82.00,78.69,14626,117120800.00,4.09,-0.26,-0.21,1.50,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-20,81.99,79.80,81.99,78.80,13080,105037519.00,3.95,-1.09,-0.88,1.34,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-21,78.80,74.56,79.49,74.09,18567,141955622.00,6.77,-6.57,-5.24,1.90,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-24,74.90,78.10,79.00,74.90,27924,215220784.00,5.50,4.75,3.54,2.86,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-25,78.80,78.84,80.60,77.54,17855,141286340.00,3.92,0.95,0.74,1.83,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-26,80.00,78.79,80.50,77.77,12860,101769221.00,3.46,-0.06,-0.05,1.32,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-27,78.47,83.60,83.99,78.47,36551,301203955.00,7.01,6.10,4.81,3.74,2,1132,10.86
688359,三孚新科,1,1.688359,2025-11-28,84.56,79.40,85.11,78.75,35806,289200736.00,7.61,-5.02,-4.20,3.66,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-01,79.05,72.40,79.24,71.00,43822,326464737.00,10.38,-8.82,-7.00,4.45,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-02,72.40,73.55,75.30,72.00,22848,168139870.00,4.56,1.59,1.15,2.32,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-03,73.50,68.42,73.50,68.00,28102,196870055.00,7.48,-6.97,-5.13,2.85,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-04,69.00,68.84,70.20,68.01,14861,102580557.00,3.20,0.61,0.42,1.51,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-05,68.84,69.58,70.78,66.90,22752,156836889.00,5.64,1.07,0.74,2.31,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-08,69.78,67.99,70.80,67.60,17133,118186864.00,4.60,-2.29,-1.59,1.74,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-09,67.67,69.19,69.53,67.00,12343,84814147.00,3.72,1.76,1.20,1.25,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-10,69.19,70.57,71.00,68.01,12214,85149894.00,4.32,1.99,1.38,1.24,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-11,70.57,71.85,72.88,70.20,21521,154778188.00,3.80,1.81,1.28,2.19,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-12,71.98,68.75,72.90,68.48,16323,113083348.00,6.15,-4.31,-3.10,1.66,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-15,68.79,67.78,69.48,67.30,9659,65720546.00,3.17,-1.41,-0.97,0.98,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-16,67.79,65.77,67.79,64.88,15373,100833674.00,4.29,-2.97,-2.01,1.56,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-17,65.55,66.50,66.69,64.39,13500,88491826.00,3.50,1.11,0.73,1.37,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-18,65.70,68.21,69.88,65.02,17184,117615479.00,7.31,2.57,1.71,1.74,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-19,68.88,67.97,68.88,67.73,7470,50867378.00,1.69,-0.35,-0.24,0.76,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-22,67.97,69.34,69.99,67.03,10987,75945162.00,4.35,2.02,1.37,1.12,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-23,69.34,72.30,72.97,68.73,20393,145322676.00,6.11,4.27,2.96,2.07,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-24,72.01,72.47,73.68,72.01,15450,112512610.00,2.31,0.24,0.17,1.57,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-25,73.20,70.30,73.20,69.50,15503,110136784.00,5.11,-2.99,-2.17,1.57,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-26,70.32,68.17,70.88,67.48,15698,108208815.00,4.84,-3.03,-2.13,1.60,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-29,67.90,66.83,68.17,66.55,15814,105944460.00,2.38,-1.97,-1.34,1.61,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-30,66.52,66.80,67.60,65.90,12752,85017778.00,2.54,-0.04,-0.03,1.30,2,1132,10.86
688359,三孚新科,1,1.688359,2025-12-31,66.66,66.63,67.50,65.85,15479,103122090.00,2.47,-0.25,-0.17,1.57,2,1132,10.86
688359,三孚新科,1,1.688359,2026-01-05,67.20,70.77,71.78,67.11,29126,204198064.00,7.01,6.21,4.14,2.96,2,1132,10.86
688359,三孚新科,1,1.688359,2026-01-06,70.78,69.26,71.58,68.50,19840,137970480.00,4.35,-2.13,-1.51,2.02,2,1132,10.86
688359,三孚新科,1,1.688359,2026-01-07,69.36,69.27,69.98,68.60,12023,83362727.00,1.99,0.01,0.01,1.22,2,1132,10.86
688359,三孚新科,1,1.688359,2026-01-08,69.99,68.87,70.72,68.60,12454,86634630.00,3.06,-0.58,-0.40,1.27,2,1132,10.86
